"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-04-23","77.8","null","null","Mitch Stetter",456422,449777,"null","ball",,,,,"13","null","R","L","L","MIL","HOU","B","null","null",0,1,2011,"-0.62265000000000000000","0.27883333333333333333","-2.5470","2.2350","null","407193.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SL","2011-04-23","75.7","null","null","Mitch Stetter",456422,449777,"null","swinging_strike",,,,,"2","null","R","L","L","MIL","HOU","S","null","null",0,0,2011,"-1.18905833333333333333","0.35623333333333333333","-0.2730","2.8320","null","407193.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SL","2011-04-20","77.8","null","null","Mitch Stetter",429667,449777,"double","hit_into_play_no_out",,,,,"13","Ryan Howard doubles (5) on a soft fly ball to left fielder Ryan Braun.","R","L","L","PHI","MIL","X","null","fly_ball",3,2,2011,"-1.2168916666666667","0.54256666666666666667","-1.4900","1.8210","null","null","null",2,8,"Bot","48.19","131.53",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",287160,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"9"
"SL","2011-04-20","76.6","null","null","Mitch Stetter",429667,449777,"null","foul",,,,,"6","null","R","L","L","PHI","MIL","S","null","null",3,2,2011,"-1.14174166666666666667","1.04280000000000000000","0.4160","3.1110","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",287160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"FF","2011-04-20","82.5","null","null","Mitch Stetter",429667,449777,"null","foul",,,,,"13","null","R","L","L","PHI","MIL","S","null","null",3,2,2011,"-0.15783333333333333333","1.09153333333333333333","-1.1950","2.1100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",287160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"SL","2011-04-20","76.1","null","null","Mitch Stetter",429667,449777,"null","foul",,,,,"9","null","R","L","L","PHI","MIL","S","null","null",3,2,2011,"-0.67692500000000000000","0.77333333333333333333","0.7680","2.0740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",287160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2011-04-20","82.4","null","null","Mitch Stetter",429667,449777,"null","called_strike",,,,,"9","null","R","L","L","PHI","MIL","S","null","null",3,1,2011,"0.03700000000000000000","0.89803333333333333333","0.7910","2.1880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8600","null","null","null","null","null","null",287160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2011-04-20","76.6","null","null","Mitch Stetter",429667,449777,"null","ball",,,,,"13","null","R","L","L","PHI","MIL","B","null","null",2,1,2011,"-0.95247500000000000000","1.13023333333333333333","-2.1960","1.9800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",287160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2011-04-20","77.3","null","null","Mitch Stetter",429667,449777,"null","ball",,,,,"13","null","R","L","L","PHI","MIL","B","null","null",1,1,2011,"-0.98865833333333333333","0.88943333333333333333","-3.0440","1.3970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9200","null","null","null","null","null","null",287160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-04-20","82.4","null","null","Mitch Stetter",429667,449777,"null","called_strike",,,,,"13","null","R","L","L","PHI","MIL","S","null","null",1,0,2011,"-0.20515000000000000000","0.80200000000000000000","-1.1170","1.9080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8900","null","null","null","null","null","null",287160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-04-20","76.7","null","null","Mitch Stetter",429667,449777,"null","ball",,,,,"13","null","R","L","L","PHI","MIL","B","null","null",0,0,2011,"-0.94273333333333333333","0.99836666666666666667","-1.7170","1.2120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",287160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-04-18","76.5","null","null","Mitch Stetter",116380,449777,"strikeout","swinging_strike",,,,,"13","Raul Ibanez strikes out swinging.","R","L","L","PHI","MIL","S","null","null",1,2,2011,"-0.98030833333333333333","0.84786666666666666667","-1.2000","2.2090","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"SL","2011-04-18","78.0","null","null","Mitch Stetter",116380,449777,"null","ball",,,,,"13","null","R","L","L","PHI","MIL","B","null","null",0,2,2011,"-0.89680833333333333333","1.10443333333333333333","-2.9020","0.3790","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8000","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2011-04-18","77.1","null","null","Mitch Stetter",116380,449777,"null","swinging_strike",,,,,"4","null","R","L","L","PHI","MIL","S","null","null",0,1,2011,"-0.98726666666666666667","1.09870000000000000000","-0.2990","2.5850","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2011-04-18","83.0","null","null","Mitch Stetter",116380,449777,"null","called_strike",,,,,"6","null","R","L","L","PHI","MIL","S","null","null",0,0,2011,"0.01612500000000000000","1.22196666666666666667","0.7560","2.8130","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2011-04-18","81.3","null","null","Mitch Stetter",450204,449777,"field_out","hit_into_play",,,,,"12","Ben Francisco grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","L","PHI","MIL","X","5","ground_ball",2,0,2011,"0.06761666666666666667","1.4685000000000000","0.9120","2.7540","null","null","null",1,10,"Bot","107.43","170.68",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"SL","2011-04-18","75.6","null","null","Mitch Stetter",450204,449777,"null","ball",,,,,"13","null","R","R","L","PHI","MIL","B","null","null",1,0,2011,"-1.08746666666666666667","0.79340000000000000000","-0.8940","1.7420","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2011-04-18","81.2","null","null","Mitch Stetter",450204,449777,"null","ball",,,,,"12","null","R","R","L","PHI","MIL","B","null","null",0,0,2011,"-0.25525000000000000000","1.5387333333333333","1.5020","2.6890","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2011-04-18","75.5","null","null","Mitch Stetter",429667,449777,"field_out","hit_into_play",,,,,"7","Ryan Howard flies out to right fielder Mark Kotsay.","R","L","L","PHI","MIL","X","9","fly_ball",1,1,2011,"-1.4339916666666667","0.99263333333333333333","-0.3430","2.2360","null","null","null",0,10,"Bot","183.73","89.36",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"CH","2011-04-18","81.9","null","null","Mitch Stetter",429667,449777,"null","foul",,,,,"5","null","R","L","L","PHI","MIL","S","null","null",1,0,2011,"-0.17175000000000000000","1.15030000000000000000","-0.2010","2.5380","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2011-04-18","80.5","null","null","Mitch Stetter",429667,449777,"null","ball",,,,,"6","null","R","L","L","PHI","MIL","B","null","null",0,0,2011,"0.21930833333333333333","0.96396666666666666667","0.6470","2.6000","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2011-04-17","76.4","null","null","Mitch Stetter",150302,449777,"field_out","hit_into_play",,,,,"4","Jason Marquis flies out to center fielder Carlos Gomez.","R","L","L","WSH","MIL","X","8","fly_ball",0,1,2011,"-0.93299166666666666667","0.57840000000000000000","-0.6660","2.5990","null","null","null",2,6,"Bot","125.50","83.33",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2011-04-17","82.1","null","null","Mitch Stetter",150302,449777,"null","swinging_strike",,,,,"7","null","R","L","L","WSH","MIL","S","null","null",0,0,2011,"0.48233333333333333333","0.65150000000000000000","-0.4380","1.7690","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-04-17","75.6","null","null","Mitch Stetter",133321,449777,"field_out","hit_into_play",,,,,"13","Alex Cora pops out to shortstop Craig Counsell.","R","L","L","WSH","MIL","X","6","popup",2,2,2011,"-0.68805833333333333333","0.28313333333333333333","-1.2850","1.6950","null","null","null",1,6,"Bot","109.44","137.55",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"FF","2011-04-17","81.3","null","null","Mitch Stetter",133321,449777,"null","foul",,,,,"3","null","R","L","L","WSH","MIL","S","null","null",2,2,2011,"0.36960833333333333333","0.50960000000000000000","0.6340","2.9540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SL","2011-04-17","81.8","null","null","Mitch Stetter",133321,449777,"null","ball",,,,,"12","null","R","L","L","WSH","MIL","B","null","null",1,2,2011,"-0.14670000000000000000","0.66726666666666666667","1.1190","2.9340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2011-04-17","75.2","null","null","Mitch Stetter",133321,449777,"null","foul",,,,,"1","null","R","L","L","WSH","MIL","S","null","null",1,2,2011,"-0.12721666666666666667","0.01653333333333333333","-0.3370","3.0370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2011-04-17","75.2","null","null","Mitch Stetter",133321,449777,"null","foul",,,,,"4","null","R","L","L","WSH","MIL","S","null","null",1,1,2011,"-0.55306666666666666667","0.50386666666666666667","-0.5840","2.4140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2011-04-17","75.2","null","null","Mitch Stetter",133321,449777,"null","ball",,,,,"2","null","R","L","L","WSH","MIL","B","null","null",0,1,2011,"-0.78269166666666666667","0.45370000000000000000","-0.1770","3.2820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2011-04-17","79.5","null","null","Mitch Stetter",133321,449777,"null","foul",,,,,"4","null","R","L","L","WSH","MIL","S","null","null",0,0,2011,"0.41414166666666666667","0.45513333333333333333","-0.7400","2.3900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",287116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-04-15","76.4","null","null","Mitch Stetter",425556,449777,"strikeout","swinging_strike",,,,,"2","Laynce Nix strikes out swinging.","R","L","L","WSH","MIL","S","null","null",3,2,2011,"-0.75625000000000000000","0.36340000000000000000","0.2660","2.7450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"9"
"SL","2011-04-15","75.6","null","null","Mitch Stetter",425556,449777,"null","foul",,,,,"6","null","R","L","L","WSH","MIL","S","null","null",3,2,2011,"-0.64352500000000000000","0.23726666666666666667","0.7010","2.6560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"8"
"SL","2011-04-15","77.2","null","null","Mitch Stetter",425556,449777,"null","ball",,,,,"13","null","R","L","L","WSH","MIL","B","null","null",2,2,2011,"-0.36101666666666666667","-0.02360000000000000000","-2.2750","1.8460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FF","2011-04-15","81.5","null","null","Mitch Stetter",425556,449777,"null","foul",,,,,"5","null","R","L","L","WSH","MIL","S","null","null",2,2,2011,"0.22209166666666666667","0.87366666666666666667","-0.0050","2.4990","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2011-04-15","76.2","null","null","Mitch Stetter",425556,449777,"null","foul",,,,,"11","null","R","L","L","WSH","MIL","S","null","null",2,2,2011,"-0.67831666666666666667","0.35336666666666666667","-1.0040","2.7660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2011-04-15","76.2","null","null","Mitch Stetter",425556,449777,"null","swinging_strike",,,,,"1","null","R","L","L","WSH","MIL","S","null","null",2,1,2011,"-0.80356666666666666667","0.33903333333333333333","-0.7700","2.8560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2011-04-15","76.9","null","null","Mitch Stetter",425556,449777,"null","ball",,,,,"11","null","R","L","L","WSH","MIL","B","null","null",1,1,2011,"-1.15148333333333333333","0.31180000000000000000","-1.7480","3.1660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-04-15","77.0","null","null","Mitch Stetter",425556,449777,"null","ball",,,,,"11","null","R","L","L","WSH","MIL","B","null","null",0,1,2011,"-0.88010833333333333333","0.76903333333333333333","-1.1100","3.4160","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-04-15","80.7","null","null","Mitch Stetter",425556,449777,"null","called_strike",,,,,"8","null","R","L","L","WSH","MIL","S","null","null",0,0,2011,"0.61175833333333333333","0.59416666666666666667","0.2450","1.4940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5800","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-04-13","76.8","null","null","Mitch Stetter",476883,449777,"field_out","hit_into_play",,,,,"7","Pedro Alvarez flies out to right fielder Nyjer Morgan.","R","L","L","PIT","MIL","X","9","fly_ball",0,2,2011,"-0.82722500000000000000","0.79483333333333333333","-0.4070","2.0480","null","null","null",2,9,"Bot","179.72","68.27",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",287064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2011-04-13","77.7","null","null","Mitch Stetter",476883,449777,"null","called_strike",,,,,"8","null","R","L","L","PIT","MIL","S","null","null",0,1,2011,"-0.85784166666666666667","0.59846666666666666667","-0.1010","1.8790","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",287064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-04-13","81.4","null","null","Mitch Stetter",476883,449777,"null","called_strike",,,,,"7","null","R","L","L","PIT","MIL","S","null","null",0,0,2011,"0.30698333333333333333","0.71170000000000000000","-0.3460","2.1760","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",287064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-04-13","83.6","null","null","Mitch Stetter",429841,449777,"field_out","hit_into_play",,,,,"1","Matt Diaz flies out to right fielder Nyjer Morgan.","R","R","L","PIT","MIL","X","9","fly_ball",2,2,2011,"0.38074166666666666667","0.95250000000000000000","-0.3100","3.1140","null","null","null",1,9,"Bot","181.73","104.42",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",287064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FF","2011-04-13","85.2","null","null","Mitch Stetter",429841,449777,"null","ball",,,,,"1","null","R","R","L","PIT","MIL","B","null","null",1,2,2011,"0.41275000000000000000","0.63716666666666666667","-0.7500","3.6360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",287064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2011-04-13","77.3","null","null","Mitch Stetter",429841,449777,"null","foul",,,,,"7","null","R","R","L","PIT","MIL","S","null","null",1,2,2011,"-0.72006666666666666667","0.42216666666666666667","-0.5400","1.9100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",287064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-04-13","85.2","null","null","Mitch Stetter",429841,449777,"null","foul",,,,,"11","null","R","R","L","PIT","MIL","S","null","null",1,2,2011,"0.48511666666666666667","0.97113333333333333333","-0.9460","3.6200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",287064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2011-04-13","77.6","null","null","Mitch Stetter",429841,449777,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,2,2011,"-1.2600333333333333","0.53396666666666666667","1.4540","1.9780","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",287064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-04-13","76.0","null","null","Mitch Stetter",429841,449777,"null","called_strike",,,,,"14","null","R","R","L","PIT","MIL","S","null","null",0,1,2011,"-0.72285000000000000000","0.59416666666666666667","0.9000","2.2190","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",287064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-04-13","82.3","null","null","Mitch Stetter",429841,449777,"null","called_strike",,,,,"9","null","R","R","L","PIT","MIL","S","null","null",0,0,2011,"1.0445666666666667","1.16463333333333333333","0.7880","2.2260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",287064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2011-04-13","80.9","null","null","Mitch Stetter",407489,449777,"field_out","hit_into_play",,,,,"6","Lyle Overbay flies out to left fielder Ryan Braun.","R","L","L","PIT","MIL","X","7","fly_ball",3,2,2011,"0.04952500000000000000","0.93100000000000000000","0.7350","2.5940","null","null","null",0,9,"Bot","69.28","133.53",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",287064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2011-04-13","77.4","null","null","Mitch Stetter",407489,449777,"null","ball",,,,,"13","null","R","L","L","PIT","MIL","B","null","null",2,2,2011,"-1.19184166666666666667","0.57553333333333333333","-1.4260","2.3800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",287064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2011-04-13","80.7","null","null","Mitch Stetter",407489,449777,"null","swinging_strike",,,,,"5","null","R","L","L","PIT","MIL","S","null","null",2,1,2011,"0.18173333333333333333","0.55546666666666666667","-0.1560","2.8100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",287064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2011-04-13","76.5","null","null","Mitch Stetter",407489,449777,"null","ball",,,,,"3","null","R","L","L","PIT","MIL","B","null","null",1,1,2011,"-1.16818333333333333333","0.67013333333333333333","0.8180","3.6150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",287064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-04-13","81.4","null","null","Mitch Stetter",407489,449777,"null","called_strike",,,,,"5","null","R","L","L","PIT","MIL","S","null","null",1,0,2011,"0.24157500000000000000","0.82063333333333333333","0.0930","3.0100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",287064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-04-13","82.1","null","null","Mitch Stetter",407489,449777,"null","ball",,,,,"13","null","R","L","L","PIT","MIL","B","null","null",0,0,2011,"0.27219166666666666667","0.40783333333333333333","-1.2660","2.5700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",287064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-04-10","75.4","null","null","Mitch Stetter",150289,449777,"walk","ball",,,,,"12","Carlos Pena walks.","R","L","L","MIL","CHC","B","null","null",3,2,2011,"-1.10973333333333333333","1.01126666666666666667","1.2560","2.8140","null","407781.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",287016,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"SL","2011-04-10","75.8","null","null","Mitch Stetter",150289,449777,"null","foul",,,,,"8","null","R","L","L","MIL","CHC","S","null","null",3,1,2011,"-0.61569166666666666667","0.26736666666666666667","-0.0260","1.6050","null","407781.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",287016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2011-04-10","83.1","null","null","Mitch Stetter",150289,449777,"null","ball",,,,,"11","null","R","L","L","MIL","CHC","B","null","null",2,1,2011,"0.34038333333333333333","0.92096666666666666667","-1.8090","2.4900","null","407781.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",287016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2011-04-10","76.1","null","null","Mitch Stetter",150289,449777,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",1,1,2011,"-0.44451666666666666667","1.14170000000000000000","-1.3210","1.9620","null","407781.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",287016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-04-10","76.3","null","null","Mitch Stetter",150289,449777,"null","ball",,,,,"4","null","R","L","L","MIL","CHC","B","null","null",0,1,2011,"-0.72841666666666666667","0.39636666666666666667","-0.7220","2.2490","null","407781.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",287016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-04-10","75.9","null","null","Mitch Stetter",150289,449777,"null","called_strike",,,,,"3","null","R","L","L","MIL","CHC","S","null","null",0,0,2011,"-0.29839166666666666667","0.56406666666666666667","0.2910","2.9840","null","407781.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",287016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-04-07","76.4","null","null","Mitch Stetter",457568,449777,"field_out","hit_into_play",,,,,"3","Matt Young flies out to left fielder Ryan Braun.","R","L","L","MIL","ATL","X","7","fly_ball",2,2,2011,"-0.86201666666666666667","0.20000000000000000000","0.6000","3.1420","null","null","null",1,7,"Top","67.27","96.39",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",286976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"9"
