"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-02","79.8","null","null","Brian Stokes",448676,425530,"walk","ball",,,,,"11","Ryan Spilborghs walks.","R","R","R","COL","NYM","B","null","null",3,2,2009,"0.45811833333333333333","0.00205666666666666667","-1.9450","4.0510","435560.00","150275.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.8340","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"FF","2009-09-02","95.3","null","null","Brian Stokes",448676,425530,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",2,2,2009,"-0.64616916666666666667","0.98102333333333333333","0.5200","0.7450","435560.00","150275.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.8740","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CU","2009-09-02","81.2","null","null","Brian Stokes",448676,425530,"null","foul",,,,,"6","null","R","R","R","COL","NYM","S","null","null",2,2,2009,"0.18256833333333333333","-0.34982666666666666667","0.3440","2.7410","435560.00","150275.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2009-09-02","80.6","null","null","Brian Stokes",448676,425530,"null","swinging_strike",,,,,"1","null","R","R","R","COL","NYM","S","null","null",2,1,2009,"0.53883500000000000000","0.12503666666666666667","-0.3440","3.4050","435560.00","150275.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-02","94.8","null","null","Brian Stokes",448676,425530,"null","ball",,,,,"13","null","R","R","R","COL","NYM","B","null","null",1,1,2009,"-0.83460083333333333333","0.85073333333333333333","-1.2830","1.5270","435560.00","null","150275.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6050","1.8320","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2009-09-02","80.4","null","null","Brian Stokes",448676,425530,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",0,1,2009,"0.26523333333333333333","0.20387000000000000000","1.6280","2.2570","435560.00","null","150275.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7520","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2009-09-02","80.2","null","null","Brian Stokes",448676,425530,"null","called_strike",,,,,"1","null","R","R","R","COL","NYM","S","null","null",0,0,2009,"0.50821833333333333333","-0.32159000000000000000","-0.8020","3.1200","435560.00","null","150275.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4010","1.6700","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-09-02","95.3","null","null","Brian Stokes",150275,425530,"single","hit_into_play_score",,,,,"7","Yorvit Torrealba singles on a line drive to left fielder Cory Sullivan.    Ian Stewart scores.    Jason Giambi to 3rd.","R","R","R","COL","NYM","X","null","line_drive",0,1,2009,"-0.96667000000000000000","1.07261333333333333333","-0.4620","1.8630","456655.00","114739.00","null",1,8,"Bot","98.39","92.37",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FF","2009-09-02","94.9","null","null","Brian Stokes",150275,425530,"null","swinging_strike",,,,,"11","null","R","R","R","COL","NYM","S","null","null",0,0,2009,"-0.67720333333333333333","1.05957000000000000000","-1.2250","3.1370","456655.00","114739.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-02","94.6","null","null","Brian Stokes",114739,425530,"single","hit_into_play_score",,,,,"5","Jason Giambi singles on a line drive to center fielder Angel Pagan.    Troy Tulowitzki scores.    Brad Hawpe scores.    Ian Stewart to 3rd.    Jason Giambi to 2nd on the throw.","R","L","R","COL","NYM","X","null","line_drive",0,0,2009,"-0.51243000000000000000","1.16492000000000000000","-0.1230","2.2170","453064.00","425547.00","456655.00",1,8,"Bot","130.52","77.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"IN","2009-09-02","52.3","null","null","Brian Stokes",456655,425530,"intent_walk","intent_ball",,,,,"11","Brian Stokes intentionally walks Ian Stewart.","R","L","R","COL","NYM","B","null","null",3,0,2009,"-0.04190750000000000000","0.70539333333333333333","-4.5690","6.1730","453064.00","425547.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8450","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"null","2009-09-02","null","null","null","Brian Stokes",456655,425530,"null","intent_ball",,,,,"null","null","R","L","R","COL","NYM","B","null","null",2,0,2009,"null","null","null","null","453064.00","425547.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"IN","2009-09-02","51.4","null","null","Brian Stokes",456655,425530,"null","intent_ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",1,0,2009,"0.23294666666666666667","0.64103666666666666667","-5.3360","5.3700","453064.00","425547.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7720","1.7540","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"null","2009-09-02","null","null","null","Brian Stokes",456655,425530,"null","intent_ball",,,,,"null","null","R","L","R","COL","NYM","B","null","null",0,0,2009,"null","null","null","null","453064.00","425547.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-02","95.9","null","null","Brian Stokes",425547,425530,"double","hit_into_play_no_out",,,,,"8","Brad Hawpe doubles (38) on a line drive to left fielder Cory Sullivan.    Troy Tulowitzki to 3rd.","R","L","R","COL","NYM","X","null","line_drive",0,0,2009,"-0.61443916666666666667","1.03133333333333333333","-0.2040","1.8580","null","null","453064.00",1,8,"Bot","19.08","85.34",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"1"
"FF","2009-09-02","96.5","null","null","Brian Stokes",453064,425530,"walk","ball",,,,,"14","Troy Tulowitzki walks.","R","R","R","COL","NYM","B","null","null",3,1,2009,"-0.40582833333333333333","1.5166600000000000","0.1640","1.1730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.8160","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FF","2009-09-02","96.1","null","null","Brian Stokes",453064,425530,"null","called_strike",,,,,"5","null","R","R","R","COL","NYM","S","null","null",3,0,2009,"-0.38161333333333333333","1.19559333333333333333","0.1090","2.9340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7520","1.8650","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-09-02","96.1","null","null","Brian Stokes",453064,425530,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",2,0,2009,"-0.41445666666666666667","1.23286000000000000000","1.1190","1.4470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7830","1.9360","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-02","96.1","null","null","Brian Stokes",453064,425530,"null","ball",,,,,"8","null","R","R","R","COL","NYM","B","null","null",1,0,2009,"-0.36310416666666666667","1.3591366666666667","0.0240","1.8840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.8160","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-02","96.5","null","null","Brian Stokes",453064,425530,"null","ball",,,,,"9","null","R","R","R","COL","NYM","B","null","null",0,0,2009,"-0.58145666666666666667","1.04495000000000000000","0.4370","1.7340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9460","1.8170","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-02","96.3","null","null","Brian Stokes",115732,425530,"field_out","hit_into_play",,,,,"8","Todd Helton grounds out, third baseman Fernando Tatis to first baseman Daniel Murphy.","R","L","R","COL","NYM","X","5","ground_ball",0,0,2009,"-0.49475583333333333333","1.2987933333333333","-0.1250","1.9180","null","null","null",0,8,"Bot","102.41","160.64",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FT","2009-08-30","93.8","null","null","Brian Stokes",133380,425530,"field_out","hit_into_play",,,,,"4","Aramis Ramirez pops out to second baseman Luis Castillo.","R","R","R","CHC","NYM","X","4","popup",0,1,2009,"-1.10388833333333333333","1.5259766666666667","-0.3520","2.6840","null","null","null",2,8,"Bot","148.59","120.48",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2009-08-30","94.8","null","null","Brian Stokes",133380,425530,"null","called_strike",,,,,"14","null","R","R","R","CHC","NYM","S","null","null",0,0,2009,"-0.92227583333333333333","1.9182800000000000","0.9760","2.3700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7470","null","null","null","null","null","null",246142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-08-30","95.0","null","null","Brian Stokes",117601,425530,"grounded_into_double_play","hit_into_play",,,,,"8","Derrek Lee grounds into double play, second baseman Luis Castillo to shortstop Anderson Hernandez to first baseman Daniel Murphy.    Milton Bradley out at 2nd.","R","R","R","CHC","NYM","X","4","ground_ball",2,1,2009,"-0.93619250000000000000","1.4525900000000000","-0.1200","2.0540","null","null","150396.00",0,8,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FT","2009-08-30","95.4","null","null","Brian Stokes",117601,425530,"null","ball",,,,,"9","null","R","R","R","CHC","NYM","B","null","null",1,1,2009,"-1.4083850000000000","1.9184233333333333","0.5590","1.7890","null","null","150396.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.7000","null","null","null","null","null","null",246142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-08-30","93.9","null","null","Brian Stokes",117601,425530,"null","called_strike",,,,,"9","null","R","R","R","CHC","NYM","S","null","null",1,0,2009,"-0.87885583333333333333","1.4728000000000000","0.7270","2.2300","null","null","150396.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.7370","null","null","null","null","null","null",246142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-08-30","93.5","null","null","Brian Stokes",117601,425530,"null","ball",,,,,"9","null","R","R","R","CHC","NYM","B","null","null",0,0,2009,"-0.74762166666666666667","1.7267866666666667","0.5910","1.7550","null","null","150396.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.7040","null","null","null","null","null","null",246142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-08-28","81.0","null","null","Brian Stokes",150093,425530,"home_run","hit_into_play_score",,,,,"5","Alfonso Soriano homers (20) on a fly ball to left center field.   Aramis Ramirez scores.    Jeff Baker scores.","R","R","R","CHC","NYM","X","null","fly_ball",0,2,2009,"0.03978333333333333333","-0.03707333333333333333","-0.2210","2.6890","null","133380.00","425557.00",1,8,"Bot","85.34","33.13",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"3"
"CU","2009-08-28","79.7","null","null","Brian Stokes",150093,425530,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","NYM","S","null","null",0,1,2009,"0.04340166666666666667","0.00592666666666666667","0.3000","1.4010","null","133380.00","425557.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2009-08-28","78.8","null","null","Brian Stokes",150093,425530,"null","called_strike",,,,,"8","null","R","R","R","CHC","NYM","S","null","null",0,0,2009,"0.26272833333333333333","0.04649000000000000000","-0.2760","2.0460","null","133380.00","425557.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-08-28","79.4","null","null","Brian Stokes",425557,425530,"walk","ball",,,,,"14","Jeff Baker walks.    Aramis Ramirez to 2nd.","R","R","R","CHC","NYM","B","null","null",3,2,2009,"0.23753916666666666667","0.30320000000000000000","1.9730","1.0530","null","null","133380.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"CU","2009-08-28","80.2","null","null","Brian Stokes",425557,425530,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",2,2,2009,"0.70207750000000000000","0.18480666666666666667","2.1240","2.3160","null","null","133380.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2009-08-28","79.7","null","null","Brian Stokes",425557,425530,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",1,2,2009,"-0.02089333333333333333","0.09794666666666666667","2.1630","1.0030","null","null","133380.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2009-08-28","93.9","null","null","Brian Stokes",425557,425530,"null","foul",,,,,"4","null","R","R","R","CHC","NYM","S","null","null",1,1,2009,"-1.05156166666666666667","1.7008433333333333","-0.6070","2.6350","null","null","133380.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2009-08-28","80.3","null","null","Brian Stokes",425557,425530,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",0,1,2009,"0.25256916666666666667","0.30477666666666666667","1.5000","1.7050","null","null","133380.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2009-08-28","93.2","null","null","Brian Stokes",425557,425530,"null","called_strike",,,,,"8","null","R","R","R","CHC","NYM","S","null","null",0,0,2009,"-1.4042100000000000","1.4891400000000000","0.0440","2.0460","null","null","133380.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-08-28","94.0","null","null","Brian Stokes",133380,425530,"single","hit_into_play_score",,,,,"7","Aramis Ramirez singles on a ground ball to left fielder Cory Sullivan.    Milton Bradley scores.","R","R","R","CHC","NYM","X","null","ground_ball",0,0,2009,"-1.12072750000000000000","1.6691666666666667","-0.4200","2.1710","150396.00","null","null",1,8,"Bot","82.33","105.42",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"CU","2009-08-28","77.3","null","null","Brian Stokes",117601,425530,"field_out","hit_into_play",,,,,"5","Derrek Lee flies out to right fielder Jeff Francoeur.    Milton Bradley to 3rd.","R","R","R","CHC","NYM","X","9","fly_ball",2,1,2009,"0.21207166666666666667","-0.08337000000000000000","0.1810","2.6230","null","150396.00","null",0,8,"Bot","209.84","73.29",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2009-08-28","93.5","null","null","Brian Stokes",117601,425530,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","NYM","S","null","null",2,0,2009,"-0.76821833333333333333","1.7723666666666667","0.5400","2.5880","null","150396.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2009-08-28","92.2","null","null","Brian Stokes",117601,425530,"null","ball",,,,,"13","null","R","R","R","CHC","NYM","B","null","null",1,0,2009,"-1.3994783333333333","1.6121200000000000","-0.0330","1.4580","null","150396.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-08-28","92.4","null","null","Brian Stokes",117601,425530,"null","ball",,,,,"11","null","R","R","R","CHC","NYM","B","null","null",0,0,2009,"-1.3080458333333333","1.4276500000000000","-1.5960","3.8510","null","150396.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-08-28","93.1","null","null","Brian Stokes",150396,425530,"double","hit_into_play_no_out",,,,,"6","Milton Bradley doubles (15) on a line drive to right fielder Jeff Francoeur.","R","L","R","CHC","NYM","X","null","line_drive",3,1,2009,"-0.92241500000000000000","1.6664433333333333","0.4500","2.8290","null","null","null",0,8,"Bot","222.89","89.36",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"5"
"FF","2009-08-28","93.1","null","null","Brian Stokes",150396,425530,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",2,1,2009,"-0.77601166666666666667","1.7166100000000000","-1.3710","3.1370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-08-28","93.1","null","null","Brian Stokes",150396,425530,"null","foul",,,,,"4","null","R","L","R","CHC","NYM","S","null","null",2,0,2009,"-0.74302916666666666667","1.8071966666666667","-0.8140","2.8120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-08-28","94.3","null","null","Brian Stokes",150396,425530,"null","ball",,,,,"2","null","R","L","R","CHC","NYM","B","null","null",1,0,2009,"-0.73634916666666666667","1.8034700000000000","-0.0620","3.5930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6170","1.6900","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-08-28","93.8","null","null","Brian Stokes",150396,425530,"null","ball",,,,,"14","null","R","L","R","CHC","NYM","B","null","null",0,0,2009,"-0.76961000000000000000","1.7538766666666667","1.3130","0.0730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",246112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2009-08-27","93.3","null","null","Brian Stokes",425661,425530,"grounded_into_double_play","hit_into_play",,,,,"8","Ronny Paulino grounds into double play, third baseman Fernando Tatis to second baseman Anderson Hernandez to first baseman Daniel Murphy.    Jeremy Hermida out at 2nd.","R","R","R","FLA","NYM","X","5","ground_ball",0,1,2009,"-1.4213275000000000","1.6736100000000000","-0.2730","1.6500","null","425496.00","435181.00",1,9,"Bot","103.41","158.63",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"FT","2009-08-27","92.0","null","null","Brian Stokes",425661,425530,"null","called_strike",,,,,"11","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-1.5426808333333333","1.5223933333333333","-1.0040","3.0360","null","425496.00","435181.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2009-08-27","94.2","null","null","Brian Stokes",435181,425530,"single","hit_into_play_no_out",,,,,"6","Jeremy Hermida singles on a fly ball to center fielder Angel Pagan.    Cody Ross to 2nd.","R","L","R","FLA","NYM","X","null","fly_ball",0,1,2009,"-1.19225916666666666667","1.9849300000000000","0.8040","2.5460","null","null","425496.00",1,9,"Bot","135.54","98.39",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"2"
"FT","2009-08-27","94.5","null","null","Brian Stokes",435181,425530,"null","called_strike",,,,,"8","null","R","L","R","FLA","NYM","S","null","null",0,0,2009,"-1.06506083333333333333","1.9478066666666667","0.1110","1.9220","null","null","425496.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-08-27","92.1","null","null","Brian Stokes",425496,425530,"walk","ball",,,,,"7","Cody Ross walks.","R","R","R","FLA","NYM","B","null","null",3,0,2009,"-0.87565500000000000000","1.8418833333333333","-0.4230","1.5270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"4"
"FF","2009-08-27","95.8","null","null","Brian Stokes",425496,425530,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",2,0,2009,"-0.77002750000000000000","1.9032300000000000","1.8580","1.7620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.2900","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2009-08-27","94.3","null","null","Brian Stokes",425496,425530,"null","ball",,,,,"11","null","R","R","R","FLA","NYM","B","null","null",1,0,2009,"-1.10611500000000000000","1.25593666666666666667","-1.0480","3.4790","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4300","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2009-08-27","93.7","null","null","Brian Stokes",425496,425530,"null","ball",,,,,"11","null","R","R","R","FLA","NYM","B","null","null",0,0,2009,"-1.5766375000000000","1.3673066666666667","-1.7970","2.9700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-08-27","95.2","null","null","Brian Stokes",462564,425530,"field_out","hit_into_play",,,,,"5","Dan Uggla pops out to third baseman Fernando Tatis.","R","R","R","FLA","NYM","X","5","popup",3,2,2009,"-0.54012416666666666667","1.8901866666666667","-0.2470","2.6550","null","null","null",0,9,"Bot","109.44","172.69",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"8"
"FF","2009-08-27","95.8","null","null","Brian Stokes",462564,425530,"null","foul",,,,,"3","null","R","R","R","FLA","NYM","S","null","null",3,2,2009,"-0.95456250000000000000","2.0597500000000000","0.4040","3.0840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"7"
"CH","2009-08-27","80.2","null","null","Brian Stokes",462564,425530,"null","ball",,,,,"13","null","R","R","R","FLA","NYM","B","null","null",2,2,2009,"-1.4242500000000000","1.7125966666666667","-1.7620","1.9960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2009-08-27","95.4","null","null","Brian Stokes",462564,425530,"null","foul",,,,,"6","null","R","R","R","FLA","NYM","S","null","null",2,2,2009,"-0.67302833333333333333","1.8225333333333333","0.5510","2.6050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2009-08-27","95.1","null","null","Brian Stokes",462564,425530,"null","ball",,,,,"9","null","R","R","R","FLA","NYM","B","null","null",1,2,2009,"-0.81567416666666666667","2.1692566666666667","0.6330","1.8770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CU","2009-08-27","81.1","null","null","Brian Stokes",462564,425530,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,2,2009,"0.42958916666666666667","0.56435333333333333333","1.8570","1.3560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
