"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-06","84.1","null","null","Dennys Reyes",434540,121096,"null","swinging_strike",,,,,"5","null","R","L","L","PIT","STL","S","null","null",1,0,2009,"0.06900833333333333333","0.02771333333333333333","-0.0110","2.5910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",246243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2009-09-06","84.9","null","null","Dennys Reyes",434540,121096,"null","ball",,,,,"13","null","R","L","L","PIT","STL","B","null","null",0,0,2009,"-0.10870750000000000000","0.18079333333333333333","-1.4070","2.1190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7430","1.8100","null","null","null","null","null","null",246243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-09-06","86.3","null","null","Dennys Reyes",407496,121096,"field_out","hit_into_play",,,,,"2","Ramon Vazquez grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","L","L","PIT","STL","X","6","ground_ball",1,1,2009,"-0.13445333333333333333","0.55159666666666666667","-0.0600","3.0670","null","null","null",1,7,"Bot","113.45","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2009-09-06","90.4","null","null","Dennys Reyes",407496,121096,"null","foul",,,,,"2","null","R","L","L","PIT","STL","S","null","null",1,0,2009,"1.2012683333333333","0.66870000000000000000","0.0920","3.0380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FA","2009-09-06","87.3","null","null","Dennys Reyes",407496,121096,"null","ball",,,,,"12","null","R","L","L","PIT","STL","B","null","null",0,0,2009,"0.18423833333333333333","0.37357666666666666667","0.1840","4.9760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3570","1.6400","null","null","null","null","null","null",246243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-09-06","90.2","null","null","Dennys Reyes",457705,121096,"field_out","hit_into_play",,,,,"6","Andrew McCutchen flies out to center fielder Colby Rasmus.","R","R","L","PIT","STL","X","8","fly_ball",2,2,2009,"1.2744700000000000","0.88685333333333333333","0.3620","2.6230","null","null","null",0,7,"Bot","128.51","41.16",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",246243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SI","2009-09-06","89.9","null","null","Dennys Reyes",457705,121096,"null","foul",,,,,"5","null","R","R","L","PIT","STL","S","null","null",2,1,2009,"1.1617450000000000","1.00123333333333333333","-0.2700","2.6960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",246243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2009-09-06","85.3","null","null","Dennys Reyes",457705,121096,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",1,1,2009,"0.59686750000000000000","0.21648333333333333333","1.2060","3.4990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",246243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2009-09-06","89.8","null","null","Dennys Reyes",457705,121096,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",0,1,2009,"1.4969975000000000","0.64648333333333333333","1.6980","2.5110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",246243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-09-06","87.9","null","null","Dennys Reyes",457705,121096,"null","called_strike",,,,,"8","null","R","R","L","PIT","STL","S","null","null",0,0,2009,"1.4726433333333333","0.55346000000000000000","0.0020","2.1350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",246243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-09-04","84.6","null","null","Dennys Reyes",434540,121096,"strikeout","swinging_strike",,,,,"13","Garrett Jones strikes out swinging.","R","L","L","PIT","STL","S","null","null",1,2,2009,"-0.19457333333333333333","-0.00296000000000000000","-1.0830","1.7430","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2009-09-04","92.1","null","null","Dennys Reyes",434540,121096,"null","ball",,,,,"11","null","R","L","L","PIT","STL","B","null","null",0,2,2009,"0.86504166666666666667","1.4392600000000000","-1.8540","3.7540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7430","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-09-04","80.5","null","null","Dennys Reyes",434540,121096,"null","called_strike",,,,,"13","null","R","L","L","PIT","STL","S","null","null",0,1,2009,"-0.63100000000000000000","0.28929666666666666667","-0.8970","1.7390","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5690","1.7440","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2009-09-04","85.4","null","null","Dennys Reyes",434540,121096,"null","swinging_strike",,,,,"7","null","R","L","L","PIT","STL","S","null","null",0,0,2009,"0.03463416666666666667","0.41844000000000000000","-0.5790","1.8220","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-09-04","92.2","null","null","Dennys Reyes",434704,121096,"strikeout","called_strike",,,,,"9","Delwyn Young called out on strikes.","R","R","L","PIT","STL","S","null","null",1,2,2009,"1.0543083333333333","1.3456633333333333","0.5870","2.0130","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2120","1.5590","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2009-09-04","91.0","null","null","Dennys Reyes",434704,121096,"null","foul",,,,,"12","null","R","R","L","PIT","STL","S","null","null",1,2,2009,"0.9657983333333333","1.3151333333333333","0.6960","3.8750","null","null","457705.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-09-04","90.5","null","null","Dennys Reyes",434704,121096,"null","swinging_strike",,,,,"2","null","R","R","L","PIT","STL","S","null","null",1,1,2009,"0.55483916666666666667","1.4015633333333333","0.0910","3.4440","null","null","457705.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-09-04","90.1","null","null","Dennys Reyes",434704,121096,"null","called_strike",,,,,"1","null","R","R","L","PIT","STL","S","null","null",1,0,2009,"0.9557783333333333","1.11045333333333333333","-0.4650","2.8940","null","null","457705.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9970","1.3060","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-09-04","89.1","null","null","Dennys Reyes",434704,121096,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,0,2009,"0.63012833333333333333","1.3356300000000000","0.3240","4.4710","null","null","457705.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0010","1.3920","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-09-04","89.4","null","null","Dennys Reyes",457705,121096,"walk","ball",,,,,"12","Andrew McCutchen walks.","R","R","L","PIT","STL","B","null","null",3,1,2009,"1.4062608333333333","0.53138666666666666667","1.3370","3.5250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4690","1.7730","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"SI","2009-09-04","85.4","null","null","Dennys Reyes",457705,121096,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",2,1,2009,"1.2542908333333333","0.44510000000000000000","-0.2100","0.7230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7290","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2009-09-04","83.4","null","null","Dennys Reyes",457705,121096,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",1,1,2009,"0.05884916666666666667","0.53024000000000000000","-1.4740","1.3740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.6860","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2009-09-04","89.2","null","null","Dennys Reyes",457705,121096,"null","foul",,,,,"6","null","R","R","L","PIT","STL","S","null","null",1,0,2009,"1.7459666666666667","1.00725333333333333333","0.5090","2.3180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-09-04","89.4","null","null","Dennys Reyes",457705,121096,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",0,0,2009,"1.5045125000000000","0.89373333333333333333","-0.0420","4.1650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.8140","null","null","null","null","null","null",246213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-09-02","87.6","null","null","Dennys Reyes",431171,121096,"field_out","hit_into_play",,,,,"8","Casey McGehee grounds out, third baseman Mark DeRosa to first baseman Yadier Molina.","R","R","L","STL","MIL","X","5","ground_ball",0,0,2009,"0.9605100000000000","0.36827333333333333333","0.2140","1.4200","460075.00","null","null",2,9,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"SL","2009-09-02","80.2","null","null","Dennys Reyes",425902,121096,"field_out","hit_into_play",,,,,"4","Prince Fielder grounds out, second baseman Skip Schumaker to first baseman Yadier Molina.    Ryan Braun to 3rd.","R","L","L","STL","MIL","X","4","ground_ball",0,1,2009,"-0.47777750000000000000","0.09336000000000000000","-0.8230","2.5210","null","460075.00","null",1,9,"Top","139.56","149.60",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"SI","2009-09-02","91.4","null","null","Dennys Reyes",425902,121096,"null","called_strike",,,,,"8","null","R","L","L","STL","MIL","S","null","null",0,0,2009,"0.9930750000000000","1.12335333333333333333","0.0550","2.0720","null","460075.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2610","1.6350","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2009-09-02","86.9","null","null","Dennys Reyes",460075,121096,"double","hit_into_play_no_out",,,,,"3","Ryan Braun hits a ground-rule double (30) on a line drive to right-center field.","R","R","L","STL","MIL","X","null","line_drive",2,2,2009,"-0.39664333333333333333","0.95020666666666666667","0.4840","3.6530","null","null","null",1,9,"Top","150.60","29.12",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"5"
"SL","2009-09-02","85.0","null","null","Dennys Reyes",460075,121096,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,2,2009,"-0.19234666666666666667","0.50286333333333333333","-1.4600","-0.2230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.8640","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"CH","2009-09-02","86.4","null","null","Dennys Reyes",460075,121096,"null","swinging_strike",,,,,"14","null","R","R","L","STL","MIL","S","null","null",1,1,2009,"0.75621333333333333333","0.59603000000000000000","1.0950","1.9610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2009-09-02","85.2","null","null","Dennys Reyes",460075,121096,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,1,2009,"-0.23326166666666666667","0.45370000000000000000","-1.5200","-0.7860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.8700","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2009-09-02","92.7","null","null","Dennys Reyes",460075,121096,"null","foul",,,,,"4","null","R","R","L","STL","MIL","S","null","null",0,0,2009,"0.70249500000000000000","1.5751400000000000","-0.5310","2.5960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"null","2009-09-02","null","null","null","Dennys Reyes",407576,121096,"strikeout","swinging_strike",,,,,"null","Mike Rivera strikes out swinging.","R","R","L","STL","MIL","S","null","null",2,2,2009,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"CH","2009-09-02","86.0","null","null","Dennys Reyes",407576,121096,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",1,2,2009,"0.63639083333333333333","0.18753000000000000000","0.6380","0.9860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7620","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2009-09-02","80.7","null","null","Dennys Reyes",407576,121096,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,2,2009,"-0.52940833333333333333","0.55145333333333333333","0.2860","0.9660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.6340","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2009-09-02","79.4","null","null","Dennys Reyes",407576,121096,"null","swinging_strike",,,,,"14","null","R","R","L","STL","MIL","S","null","null",0,1,2009,"-0.93285250000000000000","0.10497000000000000000","0.4110","1.3180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2009-09-02","90.7","null","null","Dennys Reyes",407576,121096,"null","foul_tip",,,,,"12","null","R","R","L","STL","MIL","S","null","null",0,0,2009,"1.1655025000000000","1.5361533333333333","0.5220","3.2230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2009-08-28","85.7","null","null","Dennys Reyes",276055,121096,"field_out","hit_into_play",,,,,"7","Adam Dunn grounds out, second baseman Julio Lugo to first baseman Albert Pujols.","R","L","L","STL","WSH","X","4","ground_ball",2,1,2009,"-0.40763750000000000000","0.52450666666666666667","-0.3250","2.1120","null","null","475582.00",2,8,"Top","165.66","124.50",,,"null",,"null",,,,,,,"3.8000","1.8200","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2009-08-28","92.3","null","null","Dennys Reyes",276055,121096,"null","ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",1,1,2009,"0.9555000000000000","0.98288666666666666667","-0.3520","1.0410","null","null","475582.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.9140","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2009-08-28","92.3","null","null","Dennys Reyes",276055,121096,"null","called_strike",,,,,"14","null","R","L","L","STL","WSH","S","null","null",1,0,2009,"1.1329375000000000","0.86033666666666666667","0.7240","1.6730","null","null","475582.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5220","1.8080","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-08-28","87.3","null","null","Dennys Reyes",276055,121096,"null","ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",0,0,2009,"-0.15978166666666666667","0.74137000000000000000","-1.0390","0.9420","null","null","475582.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.9160","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-08-28","90.6","null","null","Dennys Reyes",475582,121096,"walk","ball",,,,,"14","Ryan Zimmerman walks.","R","R","L","STL","WSH","B","null","null",3,0,2009,"0.72170000000000000000","0.96568666666666666667","2.2110","2.2250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.6760","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"CH","2009-08-28","86.5","null","null","Dennys Reyes",475582,121096,"null","ball",,,,,"14","null","R","R","L","STL","WSH","B","null","null",2,0,2009,"0.47676666666666666667","-0.04123000000000000000","0.9030","1.7760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.6280","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-08-28","91.2","null","null","Dennys Reyes",475582,121096,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",1,0,2009,"0.86448500000000000000","1.14356333333333333333","-0.0470","0.7400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.6350","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-08-28","87.0","null","null","Dennys Reyes",475582,121096,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",0,0,2009,"0.11924750000000000000","0.61896333333333333333","-0.0370","1.3980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.7190","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-08-28","91.3","null","null","Dennys Reyes",434681,121096,"field_out","hit_into_play",,,,,"5","Pete Orr grounds out, second baseman Julio Lugo to first baseman Albert Pujols.","R","L","L","STL","WSH","X","4","ground_ball",1,0,2009,"0.70569583333333333333","1.5464733333333333","0.1410","2.5220","null","null","null",1,8,"Top","145.58","154.62",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2009-08-28","91.9","null","null","Dennys Reyes",434681,121096,"null","ball",,,,,"9","null","R","L","L","STL","WSH","B","null","null",0,0,2009,"0.71975166666666666667","1.06716666666666666667","0.5830","1.6020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.6410","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-08-28","90.8","null","null","Dennys Reyes",407483,121096,"field_out","hit_into_play",,,,,"4","Willie Harris pops out to shortstop Brendan Ryan.","R","L","L","STL","WSH","X","6","popup",3,1,2009,"0.50724416666666666667","1.7100166666666667","-0.3930","2.7480","null","null","null",0,8,"Top","110.44","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2009-08-28","90.6","null","null","Dennys Reyes",407483,121096,"null","ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",2,1,2009,"1.3216475000000000","0.84041333333333333333","-1.4020","1.2290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1040","1.5620","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-08-28","90.9","null","null","Dennys Reyes",407483,121096,"null","called_strike",,,,,"2","null","R","L","L","STL","WSH","S","null","null",2,0,2009,"0.50766166666666666667","1.4265033333333333","-0.1550","2.6490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9690","1.3670","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2009-08-28","90.1","null","null","Dennys Reyes",407483,121096,"null","ball",,,,,"11","null","R","L","L","STL","WSH","B","null","null",1,0,2009,"0.93086750000000000000","1.11690333333333333333","-0.3860","3.3000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0230","1.5080","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-08-28","89.2","null","null","Dennys Reyes",407483,121096,"null","ball",,,,,"12","null","R","L","L","STL","WSH","B","null","null",0,0,2009,"1.0799150000000000","0.73635333333333333333","1.5710","3.6400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0570","1.5010","null","null","null","null","null","null",246119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-08-27","83.2","null","null","Dennys Reyes",204020,121096,"field_out","hit_into_play",,,,,"11","Lance Berkman pops out to shortstop Brendan Ryan.","R","R","L","STL","HOU","X","6","popup",0,0,2009,"-0.29254666666666666667","0.75412666666666666667","-1.3470","3.0110","null","null","null",0,8,"Top","87.35","119.48",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2009-08-23","90.3","null","null","Dennys Reyes",461416,121096,"field_out","hit_into_play",,,,,"8","Will Venable grounds out to first baseman Albert Pujols.","R","L","L","SD","STL","X","3","ground_ball",2,1,2009,"1.4507941666666667","1.07748666666666666667","-0.0990","2.2440","448242.00","null","452104.00",2,6,"Bot","138.55","181.73",,,"null",,"null",,,,,,,"3.8600","1.7000","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2009-08-23","85.9","null","null","Dennys Reyes",461416,121096,"null","blocked_ball",,,,,"13","null","R","L","L","SD","STL","B","null","null",1,1,2009,"-0.08741500000000000000","0.80071000000000000000","-0.5020","1.1020","448242.00","null","452104.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8130","1.6890","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-08-23","85.5","null","null","Dennys Reyes",461416,121096,"null","blocked_ball",,,,,"13","null","R","L","L","SD","STL","B","null","null",0,1,2009,"-0.31203000000000000000","1.21623333333333333333","-2.1190","-0.9480","448242.00","null","452104.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7550","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-08-23","89.5","null","null","Dennys Reyes",461416,121096,"null","called_strike",,,,,"4","null","R","L","L","SD","STL","S","null","null",0,0,2009,"0.73812166666666666667","1.3976933333333333","-0.7230","2.5820","448242.00","null","452104.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7500","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-08-22","87.4","null","null","Dennys Reyes",450260,121096,"field_out","hit_into_play",,,,,"14","Kevin Kouzmanoff flies out to center fielder Colby Rasmus.","R","R","L","SD","STL","X","8","fly_ball",1,1,2009,"0.9996158333333333","0.53511333333333333333","0.2200","1.3600","null","452104.00","461416.00",2,9,"Bot","106.43","92.37",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SI","2009-08-22","87.8","null","null","Dennys Reyes",450260,121096,"null","ball",,,,,"14","null","R","R","L","SD","STL","B","null","null",0,1,2009,"0.71682916666666666667","0.79612333333333333333","1.5000","1.5260","null","452104.00","461416.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2009-08-22","88.5","null","null","Dennys Reyes",450260,121096,"null","called_strike",,,,,"7","null","R","R","L","SD","STL","S","null","null",0,0,2009,"-0.03383583333333333333","0.87094333333333333333","-0.5060","1.9020","null","452104.00","461416.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8000","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2009-08-22","90.6","null","null","Dennys Reyes",461416,121096,"walk","ball",,,,,"3","Will Venable walks.","R","L","L","SD","STL","B","null","null",3,0,2009,"0.78836083333333333333","1.23415000000000000000","0.6400","3.4140","null","452104.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5620","null","null","null","null","null","null",246037,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
