"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-11","91.8","null","null","Travis Blackley",150229,429715,"null","foul",,,,,"3","null","R","L","L","CWS","OAK","S","null","null",1,1,2012,"0.92905833333333333333","1.00553333333333333333","0.3530","3.3260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2012-08-11","91.6","null","null","Travis Blackley",150229,429715,"null","foul",,,,,"14","null","R","L","L","CWS","OAK","S","null","null",1,0,2012,"1.0042083333333333","0.68733333333333333333","0.9320","2.2920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2012-08-11","90.7","null","null","Travis Blackley",150229,429715,"null","ball",,,,,"14","null","R","L","L","CWS","OAK","B","null","null",0,0,2012,"0.73700833333333333333","1.4054333333333333","0.2710","1.1880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2012-08-11","84.2","null","null","Travis Blackley",425567,429715,"field_out","hit_into_play",,,,,"14","Alex Rios grounds out softly, second baseman Jemile Weeks to first baseman Chris Carter.","R","R","L","CWS","OAK","X","4","ground_ball",0,1,2012,"1.0153416666666667","0.56980000000000000000","1.2590","2.6410","null","null","null",2,3,"Bot","142.57","160.64",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FC","2012-08-11","88.1","null","null","Travis Blackley",425567,429715,"null","called_strike",,,,,"7","null","R","R","L","CWS","OAK","S","null","null",0,0,2012,"-0.15922500000000000000","0.30033333333333333333","-0.3880","1.8190","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2012-08-11","92.3","null","null","Travis Blackley",276055,429715,"strikeout","swinging_strike",,,,,"14","Adam Dunn strikes out swinging.","R","L","L","CWS","OAK","S","null","null",2,2,2012,"0.9875083333333333","1.07290000000000000000","0.2090","1.4200","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FC","2012-08-11","87.2","null","null","Travis Blackley",276055,429715,"null","ball",,,,,"13","null","R","L","L","CWS","OAK","B","null","null",1,2,2012,"-0.40276666666666666667","0.12403333333333333333","-2.0160","1.3790","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2012-08-11","77.9","null","null","Travis Blackley",276055,429715,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","OAK","S","null","null",1,1,2012,"-0.47513333333333333333","-1.8941000000000000","-0.7530","0.9930","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2012-08-11","93.2","null","null","Travis Blackley",276055,429715,"null","ball",,,,,"12","null","R","L","L","CWS","OAK","B","null","null",0,1,2012,"0.52269166666666666667","1.3094000000000000","1.0720","3.0400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2012-08-11","88.5","null","null","Travis Blackley",276055,429715,"null","swinging_strike",,,,,"7","null","R","L","L","CWS","OAK","S","null","null",0,0,2012,"-0.22741666666666666667","0.05523333333333333333","-0.5370","2.1060","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2012-08-11","93.0","null","null","Travis Blackley",425903,429715,"strikeout","swinging_strike",,,,,"3","Kevin Youkilis strikes out swinging.","R","R","L","CWS","OAK","S","null","null",3,2,2012,"0.82329166666666666667","0.99406666666666666667","0.5100","3.0050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"FC","2012-08-11","88.1","null","null","Travis Blackley",425903,429715,"null","ball",,,,,"14","null","R","R","L","CWS","OAK","B","null","null",2,2,2012,"-0.39163333333333333333","0.03946666666666666667","1.1930","2.3620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"SI","2012-08-11","91.3","null","null","Travis Blackley",425903,429715,"null","foul",,,,,"13","null","R","R","L","CWS","OAK","S","null","null",2,2,2012,"0.66046666666666666667","0.80916666666666666667","-0.2110","1.3650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CH","2012-08-11","82.0","null","null","Travis Blackley",425903,429715,"null","called_strike",,,,,"5","null","R","R","L","CWS","OAK","S","null","null",2,1,2012,"0.73005000000000000000","0.04520000000000000000","-0.2470","2.3420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2012-08-11","91.0","null","null","Travis Blackley",425903,429715,"null","ball",,,,,"9","null","R","R","L","CWS","OAK","B","null","null",1,1,2012,"0.9694166666666667","0.58556666666666666667","0.7140","1.6520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2012-08-11","83.0","null","null","Travis Blackley",425903,429715,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",0,1,2012,"0.60480000000000000000","0.50386666666666666667","0.8720","2.8860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2012-08-11","90.5","null","null","Travis Blackley",425903,429715,"null","called_strike",,,,,"7","null","R","R","L","CWS","OAK","S","null","null",0,0,2012,"0.61871666666666666667","1.14456666666666666667","-0.7140","2.1710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2012-08-11","93.9","null","null","Travis Blackley",457477,429715,"field_out","hit_into_play",,,,,"5","Alejandro De Aza grounds out, second baseman Jemile Weeks to first baseman Chris Carter.","R","L","L","CWS","OAK","X","4","ground_ball",2,1,2012,"0.77736666666666666667","0.68446666666666666667","0.2180","2.3370","452095.00","null","null",2,2,"Bot","143.57","153.61",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SI","2012-08-11","92.5","null","null","Travis Blackley",457477,429715,"null","foul",,,,,"4","null","R","L","L","CWS","OAK","S","null","null",2,0,2012,"0.23600833333333333333","1.3051000000000000","-0.2940","2.1610","452095.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2012-08-11","91.7","null","null","Travis Blackley",457477,429715,"null","ball",,,,,"14","null","R","L","L","CWS","OAK","B","null","null",1,0,2012,"1.3632583333333333","0.72460000000000000000","0.2200","0.8310","452095.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2012-08-11","76.9","null","null","Travis Blackley",457477,429715,"null","ball",,,,,"13","null","R","L","L","CWS","OAK","B","null","null",0,0,2012,"-0.77573333333333333333","-1.5601333333333333","-1.3900","1.8450","452095.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2012-08-11","84.4","null","null","Travis Blackley",493596,429715,"field_out","hit_into_play",,,,,"4","Gordon Beckham pops out to shortstop Adam Rosales.","R","R","L","CWS","OAK","X","6","popup",1,0,2012,"0.79406666666666666667","0.80200000000000000000","-0.4160","2.6860","452095.00","null","null",1,2,"Bot","115.46","125.50",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SL","2012-08-11","88.4","null","null","Travis Blackley",493596,429715,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",0,0,2012,"-0.67553333333333333333","0.33043333333333333333","-0.8720","-0.9240","null","452095.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2012-08-11","92.2","null","null","Travis Blackley",452095,429715,"double","hit_into_play_score",,,,,"8","Tyler Flowers doubles (5) on a ground ball to right fielder Josh Reddick.   Alexei Ramirez scores.","R","R","L","CWS","OAK","X","null","ground_ball",0,1,2012,"0.60340833333333333333","1.14026666666666666667","0.0560","2.1250","null","493351.00","null",1,2,"Bot","205.82","119.48",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"2"
"CU","2012-08-11","78.6","null","null","Travis Blackley",452095,429715,"null","called_strike",,,,,"7","null","R","R","L","CWS","OAK","S","null","null",0,0,2012,"-0.18984166666666666667","-1.5028000000000000","-0.4100","1.5000","null","493351.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2012-08-11","94.7","null","null","Travis Blackley",493364,429715,"field_out","hit_into_play_score",,,,,"5","Dayan Viciedo grounds out, shortstop Adam Rosales to first baseman Chris Carter.  J.   Pierzynski scores.","R","R","L","CWS","OAK","X","6","ground_ball",3,2,2012,"0.67716666666666666667","0.97543333333333333333","0.1620","2.6080","150229.00","493351.00","null",0,2,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"CU","2012-08-11","79.6","null","null","Travis Blackley",493364,429715,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",2,2,2012,"-0.49461666666666666667","-1.9614666666666667","-1.3700","0.7970","150229.00","493351.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SI","2012-08-11","94.5","null","null","Travis Blackley",493364,429715,"null","ball",,,,,"11","null","R","R","L","CWS","OAK","B","null","null",1,2,2012,"0.60758333333333333333","1.03706666666666666667","-0.8990","3.2900","150229.00","493351.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SI","2012-08-11","92.8","null","null","Travis Blackley",493364,429715,"null","foul",,,,,"13","null","R","R","L","CWS","OAK","S","null","null",1,1,2012,"0.60897500000000000000","1.2979333333333333","-1.2500","1.2700","150229.00","493351.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2012-08-11","92.6","null","null","Travis Blackley",493364,429715,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",0,1,2012,"0.80798333333333333333","1.3466666666666667","-0.4570","0.5970","150229.00","493351.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2012-08-11","78.4","null","null","Travis Blackley",493364,429715,"null","called_strike",,,,,"5","null","R","R","L","CWS","OAK","S","null","null",0,0,2012,"-0.83418333333333333333","-1.4483333333333333","-0.0950","2.4290","150229.00","493351.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2012-08-11","80.8","null","null","Travis Blackley",493351,429715,"double","hit_into_play_no_out",,,,,"2","Alexei Ramirez doubles (16) on a line drive to left fielder Yoenis Cespedes.   A.  J.   Pierzynski to 3rd.","R","R","L","CWS","OAK","X","null","line_drive",1,1,2012,"1.3215083333333333","0.28170000000000000000","0.2270","3.0140","null","null","150229.00",0,2,"Bot","55.22","70.28",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"3"
"SI","2012-08-11","92.9","null","null","Travis Blackley",493351,429715,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",0,1,2012,"0.92349166666666666667","1.13740000000000000000","-1.2050","1.8780","null","null","150229.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2012-08-11","92.9","null","null","Travis Blackley",493351,429715,"null","called_strike",,,,,"9","null","R","R","L","CWS","OAK","S","null","null",0,0,2012,"1.0097750000000000","0.83926666666666666667","0.6820","1.8170","null","null","150229.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2012-08-11","76.6","null","null","Travis Blackley",150229,429715,"single","hit_into_play_no_out",,,,,"7","A.  J.   Pierzynski singles on a soft line drive to left fielder Yoenis Cespedes.","R","L","L","CWS","OAK","X","null","line_drive",1,1,2012,"-0.31648333333333333333","-1.7636666666666667","-0.7490","2.0070","null","null","null",0,2,"Bot","89.36","82.33",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"3"
"SI","2012-08-11","91.2","null","null","Travis Blackley",150229,429715,"null","foul",,,,,"8","null","R","L","L","CWS","OAK","S","null","null",1,0,2012,"0.76901666666666666667","1.15746666666666666667","0.1300","1.6700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2012-08-11","74.0","null","null","Travis Blackley",150229,429715,"null","ball",,,,,"13","null","R","L","L","CWS","OAK","B","null","null",0,0,2012,"-0.68110000000000000000","-1.7092000000000000","-1.0080","1.6470","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2012-08-11","93.3","null","null","Travis Blackley",425567,429715,"field_out","hit_into_play",,,,,"8","Alex Rios flies out to right fielder Josh Reddick.","R","R","L","CWS","OAK","X","9","fly_ball",0,0,2012,"0.80798333333333333333","0.81920000000000000000","0.1120","2.1960","null","null","276055.00",2,1,"Bot","196.79","95.38",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"CU","2012-08-11","77.4","null","null","Travis Blackley",276055,429715,"walk","ball",,,,,"11","Adam Dunn walks.","R","L","L","CWS","OAK","B","null","null",3,2,2012,"-0.42364166666666666667","-1.5372000000000000","-1.0470","2.9140","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"6"
"SL","2012-08-11","88.5","null","null","Travis Blackley",276055,429715,"null","ball",,,,,"13","null","R","L","L","CWS","OAK","B","null","null",2,2,2012,"-0.08546666666666666667","-0.05083333333333333333","-0.1540","0.6860","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FC","2012-08-11","87.2","null","null","Travis Blackley",276055,429715,"null","swinging_strike",,,,,"14","null","R","L","L","CWS","OAK","S","null","null",2,1,2012,"0.04535000000000000000","0.22723333333333333333","0.3120","1.5520","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CU","2012-08-11","79.0","null","null","Travis Blackley",276055,429715,"null","ball",,,,,"13","null","R","L","L","CWS","OAK","B","null","null",1,1,2012,"-0.34988333333333333333","-1.4139333333333333","-0.7720","0.9370","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FC","2012-08-11","89.3","null","null","Travis Blackley",276055,429715,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","OAK","S","null","null",1,0,2012,"0.14137500000000000000","0.40926666666666666667","-1.0800","0.7950","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2012-08-11","92.4","null","null","Travis Blackley",276055,429715,"null","ball",,,,,"14","null","R","L","L","CWS","OAK","B","null","null",0,0,2012,"0.65072500000000000000","0.71170000000000000000","0.0570","0.5030","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2012-08-11","92.7","null","null","Travis Blackley",425903,429715,"strikeout","swinging_strike",,,,,"6","Kevin Youkilis strikes out swinging.","R","R","L","CWS","OAK","S","null","null",2,2,2012,"0.80798333333333333333","1.16320000000000000000","0.8220","2.4610","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"CU","2012-08-11","78.5","null","null","Travis Blackley",425903,429715,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",1,2,2012,"-0.42642500000000000000","-1.8310333333333333","-0.4170","1.6910","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.8900","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CH","2012-08-11","82.2","null","null","Travis Blackley",425903,429715,"null","called_strike",,,,,"8","null","R","R","L","CWS","OAK","S","null","null",1,1,2012,"1.0431750000000000","0.58556666666666666667","-0.2570","2.1860","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2012-08-11","93.6","null","null","Travis Blackley",425903,429715,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",0,1,2012,"0.72448333333333333333","1.02416666666666666667","-1.3800","1.2820","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2012-08-11","92.9","null","null","Travis Blackley",425903,429715,"null","called_strike",,,,,"6","null","R","R","L","CWS","OAK","S","null","null",0,0,2012,"0.58810000000000000000","1.21480000000000000000","0.6510","2.8880","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2012-08-11","75.3","null","null","Travis Blackley",457477,429715,"strikeout","swinging_strike_blocked",,,,,"13","Alejandro De Aza strikes out swinging, catcher Derek Norris to first baseman Chris Carter.","R","L","L","CWS","OAK","S","null","null",2,2,2012,"-0.69084166666666666667","-1.9328000000000000","-1.2430","1.3420","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"SI","2012-08-11","92.6","null","null","Travis Blackley",457477,429715,"null","ball",,,,,"14","null","R","L","L","CWS","OAK","B","null","null",1,2,2012,"0.57835833333333333333","1.3796333333333333","1.4860","1.2650","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CU","2012-08-11","79.2","null","null","Travis Blackley",457477,429715,"null","ball",,,,,"13","null","R","L","L","CWS","OAK","B","null","null",0,2,2012,"-0.86340833333333333333","-1.9098666666666667","-1.0980","0.3590","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2012-08-11","91.9","null","null","Travis Blackley",457477,429715,"null","foul",,,,,"12","null","R","L","L","CWS","OAK","S","null","null",0,1,2012,"0.75092500000000000000","0.68016666666666666667","0.9440","2.9200","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2012-08-11","91.0","null","null","Travis Blackley",457477,429715,"null","called_strike",,,,,"5","null","R","L","L","CWS","OAK","S","null","null",0,0,2012,"0.79545833333333333333","1.18326666666666666667","-0.1850","2.2360","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2012-08-07","93.8","null","null","Travis Blackley",545361,429715,"strikeout","swinging_strike",,,,,"1","Mike Trout strikes out swinging.","R","R","L","OAK","LAA","S","null","null",0,2,2012,"0.94019166666666666667","1.4914333333333333","-0.5280","3.0370","null","null","435064.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FC","2012-08-07","86.8","null","null","Travis Blackley",545361,429715,"null","foul",,,,,"13","null","R","R","L","OAK","LAA","S","null","null",0,1,2012,"0.03282500000000000000","0.71456666666666666667","-1.2680","1.3290","null","null","435064.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2012-08-07","76.9","null","null","Travis Blackley",545361,429715,"null","called_strike",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",0,0,2012,"-0.27751666666666666667","-1.3508666666666667","-0.2920","2.5890","null","null","435064.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",319368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2012-08-07","92.6","null","null","Travis Blackley",435064,429715,"single","hit_into_play_no_out",,,,,"6","Bobby Wilson singles on a soft line drive to left fielder Jonny Gomes.","R","R","L","OAK","LAA","X","null","line_drive",0,0,2012,"1.6958666666666667","1.08436666666666666667","0.6230","2.7200","null","null","null",2,9,"Top","80.32","134.54",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319368,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
"SI","2012-08-07","92.1","null","null","Travis Blackley",430895,429715,"field_out","hit_into_play",,,,,"13","Maicer Izturis flies out to left fielder Jonny Gomes.","R","R","L","OAK","LAA","X","7","fly_ball",0,1,2012,"0.88870000000000000000","1.6462333333333333","-0.8790","2.0090","null","null","null",1,9,"Top","81.33","129.52",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",319368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SI","2012-08-07","91.8","null","null","Travis Blackley",430895,429715,"null","called_strike",,,,,"8","null","R","R","L","OAK","LAA","S","null","null",0,0,2012,"0.70778333333333333333","1.5846000000000000","-0.1020","1.6420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",319368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2012-08-07","90.2","null","null","Travis Blackley",430947,429715,"home_run","hit_into_play_score",,,,,"7","Erick Aybar homers (5) on a fly ball to left field.   Alberto Callaspo scores.","R","R","L","OAK","LAA","X","null","fly_ball",0,0,2012,"1.5413916666666667","1.3810666666666667","-0.6080","1.5110","null","null","430948.00",1,9,"Top","26.10","70.28",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",319368,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",77,"1"
