"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-22","83.9","1.7847","5.9065","Andrew Chafin",430605,605177,"null","ball",,,,,"13","null","R","R","L","ARI","WSH","B","null","null",1,2,2017,"-0.1362","-0.1647","-0.8530","-0.1165","null","null","null",0,9,"Top","null","null",,,455104,,"170723_024807",,,,,,,"3.3710","1.5350","null","null","null","83.8300","2376","6.4680",491561,605177,455104,518614,572008,571875,606466,543302,572041,444482,"54.0319","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-07-22","94.8","1.5252","6.3445","Andrew Chafin",430605,605177,"null","called_strike",,,,,"4","null","R","R","L","ARI","WSH","S","null","null",1,1,2017,"0.9574","1.2083","-0.7627","2.4078","null","null","null",0,9,"Top","null","null",,,455104,,"170723_024739",,,,,,,"3.3710","1.5350","null","null","null","93.9850","2259","6.0250",491561,605177,455104,518614,572008,571875,606466,543302,572041,444482,"54.4744","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2017-07-22","93.7","1.6412","6.2400","Andrew Chafin",430605,605177,"null","foul",,,,,"14","null","R","R","L","ARI","WSH","S","null","null",1,0,2017,"1.4913","0.7483","1.0549","2.2554","null","null","null",0,9,"Top","null","null",,,455104,,"170723_024710",,,,,,,"3.3710","1.5350","198","74.7","28.7589","93.7820","2059","6.3430",491561,605177,455104,518614,572008,571875,606466,543302,572041,444482,"54.1623","0.000","0.000","null","null","null","null",3,65,"2"
"SI","2017-07-22","93.8","1.7562","6.0587","Andrew Chafin",430605,605177,"null","ball",,,,,"13","null","R","R","L","ARI","WSH","B","null","null",0,0,2017,"1.1960","0.7048","-0.4701","0.9689","null","null","null",0,9,"Top","null","null",,,455104,,"170723_024652",,,,,,,"3.3710","1.5350","null","null","null","93.9250","2090","6.3330",491561,605177,455104,518614,572008,571875,606466,543302,572041,444482,"54.1735","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2017-07-21","92.3","1.6186","6.2252","Andrew Chafin",502317,605177,"field_out","hit_into_play",,,,,"6","Chris Heisey flies out to right fielder David Peralta.  ","R","R","L","ARI","WSH","X","9","fly_ball",1,1,2017,"1.2677","1.0134","0.7565","2.3170","null","543685.00","594694.00",2,6,"Top","180.91","101.90",,,425772,,"170722_034148",,,,,,,"3.3889","1.4773","null","85.5","43.1720","92.6510","2106","6.6140",491546,605177,425772,502671,592273,571875,606466,518614,572041,444482,"53.8853","0.005","0.006","0.00",1,0,0,3,52,"3"
"SI","2017-07-21","94.3","1.6664","6.3579","Andrew Chafin",502317,605177,"null","ball",,,,,"14","null","R","R","L","ARI","WSH","B","null","null",0,1,2017,"1.1976","1.0302","1.4680","1.3761","null","543685.00","594694.00",2,6,"Top","null","null",,,425772,,"170722_034124",,,,,,,"3.3645","1.4414","null","null","null","93.7410","2158","6.0990",491546,605177,425772,502671,592273,571875,606466,518614,572041,444482,"54.4006","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2017-07-21","94.3","1.5811","6.3053","Andrew Chafin",502317,605177,"null","called_strike",,,,,"14","null","R","R","L","ARI","WSH","S","null","null",0,0,2017,"1.1350","0.8660","1.0484","2.1906","null","543685.00","594694.00",2,6,"Top","null","null",,,425772,,"170722_034047",,,,,,,"3.4104","1.4257","null","null","null","94.6840","2215","6.5340",491546,605177,425772,502671,592273,571875,606466,518614,572041,444482,"53.9651","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2017-07-21","93.4","1.5804","6.3482","Andrew Chafin",594694,605177,"single","hit_into_play_score",,,,,"12","Wilmer Difo singles on a line drive to right fielder David Peralta.   Daniel Murphy scores.    Anthony Rendon to 2nd.  ","R","R","L","ARI","WSH","X","null","line_drive",1,0,2017,"1.1740","0.7643","1.1397","2.4735","null","502517.00","543685.00",2,6,"Top","189.02","104.94",,,425772,,"170722_033904",,,,,,,"3.1272","1.1168","203","68.4","23.8110","93.4650","2131","6.2010",491546,605177,425772,502671,592273,571875,606466,518614,572041,444482,"54.2988","0.956","0.874","0.90",1,1,0,4,51,"2"
"SI","2017-07-21","95.2","1.7515","6.2188","Andrew Chafin",594694,605177,"null","ball",,,,,"12","null","R","R","L","ARI","WSH","B","null","null",0,0,2017,"1.0167","0.6628","1.5912","2.6317","null","502517.00","543685.00",2,6,"Top","null","null",,,425772,,"170722_033836",,,,,,,"3.0296","1.1843","null","null","null","96.0110","2197","6.4370",491546,605177,425772,502671,592273,571875,606466,518614,572041,444482,"54.0628","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2017-07-19","94.4","1.6293","5.8985","Andrew Chafin",571466,605177,"field_out","hit_into_play",,,,,"2","Tucker Barnhart flies out to right fielder David Peralta.  ","R","R","L","CIN","ARI","X","9","fly_ball",2,1,2017,"1.0694","1.1203","0.0025","2.5216","null","null","null",2,8,"Bot","185.52","95.83",,,425772,,"170720_020904",,,,,,,"3.0021","1.2844","283","84.9","43.0970","95.4390","2111","6.7990",491508,605177,425772,502671,592273,571875,572008,518614,572041,444482,"53.7001","0.005","0.006","0.00",1,0,0,3,68,"4"
"SL","2017-07-19","83.1","1.7429","5.8087","Andrew Chafin",571466,605177,"null","ball",,,,,"13","null","R","R","L","CIN","ARI","B","null","null",1,1,2017,"-0.3492","0.1990","-1.8074","1.3441","null","null","null",2,8,"Bot","null","null",,,425772,,"170720_020835",,,,,,,"3.1706","1.4631","null","null","null","82.9710","2353","6.3090",491508,605177,425772,502671,592273,571875,572008,518614,572041,444482,"54.1897","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-07-19","94.9","1.6155","6.0264","Andrew Chafin",571466,605177,"null","ball",,,,,"13","null","R","R","L","CIN","ARI","B","null","null",0,1,2017,"1.0661","1.4763","-0.0481","1.2525","null","null","null",2,8,"Bot","null","null",,,425772,,"170720_020814",,,,,,,"3.2153","1.3738","null","null","null","95.9070","2129","6.9790",491508,605177,425772,502671,592273,571875,572008,518614,572041,444482,"53.5198","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-07-19","95.5","1.5825","6.2094","Andrew Chafin",571466,605177,"null","foul",,,,,"3","null","R","R","L","CIN","ARI","S","null","null",0,0,2017,"0.8594","1.5622","0.4529","2.8259","null","null","null",2,8,"Bot","null","null",,,425772,,"170720_020749",,,,,,,"3.0021","1.2844","null","null","null","95.4740","2131","6.5260",491508,605177,425772,502671,592273,571875,572008,518614,572041,444482,"53.9733","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-07-19","83.3","1.8100","5.7529","Andrew Chafin",594988,605177,"strikeout","swinging_strike",,,,,"4","Scott Schebler strikes out swinging.  ","R","L","L","CIN","ARI","S","null","null",3,2,2017,"-0.1250","0.0007","-0.6907","2.3914","null","null","null",1,8,"Bot","null","null",,,425772,,"170720_020716",,,,,,,"3.1932","1.3347","null","null","null","82.8430","2283","6.2990",491508,605177,425772,502671,592273,571875,572008,518614,572041,444482,"54.1997","0.000","0.000","0.00",1,0,0,"null",67,"6"
"SL","2017-07-19","82.5","1.7552","5.8481","Andrew Chafin",594988,605177,"null","foul",,,,,"2","null","R","L","L","CIN","ARI","S","null","null",3,1,2017,"-0.1937","0.2835","0.2275","2.7220","null","null","null",1,8,"Bot","null","null",,,425772,,"170720_020647",,,,,,,"3.1932","1.3347","null","null","null","81.9240","2225","6.2240",491508,605177,425772,502671,592273,571875,572008,518614,572041,444482,"54.2748","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2017-07-19","93.8","1.6432","6.1436","Andrew Chafin",594988,605177,"null","ball",,,,,"14","null","R","L","L","CIN","ARI","B","null","null",2,1,2017,"0.9183","1.3606","0.3951","0.9560","null","null","null",1,8,"Bot","null","null",,,425772,,"170720_020623",,,,,,,"3.4610","1.7021","null","null","null","94.5320","2207","6.8640",491508,605177,425772,502671,592273,571875,572008,518614,572041,444482,"53.6348","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-07-19","93.8","1.6790","6.1439","Andrew Chafin",594988,605177,"null","ball",,,,,"14","null","R","L","L","CIN","ARI","B","null","null",1,1,2017,"1.0611","1.2271","1.3237","2.1816","null","null","null",1,8,"Bot","null","null",,,425772,,"170720_020603",,,,,,,"3.4610","1.8361","null","null","null","94.3250","2184","6.7520",491508,605177,425772,502671,592273,571875,572008,518614,572041,444482,"53.7464","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2017-07-19","84.1","1.7224","5.8016","Andrew Chafin",594988,605177,"null","ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",0,1,2017,"-0.1881","0.6930","-2.5652","-0.7097","null","null","null",1,8,"Bot","null","null",,,425772,,"170720_020542",,,,,,,"3.3718","1.7021","null","null","null","83.5380","2550","6.6480",491508,605177,425772,502671,592273,571875,572008,518614,572041,444482,"53.8511","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-07-19","83.0","1.8195","5.9236","Andrew Chafin",594988,605177,"null","foul",,,,,"2","null","R","L","L","CIN","ARI","S","null","null",0,0,2017,"-0.1970","0.4471","-0.0614","2.6481","null","null","null",1,8,"Bot","null","null",,,425772,,"170720_020515",,,,,,,"3.1932","1.3347","null","null","null","82.8350","2254","6.2060",491508,605177,425772,502671,592273,571875,572008,518614,572041,444482,"54.2926","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2017-07-15","93.2","1.9408","5.8627","Andrew Chafin",622666,605177,"single","hit_into_play_no_out",,,,,"14","Johan Camargo singles on a ground ball to shortstop Chris Owings, deflected by pitcher Andrew Chafin.   Kurt Suzuki to 2nd.  ","R","R","L","ATL","ARI","X","1","ground_ball",3,2,2017,"1.8103","0.9615","1.5400","2.3859","null","null","435559.00",2,7,"Bot","126.41","180.72",,,455104,,"170716_015923",,,,,,,"3.5882","1.3672","5","84.4","-31.2380","93.7740","2124","6.6060",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"53.8956","0.067","0.062","0.90",1,1,0,2,68,"7"
"FF","2017-07-15","93.6","1.7559","6.1114","Andrew Chafin",622666,605177,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","ARI","B","null","null",2,2,2017,"0.7143","1.2370","-0.3053","0.5459","null","null","435559.00",2,7,"Bot","null","null",,,455104,,"170716_015851",,,,,,,"3.5440","1.7206","null","null","null","93.4710","2199","6.3220",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"54.1788","0.000","0.000","null","null","null","null","null",68,"6"
"SI","2017-07-15","94.8","1.9811","5.8135","Andrew Chafin",622666,605177,"null","foul",,,,,"14","null","R","R","L","ATL","ARI","S","null","null",2,2,2017,"1.6528","0.8895","1.6270","2.0215","null","null","435559.00",2,7,"Bot","null","null",,,455104,,"170716_015821",,,,,,,"3.5866","1.3658","93","79.8","6.2982","94.8620","2079","6.4710",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"54.0305","0.000","0.000","null","null","null","null",2,68,"5"
"SI","2017-07-15","92.9","1.9630","5.9675","Andrew Chafin",622666,605177,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","ARI","S","null","null",2,1,2017,"1.3008","1.1680","1.0554","2.3674","null","null","435559.00",2,7,"Bot","null","null",,,455104,,"170716_015732",,,,,,,"3.5882","1.3672","10","48.3","-9.1090","92.5470","2058","6.1960",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"54.3050","0.000","0.000","null","null","null","null",1,68,"4"
"SI","2017-07-15","91.9","1.9684","6.1603","Andrew Chafin",622666,605177,"null","called_strike",,,,,"14","null","R","R","L","ATL","ARI","S","null","null",2,0,2017,"1.2360","1.2601","1.1151","2.4835","null","null","435559.00",2,7,"Bot","null","null",,,455104,,"170716_015717",,,,,,,"3.5882","1.7206","null","null","null","91.3960","2078","6.1950",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"54.3061","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2017-07-15","93.3","1.9008","5.9444","Andrew Chafin",622666,605177,"null","ball",,,,,"12","null","R","R","L","ATL","ARI","B","null","null",1,0,2017,"1.5750","0.9771","1.6197","4.6935","null","null","435559.00",2,7,"Bot","null","null",,,455104,,"170716_015652",,,,,,,"3.6323","1.7648","null","null","null","93.1990","2110","6.4380",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"54.0638","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2017-07-15","93.2","2.1152","5.7179","Andrew Chafin",622666,605177,"null","ball",,,,,"12","null","R","R","L","ATL","ARI","B","null","null",0,0,2017,"1.7248","0.6457","1.8096","3.2982","null","null","435559.00",2,7,"Bot","null","null",,,455104,,"170716_015635",,,,,,,"3.6323","1.6764","null","null","null","93.6940","2075","6.5000",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"54.0016","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-07-15","80.2","2.2029","5.5560","Andrew Chafin",435559,605177,"single","hit_into_play_score",,,,,"14","Kurt Suzuki singles on a ground ball to center fielder A.  J.   Pollock.   Matt Kemp scores.  ","R","R","L","ATL","ARI","X","null","ground_ball",1,1,2017,"0.2241","-0.5205","1.1258","1.7023","null","461314.00","null",2,7,"Bot","112.44","94.95",,,455104,,"170716_015542",,,,,,,"3.1197","1.3119","118","95.6","5.6960","80.1700","2304","5.9720",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"54.5289","0.608","0.571","0.90",1,1,0,4,67,"3"
"SI","2017-07-15","94.2","2.0436","6.0662","Andrew Chafin",435559,605177,"null","ball",,,,,"12","null","R","R","L","ATL","ARI","B","null","null",0,1,2017,"1.4230","1.4698","1.3497","3.1927","null","461314.00","null",2,7,"Bot","null","null",,,455104,,"170716_015517",,,,,,,"3.1398","1.4444","null","null","null","94.0610","2116","6.4260",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"54.0757","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-07-15","81.5","2.1981","5.5734","Andrew Chafin",435559,605177,"null","called_strike",,,,,"6","null","R","R","L","ATL","ARI","S","null","null",0,0,2017,"0.1068","-0.1675","0.4437","2.0527","null","461314.00","null",2,7,"Bot","null","null",,,455104,,"170716_015452",,,,,,,"3.0755","1.3561","null","null","null","81.4390","2243","6.1590",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"54.3418","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-07-15","80.9","2.1842","5.6360","Andrew Chafin",455976,605177,"field_out","hit_into_play",,,,,"5","Nick Markakis grounds out to first baseman Paul Goldschmidt.   Matt Kemp to 2nd.  ","R","L","L","ATL","ARI","X","3","ground_ball",2,1,2017,"-0.1885","-0.3027","-0.0141","2.1774","null","null","461314.00",1,7,"Bot","152.92","171.11",,,455104,,"170716_015400",,,,,,,"3.5017","1.5633","2","48.9","-71.6590","80.4480","2387","5.9940",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"54.5073","0.091","0.085","0.00",1,0,0,1,66,"4"
"FF","2017-07-15","93.5","1.6828","6.0657","Andrew Chafin",455976,605177,"null","ball",,,,,"13","null","R","L","L","ATL","ARI","B","null","null",1,1,2017,"0.5726","1.0530","-0.7991","1.3941","null","null","461314.00",1,7,"Bot","null","null",,,455104,,"170716_015332",,,,,,,"3.5459","1.7400","null","null","null","93.6840","2238","6.5550",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"53.9459","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2017-07-15","93.3","1.8472","5.9501","Andrew Chafin",455976,605177,"null","ball",,,,,"14","null","R","L","L","ATL","ARI","B","null","null",0,1,2017,"1.1312","1.1338","0.2832","1.2189","null","null","461314.00",1,7,"Bot","null","null",,,455104,,"170716_015311",,,,,,,"3.5017","1.7400","null","null","null","92.7550","2227","6.2030",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"54.2980","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-07-15","93.2","1.8874","5.8282","Andrew Chafin",455976,605177,"null","called_strike",,,,,"8","null","R","L","L","ATL","ARI","S","null","null",0,0,2017,"0.4857","1.2673","0.0565","2.1433","null","null","461314.00",1,7,"Bot","null","null",,,455104,,"170716_015251",,,,,,,"3.5900","1.6958","null","null","null","93.9860","2162","6.8030",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"53.6979","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2017-07-15","94.0","1.9208","5.9756","Andrew Chafin",461314,605177,"single","hit_into_play_no_out",,,,,"9","Matt Kemp singles on a line drive to right fielder David Peralta.  ","R","R","L","ATL","ARI","X","null","line_drive",0,0,2017,"1.2495","0.7676","0.4426","2.0122","null","null","null",1,7,"Bot","176.22","150.17",,,455104,,"170716_015143",,,,,,,"3.4917","1.5834","169","69.3","20.7060","94.4160","2073","6.4720",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"54.0288","0.930","0.853","0.90",1,1,0,4,65,"1"
"SL","2017-07-15","81.6","2.0762","5.5363","Andrew Chafin",518692,605177,"field_out","hit_into_play",,,,,"14","Freddie Freeman grounds out, shortstop Chris Owings to first baseman Paul Goldschmidt.  ","R","L","L","ATL","ARI","X","6","ground_ball",1,2,2017,"0.3901","-0.4347","0.7848","1.3202","null","null","null",0,7,"Bot","113.10","144.01",,,455104,,"170716_015059",,,,,,,"3.5017","1.5633","3","97.5","-21.2420","81.3170","2274","6.1250",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"54.3758","0.182","0.166","0.00",1,0,0,2,64,"5"
"FF","2017-07-15","92.5","1.7406","5.8272","Andrew Chafin",518692,605177,"null","foul",,,,,"11","null","R","L","L","ATL","ARI","S","null","null",1,2,2017,"0.1989","0.5778","-1.4975","2.7213","null","null","null",0,7,"Bot","null","null",,,455104,,"170716_015035",,,,,,,"3.5017","1.5633","null","null","null","94.0610","2133","6.9720",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"53.5294","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-07-15","93.0","1.8047","5.8578","Andrew Chafin",518692,605177,"null","called_strike",,,,,"13","null","R","L","L","ATL","ARI","S","null","null",1,1,2017,"0.5149","0.8495","-0.8362","2.0138","null","null","null",0,7,"Bot","null","null",,,455104,,"170716_015020",,,,,,,"3.3251","1.6074","null","null","null","93.4610","2142","6.4370",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"54.0646","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2017-07-15","82.4","2.1878","5.7449","Andrew Chafin",518692,605177,"null","ball",,,,,"14","null","R","L","L","ATL","ARI","B","null","null",0,1,2017,"-0.0267","0.3359","0.1213","0.2026","null","null","null",0,7,"Bot","null","null",,,455104,,"170716_014956",,,,,,,"3.3251","1.6516","null","null","null","82.0710","2395","6.1620",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"54.3392","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-07-15","91.9","1.8245","5.9452","Andrew Chafin",518692,605177,"null","called_strike",,,,,"8","null","R","L","L","ATL","ARI","S","null","null",0,0,2017,"0.6045","1.1776","0.1151","1.8614","null","null","null",0,7,"Bot","null","null",,,455104,,"170716_014938",,,,,,,"3.3251","1.6074","null","null","null","92.9390","2135","6.8930",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"53.6086","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-07-15","83.9","1.9465","5.8196","Andrew Chafin",408252,605177,"strikeout","swinging_strike_blocked",,,,,"13","Brandon Phillips strikes out swinging.  ","R","R","L","ATL","ARI","S","null","null",0,2,2017,"-0.2922","0.0287","-0.4044","0.1114","null","542255.00","null",2,6,"Bot","null","null",,,455104,,"170716_013959",,,,,,,"3.1398","1.3521","null","null","null","83.3020","2340","6.1180",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"54.3836","0.000","0.000","0.00",1,0,0,"null",60,"3"
"SI","2017-07-15","92.9","1.8748","6.0099","Andrew Chafin",408252,605177,"null","foul",,,,,"14","null","R","R","L","ATL","ARI","S","null","null",0,1,2017,"1.1230","0.9665","0.8774","1.7763","null","542255.00","null",2,6,"Bot","null","null",,,455104,,"170716_013855",,,,,,,"3.1398","1.3521","232","76.7","25.2514","93.7980","2000","6.7950",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"53.7067","0.000","0.000","null","null","null","null",4,60,"2"
"FF","2017-07-15","92.9","1.7472","5.9273","Andrew Chafin",408252,605177,"null","foul",,,,,"3","null","R","R","L","ATL","ARI","S","null","null",0,0,2017,"0.6029","1.0073","0.3470","2.6146","null","542255.00","null",2,6,"Bot","null","null",,,455104,,"170716_013824",,,,,,,"3.1398","1.3521","10","49.9","-11.7358","93.5570","2106","6.6830",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"53.8180","0.000","0.000","null","null","null","null",1,60,"1"
"SL","2017-07-15","82.8","2.2595","5.6896","Andrew Chafin",542255,605177,"single","hit_into_play_score",,,,,"6","Ender Inciarte singles on a ground ball to second baseman Brandon Drury.   Lane Adams scores.  ","R","L","L","ATL","ARI","X","null","ground_ball",0,0,2017,"-0.1351","-0.2573","0.3095","2.2169","null","572669.00","null",2,6,"Bot","149.28","160.81",,,455104,,"170716_013542",,,,,,,"2.9588","1.1711","5","80.1","-32.6090","82.9520","2343","6.0540",491450,605177,455104,502671,592273,571875,572008,543302,572041,444482,"54.4476","0.051","0.048","0.90",1,1,0,2,59,"1"
"SL","2017-07-09","83.5","1.8503","6.0781","Andrew Chafin",458015,605177,"field_out","hit_into_play",,,,,"6","Joey Votto flies out to left fielder Gregor Blanco.  ","R","L","L","ARI","CIN","X","7","fly_ball",3,2,2017,"-0.4777","-0.0003","0.4127","2.3358","null","null","null",2,7,"Top","41.11","111.22",,,455104,,"170709_221218",,,,,,,"3.4670","1.5890","288","85.1","34.9980","82.7790","2300","6.1560",491423,605177,455104,502671,572008,571875,606466,453923,572041,444482,"54.3431","0.015","0.019","0.00",1,0,0,3,55,"6"
"SL","2017-07-09","81.9","1.8810","5.8945","Andrew Chafin",458015,605177,"null","called_strike",,,,,"7","null","R","L","L","ARI","CIN","S","null","null",3,1,2017,"-0.1655","-0.3704","-0.2944","1.9251","null","null","null",2,7,"Top","null","null",,,455104,,"170709_221145",,,,,,,"3.4670","1.5890","null","null","null","81.8090","2284","6.2400",491423,605177,455104,502671,572008,571875,606466,453923,572041,444482,"54.2592","0.000","0.000","null","null","null","null","null",55,"5"
"SL","2017-07-09","84.0","1.8416","6.1224","Andrew Chafin",458015,605177,"null","ball",,,,,"13","null","R","L","L","ARI","CIN","B","null","null",2,1,2017,"-0.2002","0.0784","-1.1284","0.0993","null","null","null",2,7,"Top","null","null",,,455104,,"170709_221122",,,,,,,"3.4670","1.5890","null","null","null","83.2270","2503","6.0950",491423,605177,455104,502671,572008,571875,606466,453923,572041,444482,"54.4045","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2017-07-09","83.7","1.9175","5.9671","Andrew Chafin",458015,605177,"null","called_strike",,,,,"8","null","R","L","L","ARI","CIN","S","null","null",2,0,2017,"-0.1934","-0.0741","-0.2090","1.7237","null","null","null",2,7,"Top","null","null",,,455104,,"170709_221108",,,,,,,"3.4670","1.5890","null","null","null","83.4130","2354","6.1950",491423,605177,455104,502671,572008,571875,606466,453923,572041,444482,"54.3048","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2017-07-09","92.4","1.6256","6.3396","Andrew Chafin",458015,605177,"null","ball",,,,,"13","null","R","L","L","ARI","CIN","B","null","null",1,0,2017,"0.7184","0.8726","-1.2468","1.8917","null","null","null",2,7,"Top","null","null",,,455104,,"170709_221052",,,,,,,"3.4670","1.5890","null","null","null","92.5070","1909","6.3500",491423,605177,455104,502671,572008,571875,606466,453923,572041,444482,"54.1500","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-07-09","81.9","1.9847","5.8491","Andrew Chafin",458015,605177,"null","ball",,,,,"13","null","R","L","L","ARI","CIN","B","null","null",0,0,2017,"-0.1517","-0.1086","-0.6822","1.2060","null","null","null",2,7,"Top","null","null",,,455104,,"170709_221031",,,,,,,"3.4670","1.5890","null","null","null","81.5910","2207","6.1970",491423,605177,455104,502671,572008,571875,606466,453923,572041,444482,"54.3029","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-07-09","83.1","1.8627","5.8311","Andrew Chafin",571697,605177,"field_out","hit_into_play",,,,,"13","Scooter Gennett grounds out softly, first baseman Paul Goldschmidt to pitcher Andrew Chafin.  ","R","L","L","ARI","CIN","X","3","ground_ball",2,2,2017,"-0.2114","-0.6622","-0.9468","1.5806","null","null","null",1,7,"Top","125.63","203.27",,,455104,,"170709_220938",,,,,,,"2.9620","1.2142","3","48.0","-48.0830","83.1140","2456","6.1360",491423,605177,455104,502671,572008,571875,606466,453923,572041,444482,"54.3634","0.136","0.124","0.00",1,0,0,1,54,"8"
"SI","2017-07-09","93.5","1.6966","6.2863","Andrew Chafin",571697,605177,"null","foul",,,,,"9","null","R","L","L","ARI","CIN","S","null","null",2,2,2017,"1.0546","1.1183","0.7685","1.5063","null","null","null",1,7,"Top","null","null",,,455104,,"170709_220913",,,,,,,"3.3710","1.5350","null","null","null","93.6620","2091","6.4210",491423,605177,455104,502671,572008,571875,606466,453923,572041,444482,"54.0784","0.000","0.000","null","null","null","null","null",54,"7"
"SL","2017-07-09","84.7","1.8983","5.8789","Andrew Chafin",571697,605177,"null","ball",,,,,"13","null","R","L","L","ARI","CIN","B","null","null",1,2,2017,"-0.0197","-0.2109","-1.4015","-0.3782","null","null","null",1,7,"Top","null","null",,,455104,,"170709_220849",,,,,,,"3.3710","1.5350","null","null","null","84.6010","2556","6.1750",491423,605177,455104,502671,572008,571875,606466,453923,572041,444482,"54.3250","0.000","0.000","null","null","null","null","null",54,"6"
"SI","2017-07-09","94.0","1.7088","6.1062","Andrew Chafin",571697,605177,"null","foul",,,,,"4","null","R","L","L","ARI","CIN","S","null","null",1,2,2017,"0.9155","0.8930","-0.3667","2.4911","null","null","null",1,7,"Top","null","null",,,455104,,"170709_220825",,,,,,,"3.3710","1.5350","228","104.0","8.5958","94.7870","2186","6.5810",491423,605177,455104,502671,572008,571875,606466,453923,572041,444482,"53.9181","0.000","0.000","null","null","null","null",4,54,"5"
"SL","2017-07-09","83.3","1.7075","5.8911","Andrew Chafin",571697,605177,"null","ball",,,,,"13","null","R","L","L","ARI","CIN","B","null","null",0,2,2017,"-0.3340","-0.2596","-1.4023","-0.3288","null","null","null",1,7,"Top","null","null",,,455104,,"170709_220756",,,,,,,"3.3710","1.5350","null","null","null","83.3610","2183","6.2450",491423,605177,455104,502671,572008,571875,606466,453923,572041,444482,"54.2549","0.000","0.000","null","null","null","null","null",54,"4"
