"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-20","94.1","null","null","Wilton Lopez",425496,446641,"null","called_strike",,,,,"1","null","R","R","R","HOU","SF","S","null","null",1,0,2011,"-0.43477500000000000000","1.3237333333333333","-0.3330","3.1340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-08-20","93.7","null","null","Wilton Lopez",425496,446641,"null","ball",,,,,"12","null","R","R","R","HOU","SF","B","null","null",0,0,2011,"-0.65605000000000000000","1.07863333333333333333","0.9910","2.6480","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-08-20","93.7","null","null","Wilton Lopez",518516,446641,"field_out","hit_into_play",,,,,"6","Madison Bumgarner flies out to center fielder Jason Bourgeois.","R","R","R","HOU","SF","X","8","fly_ball",0,0,2011,"-0.65465833333333333333","1.25923333333333333333","0.6600","2.3430","null","null","null",1,6,"Top","102.41","82.33",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FS","2011-08-20","84.6","null","null","Wilton Lopez",455755,446641,"field_out","hit_into_play",,,,,"14","Chris Stewart lines out to third baseman Jimmy Paredes.","R","R","R","HOU","SF","X","5","line_drive",1,1,2011,"-0.64909166666666666667","0.39206666666666666667","0.0050","1.2810","null","null","null",0,6,"Top","101.41","171.69",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2011-08-20","93.3","null","null","Wilton Lopez",455755,446641,"null","ball",,,,,"12","null","R","R","R","HOU","SF","B","null","null",0,1,2011,"-0.43338333333333333333","1.4670666666666667","0.9400","3.1620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-08-20","91.8","null","null","Wilton Lopez",455755,446641,"null","called_strike",,,,,"3","null","R","R","R","HOU","SF","S","null","null",0,0,2011,"-0.50714166666666666667","1.21050000000000000000","0.3510","2.8360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-08-16","93.3","null","null","Wilton Lopez",150093,446641,"strikeout","swinging_strike",,,,,"12","Alfonso Soriano strikes out swinging.","R","R","R","HOU","CHC","S","null","null",1,2,2011,"-0.41529166666666666667","1.3352000000000000","0.4210","3.3520","null","150289.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2011-08-16","91.1","null","null","Wilton Lopez",150093,446641,"null","foul",,,,,"13","null","R","R","R","HOU","CHC","S","null","null",1,1,2011,"-1.04850000000000000000","0.61566666666666666667","-1.4270","1.7610","null","150289.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-08-16","92.7","null","null","Wilton Lopez",150093,446641,"null","ball",,,,,"12","null","R","R","R","HOU","CHC","B","null","null",0,1,2011,"-0.53497500000000000000","1.3595666666666667","0.4680","3.6510","null","150289.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-08-16","91.2","null","null","Wilton Lopez",150093,446641,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","CHC","S","null","null",0,0,2011,"-1.2739500000000000","0.54256666666666666667","-1.1110","1.6190","null","150289.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-08-16","90.2","null","null","Wilton Lopez",407781,446641,"field_out","hit_into_play",,,,,"13","Marlon Byrd grounds out, shortstop Clint Barmes to first baseman Carlos Lee.","R","R","R","HOU","CHC","X","6","ground_ball",0,1,2011,"-1.20019166666666666667","1.05570000000000000000","-1.2150","2.3120","null","150289.00","null",0,8,"Top","113.45","161.65",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2011-08-16","91.2","null","null","Wilton Lopez",407781,446641,"null","foul",,,,,"2","null","R","R","R","HOU","CHC","S","null","null",0,0,2011,"-0.40833333333333333333","1.26926666666666666667","-0.2130","3.3110","null","150289.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-08-16","92.4","null","null","Wilton Lopez",150289,446641,"double","hit_into_play_no_out",,,,,"13","Carlos Pena doubles (19) on a fly ball to center fielder Jason Bourgeois.","R","L","R","HOU","CHC","X","null","fly_ball",2,2,2011,"-1.3198750000000000","0.33760000000000000000","-1.0110","1.9850","null","null","null",0,8,"Top","79.32","50.20",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"6"
"FS","2011-08-16","85.1","null","null","Wilton Lopez",150289,446641,"null","foul",,,,,"8","null","R","L","R","HOU","CHC","S","null","null",2,2,2011,"-0.59064166666666666667","0.46516666666666666667","-0.2600","2.0530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2011-08-16","92.5","null","null","Wilton Lopez",150289,446641,"null","ball",,,,,"12","null","R","L","R","HOU","CHC","B","null","null",1,2,2011,"-0.71728333333333333333","1.6419333333333333","1.5270","2.7110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FS","2011-08-16","84.9","null","null","Wilton Lopez",150289,446641,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","CHC","S","null","null",1,1,2011,"-0.57672500000000000000","0.26020000000000000000","-0.0680","0.9660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FS","2011-08-16","84.1","null","null","Wilton Lopez",150289,446641,"null","called_strike",,,,,"11","null","R","L","R","HOU","CHC","S","null","null",1,0,2011,"-0.72841666666666666667","0.46086666666666666667","-1.1830","2.8180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-08-16","91.1","null","null","Wilton Lopez",150289,446641,"null","ball",,,,,"7","null","R","L","R","HOU","CHC","B","null","null",0,0,2011,"-1.12086666666666666667","0.43363333333333333333","-0.5290","1.4720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-08-16","84.9","null","null","Wilton Lopez",133380,446641,"home_run","hit_into_play_score",,,,,"4","Aramis Ramirez homers (22) on a fly ball to left field.","R","R","R","HOU","CHC","X","null","fly_ball",2,2,2011,"0.34455833333333333333","0.39350000000000000000","-0.4670","2.8760","null","null","null",0,8,"Top","8.03","56.22",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"5"
"SL","2011-08-16","86.2","null","null","Wilton Lopez",133380,446641,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",1,2,2011,"0.38074166666666666667","0.71886666666666666667","1.0300","1.2260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-08-16","85.9","null","null","Wilton Lopez",133380,446641,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,2,2011,"0.52686666666666666667","0.55976666666666666667","2.3610","1.3590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-08-16","92.0","null","null","Wilton Lopez",133380,446641,"null","called_strike",,,,,"6","null","R","R","R","HOU","CHC","S","null","null",0,1,2011,"-0.72841666666666666667","1.3251666666666667","0.5910","2.4800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-08-16","83.3","null","null","Wilton Lopez",133380,446641,"null","called_strike",,,,,"9","null","R","R","R","HOU","CHC","S","null","null",0,0,2011,"0.42805833333333333333","0.63716666666666666667","0.8230","2.2180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",288725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-08-13","93.3","null","null","Wilton Lopez",425206,446641,"field_out","hit_into_play",,,,,"5","Jamey Carroll grounds out, shortstop Clint Barmes to first baseman Matt Downs.","R","R","R","LAD","HOU","X","6","ground_ball",2,2,2011,"-1.4952250000000000","0.53826666666666666667","0.1030","2.0400","null","null","null",2,8,"Bot","108.43","162.65",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",288686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FS","2011-08-13","84.6","null","null","Wilton Lopez",425206,446641,"null","called_strike",,,,,"8","null","R","R","R","LAD","HOU","S","null","null",2,1,2011,"-0.48765833333333333333","0.31896666666666666667","0.2700","1.7300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",288686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2011-08-13","95.0","null","null","Wilton Lopez",425206,446641,"null","ball",,,,,"14","null","R","R","R","LAD","HOU","B","null","null",1,1,2011,"-1.09581666666666666667","1.2993666666666667","1.1720","2.0820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",288686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2011-08-13","93.4","null","null","Wilton Lopez",425206,446641,"null","foul",,,,,"7","null","R","R","R","LAD","HOU","S","null","null",1,0,2011,"-1.6149083333333333","0.61853333333333333333","-0.7470","1.3610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",288686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-08-13","95.6","null","null","Wilton Lopez",425206,446641,"null","ball",,,,,"14","null","R","R","R","LAD","HOU","B","null","null",0,0,2011,"-1.2767333333333333","1.10156666666666666667","1.2190","1.6960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",288686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2011-08-13","92.7","null","null","Wilton Lopez",469721,446641,"field_out","hit_into_play",,,,,"7","Trent Oeltjen grounds out, second baseman Jose Altuve to first baseman Matt Downs.","R","L","R","LAD","HOU","X","4","ground_ball",0,0,2011,"-1.3073500000000000","0.87653333333333333333","-0.2800","1.3590","null","null","null",1,8,"Bot","138.55","162.65",,,"null",,"null",,,,,,,"3.1600","1.3200","null","null","null","null","null","null",288686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SI","2011-08-13","92.9","null","null","Wilton Lopez",451088,446641,"strikeout","swinging_strike",,,,,"4","Justin Sellers strikes out swinging.","R","R","R","LAD","HOU","S","null","null",2,2,2011,"-1.18627500000000000000","0.69593333333333333333","-0.5140","1.9370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4400","null","null","null","null","null","null",288686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2011-08-13","85.7","null","null","Wilton Lopez",451088,446641,"null","ball",,,,,"14","null","R","R","R","LAD","HOU","B","null","null",1,2,2011,"0.17199166666666666667","0.46516666666666666667","1.7550","0.8670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",288686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2011-08-13","92.7","null","null","Wilton Lopez",451088,446641,"null","swinging_strike",,,,,"11","null","R","R","R","LAD","HOU","S","null","null",1,1,2011,"-1.3658000000000000","0.51103333333333333333","-1.1630","2.5200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4400","null","null","null","null","null","null",288686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-08-13","91.8","null","null","Wilton Lopez",451088,446641,"null","ball",,,,,"13","null","R","R","R","LAD","HOU","B","null","null",0,1,2011,"-1.6093416666666667","0.54113333333333333333","-0.2580","0.7470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",288686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-08-13","91.6","null","null","Wilton Lopez",451088,446641,"null","called_strike",,,,,"6","null","R","R","R","LAD","HOU","S","null","null",0,0,2011,"-1.12225833333333333333","0.94820000000000000000","0.4970","2.5380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",288686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-08-10","90.9","null","null","Wilton Lopez",457708,446641,"single","hit_into_play_no_out",,,,,"5","Justin Upton singles on a line drive to right fielder Brian Bogusevic.    Ryan Roberts to 3rd.","R","R","R","ARI","HOU","X","null","line_drive",0,0,2011,"-0.73120000000000000000","1.23773333333333333333","0.1520","2.5690","null","null","440251.00",1,7,"Bot","158.63","90.36",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288648,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FF","2011-08-10","92.9","null","null","Wilton Lopez",440251,446641,"single","hit_into_play_no_out",,,,,"5","Ryan Roberts singles on a ground ball to center fielder J.  B.   Shuck.","R","R","R","ARI","HOU","X","null","ground_ball",1,1,2011,"-0.56837500000000000000","1.09296666666666666667","0.1380","2.3130","null","null","null",1,7,"Bot","124.50","100.40",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",288648,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2011-08-10","93.1","null","null","Wilton Lopez",440251,446641,"null","ball",,,,,"12","null","R","R","R","ARI","HOU","B","null","null",0,1,2011,"-0.74929166666666666667","1.02130000000000000000","1.1930","2.6430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",288648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-08-10","92.4","null","null","Wilton Lopez",440251,446641,"null","called_strike",,,,,"2","null","R","R","R","ARI","HOU","S","null","null",0,0,2011,"-0.51688333333333333333","1.08866666666666666667","0.0770","2.9230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",288648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-08-10","81.4","null","null","Wilton Lopez",217100,446641,"field_out","hit_into_play",,,,,"5","Willie Bloomquist flies out to left fielder J.  D.   Martinez.","R","R","R","ARI","HOU","X","7","fly_ball",0,1,2011,"0.38491666666666666667","-0.00210000000000000000","0.0580","1.8780","null","null","null",0,7,"Bot","80.32","73.29",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",288648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2011-08-10","91.2","null","null","Wilton Lopez",217100,446641,"null","called_strike",,,,,"5","null","R","R","R","ARI","HOU","S","null","null",0,0,2011,"-0.58507500000000000000","0.80916666666666666667","-0.2430","2.3210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",288648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-08-09","91.7","null","null","Wilton Lopez",455759,446641,"walk","ball",,,,,"11","Chris Young walks.","R","R","R","ARI","HOU","B","null","null",3,2,2011,"-0.93577500000000000000","0.30750000000000000000","-1.6100","3.3960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"SI","2011-08-09","92.1","null","null","Wilton Lopez",455759,446641,"null","ball",,,,,"13","null","R","R","R","ARI","HOU","B","null","null",2,2,2011,"-1.10277500000000000000","0.42790000000000000000","-0.5080","0.9640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-08-09","92.2","null","null","Wilton Lopez",455759,446641,"null","foul",,,,,"3","null","R","R","R","ARI","HOU","S","null","null",2,1,2011,"-0.70615000000000000000","1.20763333333333333333","0.4960","3.2600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2011-08-09","90.7","null","null","Wilton Lopez",455759,446641,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","HOU","S","null","null",2,0,2011,"-1.5314083333333333","0.50100000000000000000","-0.1380","1.6910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-08-09","91.2","null","null","Wilton Lopez",455759,446641,"null","ball",,,,,"11","null","R","R","R","ARI","HOU","B","null","null",1,0,2011,"-0.78269166666666666667","1.07003333333333333333","-0.8670","3.5020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-08-09","92.0","null","null","Wilton Lopez",455759,446641,"null","ball",,,,,"12","null","R","R","R","ARI","HOU","B","null","null",0,0,2011,"-0.83418333333333333333","1.3982666666666667","0.5020","3.8940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-08-09","92.9","null","null","Wilton Lopez",471083,446641,"field_out","hit_into_play",,,,,"6","Miguel Montero flies out to left fielder J.  D.   Martinez.","R","L","R","ARI","HOU","X","7","fly_ball",1,2,2011,"-1.3783250000000000","0.77476666666666666667","0.2950","2.3050","null","null","null",2,6,"Bot","79.32","80.32",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2011-08-09","93.6","null","null","Wilton Lopez",471083,446641,"null","ball",,,,,"11","null","R","L","R","ARI","HOU","B","null","null",0,2,2011,"-0.62682500000000000000","0.94820000000000000000","-0.4370","4.8800","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2011-08-09","93.2","null","null","Wilton Lopez",471083,446641,"null","foul",,,,,"4","null","R","L","R","ARI","HOU","S","null","null",0,1,2011,"-1.3936333333333333","0.72460000000000000000","-0.4450","2.3230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-08-09","91.4","null","null","Wilton Lopez",471083,446641,"null","foul",,,,,"5","null","R","L","R","ARI","HOU","S","null","null",0,0,2011,"-1.2252416666666667","0.31036666666666666667","-0.0160","2.4140","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2011-08-09","86.4","null","null","Wilton Lopez",457708,446641,"home_run","hit_into_play_score",,,,,"5","Justin Upton homers (23) on a fly ball to left center field.   Willie Bloomquist scores.","R","R","R","ARI","HOU","X","null","fly_ball",0,1,2011,"-0.61847500000000000000","0.13980000000000000000","-0.1450","2.4350","217100.00","null","null",2,6,"Bot","72.29","37.15",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"2"
"FF","2011-08-09","94.2","null","null","Wilton Lopez",457708,446641,"null","called_strike",,,,,"6","null","R","R","R","ARI","HOU","S","null","null",0,0,2011,"-0.82722500000000000000","1.03276666666666666667","0.6500","2.3880","217100.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-08-09","93.2","null","null","Wilton Lopez",440251,446641,"field_out","hit_into_play",,,,,"11","Ryan Roberts grounds out to first baseman Carlos Lee.    Willie Bloomquist to 3rd.","R","R","R","ARI","HOU","X","3","ground_ball",3,2,2011,"-1.01788333333333333333","1.2864666666666667","-0.4070","3.5290","null","217100.00","null",1,6,"Bot","155.62","158.63",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FS","2011-08-09","84.1","null","null","Wilton Lopez",440251,446641,"null","foul",,,,,"6","null","R","R","R","ARI","HOU","S","null","null",3,2,2011,"-0.68110000000000000000","0.58986666666666666667","0.7140","2.1690","null","217100.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SI","2011-08-09","92.1","null","null","Wilton Lopez",440251,446641,"null","ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",2,2,2011,"-1.3797166666666667","0.61566666666666666667","0.3440","1.2370","null","217100.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FS","2011-08-09","84.1","null","null","Wilton Lopez",440251,446641,"null","called_strike",,,,,"6","null","R","R","R","ARI","HOU","S","null","null",2,1,2011,"-0.55167500000000000000","0.40783333333333333333","0.5700","2.2810","null","217100.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2011-08-09","93.2","null","null","Wilton Lopez",440251,446641,"null","called_strike",,,,,"12","null","R","R","R","ARI","HOU","S","null","null",2,0,2011,"-0.96082500000000000000","1.23916666666666666667","0.9190","2.6820","null","217100.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-08-09","93.8","null","null","Wilton Lopez",440251,446641,"null","ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",1,0,2011,"-0.91211666666666666667","1.3051000000000000","1.5710","2.2520","null","217100.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FS","2011-08-09","84.2","null","null","Wilton Lopez",440251,446641,"null","ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",0,0,2011,"-0.43199166666666666667","0.47233333333333333333","1.4100","1.8170","null","217100.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-08-09","91.7","null","null","Wilton Lopez",217100,446641,"single","hit_into_play_score",,,,,"7","Willie Bloomquist singles on a ground ball to center fielder Jason Bourgeois.    Paul Goldschmidt scores.    Gerardo Parra scores.    Willie Bloomquist to 2nd on the throw.","R","R","R","ARI","HOU","X","null","ground_ball",0,0,2011,"-1.4242500000000000","0.30033333333333333333","-0.6300","1.8590","502671.00","467827.00","null",1,6,"Bot","126.51","75.30",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
