"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-07-16","91.9","null","null","Nick Masset",429666,434665,"null","foul",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",0,1,2009,"-0.22755583333333333333","1.03749666666666666667","0.6650","3.6890","425902.00","111904.00","430611.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",245529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2009-07-16","83.4","null","null","Nick Masset",429666,434665,"null","called_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,0,2009,"0.12328333333333333333","-0.13726333333333333333","-0.1070","2.8730","425902.00","111904.00","430611.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",245529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2009-07-12","96.7","null","null","Nick Masset",502517,434665,"field_out","hit_into_play",,,,,"8","Daniel Murphy grounds out to first baseman Ramon Hernandez.","R","L","R","NYM","CIN","X","3","ground_ball",0,0,2009,"-1.4605725000000000","1.13969333333333333333","0.2660","1.5960","null","null","null",2,8,"Bot","146.59","167.67",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2009-07-12","93.1","null","null","Nick Masset",425796,434665,"field_out","hit_into_play",,,,,"8","Jeff Francoeur grounds out, shortstop Paul Janish to first baseman Ramon Hernandez.","R","R","R","NYM","CIN","X","6","ground_ball",1,0,2009,"-0.54165500000000000000","1.3357733333333333","0.2290","1.4480","null","null","null",1,8,"Bot","111.45","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2009-07-12","94.8","null","null","Nick Masset",425796,434665,"null","ball",,,,,"11","null","R","R","R","NYM","CIN","B","null","null",0,0,2009,"-0.75764166666666666667","1.5803000000000000","-1.2400","4.0200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-07-12","95.7","null","null","Nick Masset",122111,434665,"field_out","hit_into_play",,,,,"8","Gary Sheffield lines out sharply to center fielder Willy Taveras.","R","R","R","NYM","CIN","X","8","line_drive",0,1,2009,"-1.06116416666666666667","1.3235900000000000","0.2550","1.7680","null","null","null",0,8,"Bot","132.53","58.23",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2009-07-12","96.1","null","null","Nick Masset",122111,434665,"null","called_strike",,,,,"7","null","R","R","R","NYM","CIN","S","null","null",0,0,2009,"-1.2349833333333333","1.3727533333333333","-0.3440","2.0320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",245511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2009-07-08","88.7","null","null","Nick Masset",276519,434665,"strikeout","swinging_strike",,,,,"7","Jimmy Rollins strikes out swinging.","R","L","R","PHI","CIN","S","null","null",3,2,2009,"-1.5078891666666667","1.4541666666666667","-0.3560","1.7260","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2009-07-08","95.7","null","null","Nick Masset",276519,434665,"null","ball",,,,,"14","null","R","L","R","PHI","CIN","B","null","null",2,2,2009,"-1.5749675000000000","1.6142700000000000","1.1700","0.8020","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2110","1.6130","null","null","null","null","null","null",245454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FS","2009-07-08","89.9","null","null","Nick Masset",276519,434665,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","CIN","S","null","null",2,1,2009,"-1.4306516666666667","1.00668000000000000000","-0.6080","1.8160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-07-08","96.1","null","null","Nick Masset",276519,434665,"null","ball",,,,,"14","null","R","L","R","PHI","CIN","B","null","null",1,1,2009,"-1.9309558333333333","1.9194266666666667","0.1520","0.9940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.6590","null","null","null","null","null","null",245454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FS","2009-07-08","91.0","null","null","Nick Masset",276519,434665,"null","ball",,,,,"13","null","R","L","R","PHI","CIN","B","null","null",0,1,2009,"-1.6069758333333333","0.83869333333333333333","-0.9870","0.7920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FS","2009-07-08","89.5","null","null","Nick Masset",276519,434665,"null","swinging_strike",,,,,"4","null","R","L","R","PHI","CIN","S","null","null",0,0,2009,"-1.4796383333333333","0.83869333333333333333","-0.6400","2.3640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2009-07-08","89.2","null","null","Nick Masset",122644,434665,"strikeout","called_strike",,,,,"1","Matt Stairs called out on strikes.","R","L","R","PHI","CIN","S","null","null",2,2,2009,"-0.98559666666666666667","0.21562333333333333333","-0.7860","3.4240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",245454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FC","2009-07-08","86.5","null","null","Nick Masset",122644,434665,"null","ball",,,,,"14","null","R","L","R","PHI","CIN","B","null","null",1,2,2009,"-0.39079833333333333333","-0.10845333333333333333","1.1620","-1.1150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.6200","null","null","null","null","null","null",245454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2009-07-08","95.5","null","null","Nick Masset",122644,434665,"null","foul",,,,,"6","null","R","L","R","PHI","CIN","S","null","null",1,2,2009,"-0.91336916666666666667","1.4037133333333333","0.3210","2.4490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",245454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FS","2009-07-08","89.3","null","null","Nick Masset",122644,434665,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","CIN","S","null","null",1,1,2009,"-1.3715058333333333","0.89717333333333333333","-0.9920","1.3310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",245454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-07-08","95.5","null","null","Nick Masset",122644,434665,"null","swinging_strike",,,,,"11","null","R","L","R","PHI","CIN","S","null","null",1,0,2009,"-1.17194083333333333333","1.3018033333333333","-0.8870","2.6470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",245454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-07-08","96.2","null","null","Nick Masset",122644,434665,"null","ball",,,,,"13","null","R","L","R","PHI","CIN","B","null","null",0,0,2009,"-1.3660783333333333","1.3787733333333333","-0.7750","1.2090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6500","null","null","null","null","null","null",245454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-07-08","93.9","null","null","Nick Masset",132720,434665,"field_out","hit_into_play",,,,,"8","Paul Bako grounds out sharply, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","PHI","CIN","X","4","ground_ball",2,0,2009,"-1.5251458333333333","1.4111666666666667","-0.1890","2.4230","null","null","null",0,7,"Bot","144.58","153.61",,,"null",,"null",,,,,,,"4.0200","1.6900","null","null","null","null","null","null",245454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2009-07-08","94.1","null","null","Nick Masset",132720,434665,"null","ball",,,,,"11","null","R","L","R","PHI","CIN","B","null","null",1,0,2009,"-1.3066541666666667","1.11303333333333333333","-1.7760","2.4900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",245454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-07-08","95.3","null","null","Nick Masset",132720,434665,"null","ball",,,,,"14","null","R","L","R","PHI","CIN","B","null","null",0,0,2009,"-1.4236933333333333","1.5325700000000000","0.2070","0.8750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0230","1.6860","null","null","null","null","null","null",245454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-07-06","96.5","null","null","Nick Masset",150029,434665,"strikeout","called_strike",,,,,"6","Jayson Werth called out on strikes.","R","R","R","PHI","CIN","S","null","null",2,2,2009,"-1.3017833333333333","1.6650100000000000","0.4230","3.1050","null","460055.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FC","2009-07-06","91.1","null","null","Nick Masset",150029,434665,"null","called_strike",,,,,"3","null","R","R","R","PHI","CIN","S","null","null",2,1,2009,"-0.25622416666666666667","0.90577333333333333333","0.3720","3.1990","null","460055.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7860","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FC","2009-07-06","92.2","null","null","Nick Masset",150029,434665,"null","ball",,,,,"3","null","R","R","R","PHI","CIN","B","null","null",1,1,2009,"-0.34487333333333333333","1.25665333333333333333","0.7580","3.9700","null","460055.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2009-07-06","95.2","null","null","Nick Masset",150029,434665,"null","called_strike",,,,,"11","null","R","R","R","PHI","CIN","S","null","null",1,0,2009,"-1.02345000000000000000","0.79053333333333333333","-1.3970","4.3680","null","460055.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-07-06","84.3","null","null","Nick Masset",150029,434665,"null","ball",,,,,"14","null","R","R","R","PHI","CIN","B","null","null",0,0,2009,"0.27469666666666666667","-0.10501333333333333333","0.5270","0.8510","null","460055.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.6910","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2009-07-06","96.1","null","null","Nick Masset",429667,434665,"single","hit_into_play_score",,,,,"4","Ryan Howard singles on a line drive to right fielder Jay Bruce.    Shane Victorino scores.    Eric Bruntlett scores.    Ryan Howard to 2nd.  Fielding error by right fielder Jay Bruce.","R","L","R","PHI","CIN","X","null","line_drive",1,0,2009,"-1.5300166666666667","1.4363933333333333","-0.4150","2.6540","425664.00","null","429731.00",2,4,"Bot","177.71","106.43",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"FS","2009-07-06","89.6","null","null","Nick Masset",429667,434665,"null","ball",,,,,"12","null","R","L","R","PHI","CIN","B","null","null",0,0,2009,"-1.2491783333333333","0.88843000000000000000","1.0190","2.8840","425664.00","null","429731.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2009-07-06","95.9","null","null","Nick Masset",400284,434665,"single","hit_into_play_score",,,,,"13","Chase Utley singles on a ground ball to third baseman Edwin Encarnacion.    Jimmy Rollins scores.    Shane Victorino to 3rd.","R","L","R","PHI","CIN","X","null","ground_ball",2,2,2009,"-1.2739500000000000","1.08365000000000000000","-1.2920","2.6820","276519.00","425664.00","null",2,4,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"FS","2009-07-06","88.7","null","null","Nick Masset",400284,434665,"null","called_strike",,,,,"2","null","R","L","R","PHI","CIN","S","null","null",2,1,2009,"-1.08649250000000000000","0.82923333333333333333","-0.0330","3.3820","276519.00","425664.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FS","2009-07-06","88.5","null","null","Nick Masset",400284,434665,"null","called_strike",,,,,"1","null","R","L","R","PHI","CIN","S","null","null",2,0,2009,"-1.12893833333333333333","0.47419666666666666667","-0.4900","3.2280","276519.00","425664.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FS","2009-07-06","88.5","null","null","Nick Masset",400284,434665,"null","ball",,,,,"3","null","R","L","R","PHI","CIN","B","null","null",1,0,2009,"-1.3016441666666667","0.90577333333333333333","0.8040","3.2540","276519.00","425664.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7210","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2009-07-06","96.7","null","null","Nick Masset",400284,434665,"null","ball",,,,,"11","null","R","L","R","PHI","CIN","B","null","null",0,0,2009,"-1.4172916666666667","1.27070000000000000000","-1.4950","3.4310","276519.00","425664.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-07-06","95.2","null","null","Nick Masset",425664,434665,"double","hit_into_play_score",,,,,"11","Shane Victorino doubles (22) on a line drive to left fielder Jonny Gomes.    Cole Hamels scores.    Jimmy Rollins to 3rd.","R","L","R","PHI","CIN","X","null","line_drive",2,1,2009,"-1.09999166666666666667","1.4246400000000000","-1.1680","2.9930","null","430935.00","276519.00",2,4,"Bot","52.21","110.44",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"4"
"FT","2009-07-06","95.8","null","null","Nick Masset",425664,434665,"null","called_strike",,,,,"2","null","R","L","R","PHI","CIN","S","null","null",2,0,2009,"-1.5675916666666667","1.00295333333333333333","-0.2760","3.1240","null","430935.00","276519.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.6360","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2009-07-06","95.6","null","null","Nick Masset",425664,434665,"null","ball",,,,,"11","null","R","L","R","PHI","CIN","B","null","null",1,0,2009,"-1.5472733333333333","1.14256000000000000000","-1.8590","3.4600","null","430935.00","276519.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2009-07-06","83.0","null","null","Nick Masset",425664,434665,"null","ball",,,,,"14","null","R","L","R","PHI","CIN","B","null","null",0,0,2009,"-0.03355750000000000000","-0.16292000000000000000","0.8990","1.1100","null","430935.00","276519.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-07-06","95.5","null","null","Nick Masset",276519,434665,"walk","ball",,,,,"14","Jimmy Rollins walks.    Cole Hamels to 2nd.","R","L","R","PHI","CIN","B","null","null",3,2,2009,"-1.3936333333333333","1.6555500000000000","0.9590","1.0320","null","null","430935.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.6700","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"7"
"FF","2009-07-06","95.9","null","null","Nick Masset",276519,434665,"null","foul",,,,,"1","null","R","L","R","PHI","CIN","S","null","null",3,2,2009,"-1.15705000000000000000","1.5932000000000000","-0.3070","3.2100","null","null","430935.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FS","2009-07-06","90.6","null","null","Nick Masset",276519,434665,"null","ball",,,,,"14","null","R","L","R","PHI","CIN","B","null","null",2,2,2009,"-1.11794416666666666667","0.98073666666666666667","0.4490","1.3570","null","null","430935.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FT","2009-07-06","95.7","null","null","Nick Masset",276519,434665,"null","foul",,,,,"4","null","R","L","R","PHI","CIN","S","null","null",2,1,2009,"-1.14911750000000000000","1.04681333333333333333","-0.7800","3.0020","null","null","430935.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2009-07-06","81.7","null","null","Nick Masset",276519,434665,"null","ball",,,,,"14","null","R","L","R","PHI","CIN","B","null","null",1,1,2009,"0.25117750000000000000","-0.17438666666666666667","1.0110","1.2320","null","null","430935.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2009-07-06","85.8","null","null","Nick Masset",276519,434665,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","CIN","B","null","null",0,1,2009,"-0.48404000000000000000","-0.19732000000000000000","0.9620","1.0920","null","null","430935.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-07-06","96.0","null","null","Nick Masset",276519,434665,"null","called_strike",,,,,"4","null","R","L","R","PHI","CIN","S","null","null",0,0,2009,"-1.08148250000000000000","1.7141733333333333","-0.2960","2.7920","null","null","430935.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.5970","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-07-06","93.5","null","null","Nick Masset",430935,434665,"single","hit_into_play_no_out",,,,,"4","Cole Hamels singles on a ground ball to left fielder Jonny Gomes.","R","L","R","PHI","CIN","X","null","ground_ball",3,2,2009,"-0.96555666666666666667","1.5612366666666667","-0.7040","3.0110","null","null","null",2,4,"Bot","82.33","126.51",,,"null",,"null",,,,,,,"3.8100","1.5800","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"6"
"FF","2009-07-06","94.6","null","null","Nick Masset",430935,434665,"null","called_strike",,,,,"5","null","R","L","R","PHI","CIN","S","null","null",3,1,2009,"-1.10402750000000000000","1.8332833333333333","-0.0890","2.4000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.5800","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2009-07-06","94.4","null","null","Nick Masset",430935,434665,"null","ball",,,,,"9","null","R","L","R","PHI","CIN","B","null","null",2,1,2009,"-1.08343083333333333333","1.9684466666666667","0.5660","1.4990","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.5180","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2009-07-06","95.3","null","null","Nick Masset",430935,434665,"null","ball",,,,,"14","null","R","L","R","PHI","CIN","B","null","null",1,1,2009,"-0.61040333333333333333","2.1428833333333333","1.3410","1.8170","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.5800","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2009-07-06","95.1","null","null","Nick Masset",430935,434665,"null","called_strike",,,,,"13","null","R","L","R","PHI","CIN","S","null","null",1,0,2009,"-1.2722800000000000","1.04824666666666666667","-0.8310","2.3530","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.5800","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2009-07-06","94.6","null","null","Nick Masset",430935,434665,"null","ball",,,,,"8","null","R","L","R","PHI","CIN","B","null","null",0,0,2009,"-1.5902758333333333","1.3591366666666667","-0.2380","1.4800","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6140","1.4910","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-07-06","96.3","null","null","Nick Masset",434563,434665,"field_out","hit_into_play",,,,,"14","Carlos Ruiz grounds out, pitcher Nick Masset to first baseman Joey Votto.","R","R","R","PHI","CIN","X","1","ground_ball",2,0,2009,"-0.88010833333333333333","1.6962566666666667","1.1130","2.5130","null","null","null",1,4,"Bot","126.51","175.70",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2009-07-06","95.3","null","null","Nick Masset",434563,434665,"null","ball",,,,,"14","null","R","R","R","PHI","CIN","B","null","null",1,0,2009,"-1.21021166666666666667","1.9505300000000000","1.0090","2.4360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-07-06","95.9","null","null","Nick Masset",434563,434665,"null","ball",,,,,"13","null","R","R","R","PHI","CIN","B","null","null",0,0,2009,"-1.2867533333333333","1.4126000000000000","-1.0390","1.8340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0940","1.4650","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-07-06","95.0","null","null","Nick Masset",150268,434665,"field_out","hit_into_play",,,,,"2","Pedro Feliz flies out to right fielder Jay Bruce.","R","R","R","PHI","CIN","X","9","fly_ball",3,1,2009,"-1.16289500000000000000","1.4653466666666667","0.0580","3.2150","null","null","null",0,4,"Bot","156.63","105.42",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FC","2009-07-06","92.4","null","null","Nick Masset",150268,434665,"null","ball",,,,,"12","null","R","R","R","PHI","CIN","B","null","null",2,1,2009,"-0.32845166666666666667","1.9184233333333333","1.2670","3.7080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2009-07-06","94.8","null","null","Nick Masset",150268,434665,"null","foul",,,,,"1","null","R","R","R","PHI","CIN","S","null","null",2,0,2009,"-1.04251583333333333333","1.7252100000000000","-0.3940","3.1650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-07-06","95.5","null","null","Nick Masset",150268,434665,"null","ball",,,,,"9","null","R","R","R","PHI","CIN","B","null","null",1,0,2009,"-1.3182050000000000","1.3661600000000000","0.6400","1.7880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-07-06","95.7","null","null","Nick Masset",150268,434665,"null","ball",,,,,"9","null","R","R","R","PHI","CIN","B","null","null",0,0,2009,"-1.2326175000000000","1.9581266666666667","0.6870","1.6740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"null","2009-07-04","null","null","null","Nick Masset",405395,434665,"field_out","hit_into_play",,,,,"null","Albert Pujols grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","R","CIN","STL","X","4","ground_ball",0,2,2009,"null","null","null","null","null","435401.00","407886.00",2,7,"Top","146.59","158.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245408,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FS","2009-07-04","91.8","null","null","Nick Masset",405395,434665,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,1,2009,"-0.80509750000000000000","0.90534333333333333333","0.8100","2.4860","null","435401.00","407886.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",245408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
