"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-17","90.5","null","null","Josh Newman",150040,456682,"null","foul",,,,,"6","null","R","R","L","NYY","KC","S","null","null",0,0,2008,"0.63875666666666666667","1.5739933333333333","0.6870","2.2940","null","null","294558.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-08-17","78.9","null","null","Josh Newman",429664,456682,"field_out","hit_into_play",,,,,"4","Robinson Cano flies out to right fielder Jose Guillen.","R","L","L","NYY","KC","X","9","fly_ball",0,2,2008,"0.16350250000000000000","1.01341666666666666667","-0.4190","2.3890","null","null","294558.00",1,4,"Bot","191.77","115.46",,,"null",,"null",,,,,,,"3.4500","1.6380","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2008-08-17","90.1","null","null","Josh Newman",429664,456682,"null","foul",,,,,"9","null","R","L","L","NYY","KC","S","null","null",0,1,2008,"0.27066083333333333333","1.6823533333333333","0.3180","2.1540","null","null","294558.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6380","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2008-08-17","75.7","null","null","Josh Newman",429664,456682,"null","called_strike",,,,,"6","null","R","L","L","NYY","KC","S","null","null",0,0,2008,"-0.23938500000000000000","-0.00324666666666666667","0.8250","2.4480","null","null","294558.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6380","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-08-17","87.9","null","null","Josh Newman",294558,456682,"walk","ball",,,,,"14","Xavier Nady walks.","R","R","L","NYY","KC","B","null","null",3,1,2008,"0.59965083333333333333","1.3506800000000000","0.5470","1.2310","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.5800","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"FF","2008-08-17","89.6","null","null","Josh Newman",294558,456682,"null","ball",,,,,"13","null","R","R","L","NYY","KC","B","null","null",2,1,2008,"0.36654666666666666667","1.8350033333333333","-0.0680","1.0480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.5800","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-08-17","89.3","null","null","Josh Newman",294558,456682,"null","ball",,,,,"14","null","R","R","L","NYY","KC","B","null","null",1,1,2008,"0.68231583333333333333","1.4832633333333333","0.3530","0.9240","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.5800","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2008-08-17","78.1","null","null","Josh Newman",294558,456682,"null","ball",,,,,"12","null","R","R","L","NYY","KC","B","null","null",0,1,2008,"-0.08852833333333333333","0.93343666666666666667","1.3540","2.9600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.5800","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-08-17","78.4","null","null","Josh Newman",294558,456682,"null","swinging_strike",,,,,"8","null","R","R","L","NYY","KC","S","null","null",0,0,2008,"0.05008166666666666667","1.28245333333333333333","0.2400","1.7420","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.5800","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-08-17","89.4","null","null","Josh Newman",114739,456682,"field_out","hit_into_play",,,,,"13","Jason Giambi pops out to third baseman Alex Gordon.","R","L","L","NYY","KC","X","5","popup",0,1,2008,"0.11716000000000000000","1.6637200000000000","-0.8630","2.3070","null","null","null",0,4,"Bot","114.46","170.68",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SL","2008-08-17","74.2","null","null","Josh Newman",114739,456682,"null","called_strike",,,,,"1","null","R","L","L","NYY","KC","S","null","null",0,0,2008,"-0.23173083333333333333","-0.34710333333333333333","-0.3390","2.9200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2008-08-17","79.4","null","null","Josh Newman",121347,456682,"single","hit_into_play_score",,,,,"6","Alex Rodriguez singles on a pop up to shortstop Mike Aviles.    Johnny Damon scores.  Alex Rodriguez out at 2nd, shortstop Mike Aviles to second baseman Esteban German.","R","R","L","NYY","KC","X","null","popup",3,2,2008,"0.29000500000000000000","1.25307000000000000000","0.3470","2.5450","113028.00","null","null",2,3,"Bot","92.37","122.49",,,"null",,"null",,,,,,,"3.6040","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"6"
"FF","2008-08-17","89.2","null","null","Josh Newman",121347,456682,"null","ball",,,,,"12","null","R","R","L","NYY","KC","B","null","null",2,2,2008,"0.57404416666666666667","1.3376366666666667","0.3220","4.2730","113028.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2008-08-17","89.4","null","null","Josh Newman",121347,456682,"null","foul",,,,,"7","null","R","R","L","NYY","KC","S","null","null",2,1,2008,"-0.06125166666666666667","1.7167533333333333","-0.6150","1.9680","113028.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2008-08-17","90.4","null","null","Josh Newman",121347,456682,"null","ball",,,,,"13","null","R","R","L","NYY","KC","B","null","null",1,1,2008,"0.01431583333333333333","1.7039966666666667","-1.1280","1.9250","113028.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2008-08-17","79.2","null","null","Josh Newman",121347,456682,"null","ball",,,,,"14","null","R","R","L","NYY","KC","B","null","null",0,1,2008,"-0.01073416666666666667","1.3056733333333333","1.3720","1.3870","113028.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-08-17","90.6","null","null","Josh Newman",121347,456682,"null","called_strike",,,,,"14","null","R","R","L","NYY","KC","S","null","null",0,0,2008,"0.87186083333333333333","1.4629100000000000","1.2020","1.9380","113028.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-08-17","91.0","null","null","Josh Newman",110029,456682,"grounded_into_double_play","hit_into_play",,,,,"8","Bobby Abreu grounds into double play, second baseman Esteban German to shortstop Mike Aviles to first baseman Ross Gload.    Johnny Damon to 3rd.    Derek Jeter out at 2nd.","R","L","L","NYY","KC","X","4","ground_ball",0,2,2008,"0.16739916666666666667","1.9331866666666667","-0.2010","1.9410","null","113028.00","116539.00",0,3,"Bot","142.57","152.61",,,"null",,"null",,,,,,,"3.5460","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2008-08-17","89.7","null","null","Josh Newman",110029,456682,"null","called_strike",,,,,"14","null","R","L","L","NYY","KC","S","null","null",0,1,2008,"0.55901416666666666667","1.6845033333333333","0.9500","2.2280","null","113028.00","116539.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-08-17","89.7","null","null","Josh Newman",110029,456682,"null","called_strike",,,,,"4","null","R","L","L","NYY","KC","S","null","null",0,0,2008,"0.08362083333333333333","1.7166100000000000","-0.6540","2.4630","null","113028.00","116539.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-08-17","87.2","null","null","Josh Newman",116539,456682,"single","hit_into_play_no_out",,,,,"1","Derek Jeter singles on a line drive to center fielder David DeJesus.    Johnny Damon to 2nd.","R","R","L","NYY","KC","X","null","line_drive",0,1,2008,"-0.03926333333333333333","1.09038666666666666667","-0.4940","3.0760","null","null","113028.00",0,3,"Bot","118.47","87.35",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"FF","2008-08-17","88.9","null","null","Josh Newman",116539,456682,"null","called_strike",,,,,"2","null","R","R","L","NYY","KC","S","null","null",0,0,2008,"0.28972666666666666667","1.4070100000000000","-0.2660","3.2060","null","null","113028.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-08-17","87.5","null","null","Josh Newman",113028,456682,"walk","ball",,,,,"3","Johnny Damon walks.","R","L","L","NYY","KC","B","null","null",3,1,2008,"0.13232916666666666667","1.7636233333333333","0.6950","3.5450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.6650","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"FF","2008-08-17","88.4","null","null","Josh Newman",113028,456682,"null","ball",,,,,"12","null","R","L","L","NYY","KC","B","null","null",2,1,2008,"0.32911083333333333333","1.7550233333333333","1.7160","3.0340","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.6650","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2008-08-17","88.7","null","null","Josh Newman",113028,456682,"null","ball",,,,,"13","null","R","L","L","NYY","KC","B","null","null",1,1,2008,"0.14165333333333333333","1.5942033333333333","-0.2070","0.4720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.6650","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2008-08-17","77.7","null","null","Josh Newman",113028,456682,"null","ball",,,,,"11","null","R","L","L","NYY","KC","B","null","null",0,1,2008,"0.15459583333333333333","1.24103000000000000000","-0.0980","4.0930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.6650","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-08-17","88.3","null","null","Josh Newman",113028,456682,"null","called_strike",,,,,"2","null","R","L","L","NYY","KC","S","null","null",0,0,2008,"0.17672333333333333333","1.4289400000000000","0.1250","2.9820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.6650","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-08-17","87.9","null","null","Josh Newman",458731,456682,"field_out","hit_into_play",,,,,"4","Brett Gardner flies out to center fielder David DeJesus.","R","L","L","NYY","KC","X","8","fly_ball",2,0,2008,"0.29501500000000000000","1.8527766666666667","-0.4540","2.6510","294558.00","null","null",2,2,"Bot","128.51","58.23",,,"null",,"null",,,,,,,"3.3730","1.5390","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2008-08-17","88.6","null","null","Josh Newman",458731,456682,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","KC","B","null","null",1,0,2008,"0.36292833333333333333","1.8119266666666667","-0.2960","0.7530","294558.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.5390","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-08-17","89.0","null","null","Josh Newman",458731,456682,"null","ball",,,,,"7","null","R","L","L","NYY","KC","B","null","null",0,0,2008,"0.31463750000000000000","1.9549733333333333","-0.7070","1.7190","294558.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.5390","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-08-17","86.9","null","null","Josh Newman",150040,456682,"double_play","hit_into_play",,,,,"14","Jose Molina lines into double play, second baseman Esteban German to first baseman Ross Gload.    Robinson Cano doubled off 1st.","R","R","L","NYY","KC","X","4","line_drive",3,2,2008,"0.37559250000000000000","1.4619066666666667","0.2740","1.1940","294558.00","null","429664.00",0,2,"Bot","147.59","152.61",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"9"
"FF","2008-08-17","87.5","null","null","Josh Newman",150040,456682,"null","foul",,,,,"9","null","R","R","L","NYY","KC","S","null","null",3,2,2008,"0.55817916666666666667","1.5060533333333333","0.4060","1.9460","294558.00","null","429664.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"CH","2008-08-17","77.6","null","null","Josh Newman",150040,456682,"null","ball",,,,,"12","null","R","R","L","NYY","KC","B","null","null",2,2,2008,"-0.00238416666666666667","1.14628666666666666667","2.0940","5.3470","294558.00","null","429664.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"FF","2008-08-17","87.9","null","null","Josh Newman",150040,456682,"null","foul",,,,,"13","null","R","R","L","NYY","KC","S","null","null",2,2,2008,"0.07791500000000000000","1.28130666666666666667","-1.1150","1.2160","294558.00","null","429664.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2008-08-17","88.2","null","null","Josh Newman",150040,456682,"null","foul",,,,,"3","null","R","R","L","NYY","KC","S","null","null",2,2,2008,"0.61662916666666666667","1.5139366666666667","0.8090","2.9720","294558.00","null","429664.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CH","2008-08-17","77.1","null","null","Josh Newman",150040,456682,"null","ball",,,,,"12","null","R","R","L","NYY","KC","B","null","null",1,2,2008,"0.11938666666666666667","0.99363666666666666667","0.5240","4.3920","294558.00","null","429664.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2008-08-17","87.7","null","null","Josh Newman",150040,456682,"null","foul",,,,,"14","null","R","R","L","NYY","KC","S","null","null",1,1,2008,"0.65712666666666666667","1.5992200000000000","0.6890","1.3590","294558.00","null","429664.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-08-17","87.8","null","null","Josh Newman",150040,456682,"null","foul",,,,,"2","null","R","R","L","NYY","KC","S","null","null",1,0,2008,"0.08668250000000000000","1.8093466666666667","-0.0930","3.0580","294558.00","null","429664.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-08-17","87.7","null","null","Josh Newman",150040,456682,"null","ball",,,,,"11","null","R","R","L","NYY","KC","B","null","null",0,0,2008,"0.27789750000000000000","1.4996033333333333","-0.6050","4.1120","294558.00","null","429664.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-08-14","91.3","null","null","Josh Newman",493351,456682,"field_out","hit_into_play",,,,,"5","Alexei Ramirez flies out to right fielder Mark Teahen.","R","R","L","CWS","KC","X","9","fly_ball",0,1,2008,"0.41372416666666666667","2.0107300000000000","-0.1190","2.5430","null","null","null",2,8,"Bot","158.63","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2008-08-14","91.3","null","null","Josh Newman",493351,456682,"null","called_strike",,,,,"2","null","R","R","L","CWS","KC","S","null","null",0,0,2008,"0.35207333333333333333","2.0798166666666667","0.0030","2.7990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-08-14","89.3","null","null","Josh Newman",117244,456682,"field_out","hit_into_play",,,,,"14","Paul Konerko flies out to right fielder Mark Teahen.","R","R","L","CWS","KC","X","9","fly_ball",2,0,2008,"0.74883750000000000000","1.4458533333333333","1.0230","2.3400","null","null","null",1,8,"Bot","175.70","129.52",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CH","2008-08-14","80.1","null","null","Josh Newman",117244,456682,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",1,0,2008,"0.33523416666666666667","1.6102566666666667","-0.2660","0.2900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-08-14","90.9","null","null","Josh Newman",117244,456682,"null","ball",,,,,"8","null","R","R","L","CWS","KC","B","null","null",0,0,2008,"0.33648666666666666667","1.8400200000000000","0.0690","1.6660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2008-08-14","80.2","null","null","Josh Newman",123272,456682,"field_out","hit_into_play",,,,,"9","Jim Thome grounds out softly to pitcher Josh Newman.","R","L","L","CWS","KC","X","1","ground_ball",2,2,2008,"0.26829500000000000000","1.8258300000000000","0.4010","1.9860","null","null","null",0,8,"Bot","141.57","178.71",,,"null",,"null",,,,,,,"3.5080","1.7530","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2008-08-14","89.3","null","null","Josh Newman",123272,456682,"null","swinging_strike",,,,,"6","null","R","L","L","CWS","KC","S","null","null",2,1,2008,"0.47008666666666666667","2.0952966666666667","0.6490","2.6340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.7530","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2008-08-14","79.3","null","null","Josh Newman",123272,456682,"null","ball",,,,,"12","null","R","L","L","CWS","KC","B","null","null",1,1,2008,"0.25089916666666666667","1.4623366666666667","0.0000","3.9050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.7530","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-08-14","91.3","null","null","Josh Newman",123272,456682,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,1,2008,"0.39966833333333333333","2.2886533333333333","-0.2890","0.8400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.7530","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-08-14","89.6","null","null","Josh Newman",123272,456682,"null","called_strike",,,,,"5","null","R","L","L","CWS","KC","S","null","null",0,0,2008,"0.37100000000000000000","2.3465600000000000","-0.0930","2.5550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.7530","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-08-12","90.3","null","null","Josh Newman",430897,456682,"field_out","hit_into_play",,,,,"3","Nick Swisher pops out to catcher John Buck in foul territory.","R","R","L","CWS","KC","X","2","popup",2,2,2008,"0.31352416666666666667","1.8365800000000000","0.5320","2.7780","null","null","460051.00",2,8,"Bot","124.50","218.88",,,"null",,"null",,,,,,,"3.1200","1.5810","null","null","null","null","null","null",235540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2008-08-12","76.5","null","null","Josh Newman",430897,456682,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",1,2,2008,"-0.43268750000000000000","0.00234333333333333333","1.4950","2.1420","null","null","460051.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5810","null","null","null","null","null","null",235540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2008-08-12","80.5","null","null","Josh Newman",430897,456682,"null","called_strike",,,,,"3","null","R","R","L","CWS","KC","S","null","null",1,1,2008,"0.13845250000000000000","1.7432700000000000","0.7060","2.9600","null","null","460051.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5810","null","null","null","null","null","null",235540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-08-12","90.7","null","null","Josh Newman",430897,456682,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,1,2008,"0.37545333333333333333","1.9174200000000000","1.3260","2.0100","null","null","460051.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5810","null","null","null","null","null","null",235540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-12","90.9","null","null","Josh Newman",430897,456682,"null","called_strike",,,,,"9","null","R","R","L","CWS","KC","S","null","null",0,0,2008,"0.21346333333333333333","1.9420733333333333","0.5820","1.9110","null","null","460051.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5810","null","null","null","null","null","null",235540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-12","90.3","null","null","Josh Newman",460051,456682,"single","hit_into_play_score",,,,,"7","Chris Getz singles on a line drive to center fielder David DeJesus.    Brian Anderson scores.","R","L","L","CWS","KC","X","null","line_drive",1,1,2008,"0.47217416666666666667","2.1385833333333333","-0.4160","2.0490","null","435042.00","null",2,8,"Bot","122.49","104.42",,,"null",,"null",,,,,,,"3.3800","1.6830","null","null","null","null","null","null",235540,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"FF","2008-08-12","90.7","null","null","Josh Newman",460051,456682,"null","ball",,,,,"9","null","R","L","L","CWS","KC","B","null","null",0,1,2008,"0.62651000000000000000","2.1044700000000000","0.6630","1.6460","null","435042.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6830","null","null","null","null","null","null",235540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-08-12","76.9","null","null","Josh Newman",460051,456682,"null","called_strike",,,,,"2","null","R","L","L","CWS","KC","S","null","null",0,0,2008,"-0.51604833333333333333","-0.12063666666666666667","-0.2010","2.8760","null","435042.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6830","null","null","null","null","null","null",235540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2008-08-12","81.1","null","null","Josh Newman",435042,456682,"double","hit_into_play_score",,,,,"6","Brian Anderson doubles (10) on a sharp line drive to left fielder Jose Guillen.    Jim Thome scores.","R","R","L","CWS","KC","X","null","line_drive",1,2,2008,"0.21068000000000000000","1.7405466666666667","0.3120","2.3180","null","123272.00","null",2,8,"Bot","32.13","93.37",,,"null",,"null",,,,,,,"3.5330","1.6840","null","null","null","null","null","null",235540,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"4"
"FF","2008-08-12","90.3","null","null","Josh Newman",435042,456682,"null","called_strike",,,,,"8","null","R","R","L","CWS","KC","S","null","null",1,1,2008,"0.33467750000000000000","1.8921933333333333","-0.2420","1.8850","null","123272.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.6840","null","null","null","null","null","null",235540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-08-12","90.2","null","null","Josh Newman",435042,456682,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,1,2008,"0.29529333333333333333","1.9926700000000000","1.2930","0.9380","null","123272.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.6840","null","null","null","null","null","null",235540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2008-08-12","79.8","null","null","Josh Newman",435042,456682,"null","swinging_strike",,,,,"8","null","R","R","L","CWS","KC","S","null","null",0,0,2008,"0.28207250000000000000","1.5030433333333333","0.2660","2.0660","null","123272.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.6840","null","null","null","null","null","null",235540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
