"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-07-09","94.9","-2.1567","5.8097","Casey Fien",572114,502272,"strikeout","swinging_strike",,,,,"5","Ryan Schimpf strikes out swinging.","R","L","R","LAD","SD","S","null","null",3,2,2016,"-0.84392500000000000000","1.5674000000000000","0.2260","2.6070","null","null","null",2,6,"Top","null","null",,,518735,,"160709_180041",,,,,,,"3.2200","1.4200","null","null","null","94.5300","2588","6.1010",448182,502272,518735,408236,400284,457759,608369,435062,592808,624577,"54.3989","0.000","0.000","0.00",1,0,0,"null",47,"7"
"SL","2016-07-09","88.8","-2.6342","5.3682","Casey Fien",572114,502272,"null","foul",,,,,"7","null","R","L","R","LAD","SD","S","null","null",3,2,2016,"-0.22463333333333333333","0.93816666666666666667","-0.3450","1.5310","null","null","null",2,6,"Top","null","null",,,518735,,"160709_180013",,,,,,,"3.2200","1.4200","null","null","null","88.3250","2587","5.8570",448182,502272,518735,408236,400284,457759,608369,435062,592808,624577,"54.6430","0.000","0.000","null","null","null","null","null",47,"6"
"CU","2016-07-09","80.6","-2.4534","5.6575","Casey Fien",572114,502272,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",2,2,2016,"0.34177500000000000000","0.09823333333333333333","-1.1670","3.2100","null","null","null",2,6,"Top","null","null",,,518735,,"160709_175951",,,,,,,"3.2600","1.5100","null","null","null","80.2030","2717","5.9060",448182,502272,518735,408236,400284,457759,608369,435062,592808,624577,"54.5939","0.000","0.000","null","null","null","null","null",47,"5"
"FF","2016-07-09","93.7","-2.1396","5.8643","Casey Fien",572114,502272,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,2,2016,"-0.70475833333333333333","1.5674000000000000","-0.9050","4.4870","null","null","null",2,6,"Top","null","null",,,518735,,"160709_175932",,,,,,,"3.2600","1.4800","null","null","null","93.4250","2473","6.1860",448182,502272,518735,408236,400284,457759,608369,435062,592808,624577,"54.3137","0.000","0.000","null","null","null","null","null",47,"4"
"SL","2016-07-09","89.0","-2.3450","5.3224","Casey Fien",572114,502272,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,2,2016,"-0.77155833333333333333","0.66296666666666666667","2.1290","2.2060","null","null","null",2,6,"Top","null","null",,,518735,,"160709_175911",,,,,,,"3.2800","1.5300","null","null","null","88.3110","2574","5.9650",448182,502272,518735,408236,400284,457759,608369,435062,592808,624577,"54.5352","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2016-07-09","94.7","-2.1782","5.7898","Casey Fien",572114,502272,"null","foul",,,,,"3","null","R","L","R","LAD","SD","S","null","null",0,1,2016,"-1.04989166666666666667","1.3939666666666667","0.7750","2.7430","null","null","null",2,6,"Top","null","null",,,518735,,"160709_175826",,,,,,,"3.2200","1.4200","null","null","null","94.1530","2500","6.1160",448182,502272,518735,408236,400284,457759,608369,435062,592808,624577,"54.3844","0.000","0.000","null","null","null","null","null",47,"2"
"CU","2016-07-09","79.4","-2.2791","5.6992","Casey Fien",572114,502272,"null","called_strike",,,,,"1","null","R","L","R","LAD","SD","S","null","null",0,0,2016,"0.22626666666666666667","0.05810000000000000000","-0.4100","3.1040","null","null","null",2,6,"Top","null","null",,,518735,,"160709_175808",,,,,,,"3.2500","1.5000","null","null","null","78.6880","2614","5.7480",448182,502272,518735,408236,400284,457759,608369,435062,592808,624577,"54.7523","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2016-07-09","89.7","-2.3638","5.6261","Casey Fien",425834,502272,"strikeout","swinging_strike",,,,,"14","Melvin Upton strikes out swinging.","R","R","R","LAD","SD","S","null","null",1,2,2016,"-0.52801666666666666667","0.69020000000000000000","1.1380","2.3800","null","null","null",1,6,"Top","null","null",,,518735,,"160709_175735",,,,,,,"3.6000","1.6600","null","null","null","88.9300","2522","5.8640",448182,502272,518735,408236,400284,457759,608369,435062,592808,624577,"54.6363","0.000","0.000","0.00",1,0,0,"null",46,"5"
"FT","2016-07-09","94.3","-2.1435","5.7991","Casey Fien",425834,502272,"null","foul",,,,,"6","null","R","R","R","LAD","SD","S","null","null",1,2,2016,"-1.05545833333333333333","1.6118333333333333","0.7100","2.5160","null","null","null",1,6,"Top","null","null",,,518735,,"160709_175705",,,,,,,"3.6000","1.6600","137","77.9","9.8810","93.5370","2569","6.1100",448182,502272,518735,408236,400284,457759,608369,435062,592808,624577,"54.3902","0.000","0.000","null","null","null","null",4,46,"4"
"FF","2016-07-09","94.3","-2.3017","5.6661","Casey Fien",425834,502272,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",0,2,2016,"-0.55306666666666666667","1.4355333333333333","1.1300","5.3640","null","null","null",1,6,"Top","null","null",,,518735,,"160709_175633",,,,,,,"3.7400","1.7500","null","null","null","93.7040","2593","6.0860",448182,502272,518735,408236,400284,457759,608369,435062,592808,624577,"54.4138","0.000","0.000","null","null","null","null","null",46,"3"
"FT","2016-07-09","95.2","-2.3106","5.7967","Casey Fien",425834,502272,"null","swinging_strike",,,,,"4","null","R","R","R","LAD","SD","S","null","null",0,1,2016,"-0.89263333333333333333","1.4040000000000000","-0.5230","2.8660","null","null","null",1,6,"Top","null","null",,,518735,,"160709_175610",,,,,,,"3.6000","1.6600","null","null","null","93.8440","2565","5.8010",448182,502272,518735,408236,400284,457759,608369,435062,592808,624577,"54.6988","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2016-07-09","89.4","-2.4030","5.4888","Casey Fien",425834,502272,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,0,2016,"-0.45286666666666666667","0.52966666666666666667","0.9620","2.1820","null","null","null",1,6,"Top","null","null",,,518735,,"160709_175550",,,,,,,"3.6000","1.6600","null","null","null","88.2710","2499","5.8550",448182,502272,518735,408236,400284,457759,608369,435062,592808,624577,"54.6450","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-07-09","95.1","-2.2721","5.7587","Casey Fien",500208,502272,"field_out","hit_into_play",,,,,"11","Yangervis Solarte flies out to left fielder Howie Kendrick.","R","L","R","LAD","SD","X","7","fly_ball",1,2,2016,"-0.84670833333333333333","1.4900000000000000","-0.8900","3.0790","null","null","null",0,6,"Top","62.16","67.52",,,518735,,"160709_175511",,,,,,,"3.2700","1.4500","354","95.7","32.2660","94.7480","2649","6.1570",448182,502272,518735,408236,400284,457759,608369,435062,592808,624577,"54.3431","0.269","0.476","0.00",1,0,0,5,45,"4"
"SL","2016-07-09","89.8","-2.4471","5.6091","Casey Fien",500208,502272,"null","foul",,,,,"13","null","R","L","R","LAD","SD","S","null","null",1,1,2016,"-0.72841666666666666667","0.78336666666666666667","-0.1330","1.1080","null","null","null",0,6,"Top","null","null",,,518735,,"160709_175444",,,,,,,"3.2700","1.4500","null","null","null","89.3870","2563","5.9470",448182,502272,518735,408236,400284,457759,608369,435062,592808,624577,"54.5526","0.000","0.000","null","null","null","null","null",45,"3"
"SL","2016-07-09","87.8","-2.7222","5.5079","Casey Fien",500208,502272,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,1,2016,"0.03700000000000000000","0.51390000000000000000","-1.9590","3.1940","null","null","null",0,6,"Top","null","null",,,518735,,"160709_175422",,,,,,,"3.4100","1.5400","null","null","null","87.0140","2550","5.8080",448182,502272,518735,408236,400284,457759,608369,435062,592808,624577,"54.6919","0.000","0.000","null","null","null","null","null",45,"2"
"CU","2016-07-09","79.5","-2.3756","5.7857","Casey Fien",500208,502272,"null","called_strike",,,,,"2","null","R","L","R","LAD","SD","S","null","null",0,0,2016,"0.81633333333333333333","0.20860000000000000000","0.2080","3.0210","null","null","null",0,6,"Top","null","null",,,518735,,"160709_175403",,,,,,,"3.2300","1.3400","null","null","null","79.0150","2568","5.5840",448182,502272,518735,408236,400284,457759,608369,435062,592808,624577,"54.9159","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2016-07-07","94.0","-2.0715","5.8524","Casey Fien",493351,502272,"field_out","hit_into_play",,,,,"5","Alexei Ramirez flies out to right fielder Yasiel Puig.","R","R","R","LAD","SD","X","9","fly_ball",3,2,2016,"-0.59342500000000000000","1.6949666666666667","0.0320","2.4530","543105.00","null","null",2,5,"Top","183.08","95.46",,,454560,,"160707_204811",,,,,,,"3.6300","1.6500","277","84.6","40.4310","93.0130","2476","5.8420",448154,502272,454560,408236,435062,457759,608369,475100,572204,624577,"54.6585","0.009","0.011","0.00",1,0,0,3,42,"8"
"FF","2016-07-07","92.0","-2.1534","5.6566","Casey Fien",493351,502272,"null","foul",,,,,"7","null","R","R","R","LAD","SD","S","null","null",3,2,2016,"-0.77573333333333333333","1.7594666666666667","-0.3400","1.7090","543105.00","null","null",2,5,"Top","null","null",,,454560,,"160707_204741",,,,,,,"3.6300","1.6500","null","null","null","91.2580","2478","6.0740",448154,502272,454560,408236,435062,457759,608369,475100,572204,624577,"54.4258","0.000","0.000","null","null","null","null","null",42,"7"
"FF","2016-07-07","94.5","-1.9996","5.8263","Casey Fien",493351,502272,"null","ball",,,,,"11","null","R","R","R","LAD","SD","B","null","null",2,2,2016,"-0.73537500000000000000","1.6562666666666667","-0.3720","4.4710","543105.00","null","null",2,5,"Top","null","null",,,454560,,"160707_204718",,,,,,,"3.7500","1.6700","null","null","null","94.0860","2612","6.0730",448154,502272,454560,408236,435062,457759,608369,475100,572204,624577,"54.4273","0.000","0.000","null","null","null","null","null",42,"6"
"FF","2016-07-07","94.7","-1.9707","5.8106","Casey Fien",493351,502272,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",2,2,2016,"-0.57950833333333333333","1.9243000000000000","0.9370","2.4740","543105.00","null","null",2,5,"Top","null","null",,,454560,,"160707_204638",,,,,,,"3.6300","1.6500","null","null","null","93.9240","2554","6.0060",448154,502272,454560,408236,435062,457759,608369,475100,572204,624577,"54.4941","0.000","0.000","null","null","null","null","null",42,"5"
"FT","2016-07-07","94.9","-2.0236","5.7790","Casey Fien",493351,502272,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","SD","S","null","null",2,1,2016,"-0.95943333333333333333","1.6677333333333333","0.6870","1.5750","543105.00","null","null",2,5,"Top","null","null",,,454560,,"160707_204611",,,,,,,"3.6300","1.6500","null","null","null","94.2240","2633","6.3010",448154,502272,454560,408236,435062,457759,608369,475100,572204,624577,"54.1993","0.000","0.000","null","null","null","null","null",42,"4"
"SL","2016-07-07","89.7","-2.3127","5.6334","Casey Fien",493351,502272,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,1,2016,"-0.31230833333333333333","0.63000000000000000000","2.0520","1.0120","543105.00","null","null",2,5,"Top","null","null",,,454560,,"160707_204547",,,,,,,"3.6400","1.6500","null","null","null","88.5070","2542","5.9850",448154,502272,454560,408236,435062,457759,608369,475100,572204,624577,"54.5148","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2016-07-07","94.4","-1.8394","5.8206","Casey Fien",493351,502272,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,1,2016,"-0.65187500000000000000","1.9243000000000000","1.6260","1.5750","543105.00","null","null",2,5,"Top","null","null",,,454560,,"160707_204525",,,,,,,"3.7300","1.6500","null","null","null","93.8640","2616","6.4310",448154,502272,454560,408236,435062,457759,608369,475100,572204,624577,"54.0695","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2016-07-07","94.2","-2.0522","5.8392","Casey Fien",493351,502272,"null","called_strike",,,,,"9","null","R","R","R","LAD","SD","S","null","null",0,0,2016,"-0.59620833333333333333","1.6777666666666667","0.5460","2.1220","543105.00","null","null",2,5,"Top","null","null",,,454560,,"160707_204508",,,,,,,"3.8600","1.6500","null","null","null","93.7790","2430","6.2310",448154,502272,454560,408236,435062,457759,608369,475100,572204,624577,"54.2695","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-07-06","93.8","-2.0419","5.4823","Casey Fien",430945,502272,"field_out","hit_into_play",,,,,"3","Adam Jones pops out to second baseman Chase Utley.","R","R","R","LAD","BAL","X","4","popup",0,2,2016,"-0.74511666666666666667","1.6749000000000000","0.6840","3.2250","null","475247.00","645848.00",2,6,"Top","150.08","164.63",,,454560,,"160706_141707",,,,,,,"3.7400","1.7400","null","80.0","69.0000","92.4490","2654","5.9020",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.5984","0.000","0.001","0.00",1,0,0,3,51,"4"
"FT","2016-07-06","93.9","-2.2880","5.4236","Casey Fien",430945,502272,"null","foul",,,,,"6","null","R","R","R","LAD","BAL","S","null","null",0,2,2016,"-1.6872750000000000","1.11446666666666666667","0.4380","2.6410","null","475247.00","645848.00",2,6,"Top","null","null",,,454560,,"160706_141612",,,,,,,"3.7400","1.7400","null","null","null","93.7050","2628","6.2620",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.2383","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2016-07-06","95.3","-2.0231","5.8241","Casey Fien",430945,502272,"null","foul",,,,,"12","null","R","R","R","LAD","BAL","S","null","null",0,1,2016,"-0.39024166666666666667","1.4900000000000000","1.0390","3.0490","null","475247.00","645848.00",2,6,"Top","null","null",,,454560,,"160706_141548",,,,,,,"3.7400","1.7400","null","null","null","94.8880","2619","6.3230",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.1774","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-07-06","95.5","-1.9337","5.7658","Casey Fien",430945,502272,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","BAL","S","null","null",0,0,2016,"-0.49044166666666666667","1.4771000000000000","0.9650","2.1580","null","475247.00","645848.00",2,6,"Top","null","null",,,454560,,"",,,,,,,"3.7400","1.7400","null","null","null","94.5830","2524","5.8250",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.6752","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2016-07-06","90.8","-2.2656","5.4823","Casey Fien",645848,502272,"walk","ball",,,,,"11","Dariel Alvarez walks.   Ryan Flaherty to 2nd.","R","R","R","LAD","BAL","B","null","null",3,2,2016,"-0.23298333333333333333","0.42646666666666666667","-0.2270","3.9590","null","null","475247.00",2,6,"Top","null","null",,,454560,,"160706_141439",,,,,,,"3.3000","1.5000","null","null","null","89.4410","2552","5.7240",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.7761","0.000","0.000","0.70",1,0,0,"null",50,"8"
"FF","2016-07-06","94.8","-2.0331","5.5204","Casey Fien",645848,502272,"null","foul",,,,,"11","null","R","R","R","LAD","BAL","S","null","null",3,2,2016,"-0.58925000000000000000","1.2993666666666667","-0.2090","3.6820","null","null","475247.00",2,6,"Top","null","null",,,454560,,"160706_141409",,,,,,,"3.4200","1.5000","null","null","null","93.7430","2686","5.9500",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.5499","0.000","0.000","null","null","null","null","null",50,"7"
"FF","2016-07-06","95.7","-1.9747","5.5680","Casey Fien",645848,502272,"null","foul",,,,,"2","null","R","R","R","LAD","BAL","S","null","null",3,2,2016,"-0.29421666666666666667","1.5315666666666667","0.1830","2.8830","null","null","475247.00",2,6,"Top","null","null",,,454560,,"160706_141333",,,,,,,"3.4200","1.5000","205","71.8","48.9720","95.3120","2572","6.1370",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.3634","0.000","0.000","null","null","null","null",3,50,"6"
"FF","2016-07-06","95.5","-1.9362","5.5598","Casey Fien",645848,502272,"null","foul",,,,,"6","null","R","R","R","LAD","BAL","S","null","null",3,1,2016,"-0.65883333333333333333","1.4040000000000000","0.4930","2.6740","null","null","475247.00",2,6,"Top","null","null",,,454560,,"160706_141259",,,,,,,"3.4200","1.5000","null","null","null","95.0700","2588","6.0680",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.4317","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2016-07-06","95.3","-1.9926","6.0426","Casey Fien",645848,502272,"null","ball",,,,,"11","null","R","R","R","LAD","BAL","B","null","null",2,1,2016,"-0.66440000000000000000","1.3968333333333333","-0.7090","3.7720","null","null","475247.00",2,6,"Top","null","null",,,454560,,"160706_141238",,,,,,,"3.4200","1.5000","null","null","null","94.6090","2557","5.9680",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.5322","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2016-07-06","91.5","-2.2690","5.4872","Casey Fien",645848,502272,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","BAL","B","null","null",1,1,2016,"-0.45425833333333333333","0.94676666666666666667","1.6170","0.7610","null","null","475247.00",2,6,"Top","null","null",,,454560,,"160706_141208",,,,,,,"3.4200","1.5000","null","null","null","90.7480","null","6.0040",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.4962","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2016-07-06","95.0","-1.9641","5.5845","Casey Fien",645848,502272,"null","foul_tip",,,,,"2","null","R","R","R","LAD","BAL","S","null","null",1,0,2016,"-0.76042500000000000000","1.6476666666666667","-0.0840","3.0660","null","null","475247.00",2,6,"Top","null","null",,,454560,,"160706_141146",,,,,,,"3.4200","1.5000","null","null","null","94.2740","2641","5.9840",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.5162","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-07-06","94.6","-2.0579","6.0090","Casey Fien",645848,502272,"null","ball",,,,,"11","null","R","R","R","LAD","BAL","B","null","null",0,0,2016,"-0.64491666666666666667","1.4785333333333333","-0.4740","3.7920","null","null","475247.00",2,6,"Top","null","null",,,454560,,"160706_141128",,,,,,,"3.4800","1.5000","null","null","null","93.9110","2392","5.9000",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.6000","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2016-07-06","90.7","-2.2408","5.7081","Casey Fien",543376,502272,"strikeout","swinging_strike",,,,,"14","Caleb Joseph strikes out swinging.","R","R","R","LAD","BAL","S","null","null",0,2,2016,"-0.41390000000000000000","0.63143333333333333333","1.0830","2.0770","null","null","475247.00",1,6,"Top","null","null",,,454560,,"160706_141026",,,,,,,"3.6300","1.6000","null","null","null","90.2680","2625","5.8630",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.6371","0.000","0.000","0.00",1,0,0,"null",49,"4"
"FT","2016-07-06","95.4","-1.9345","5.5858","Casey Fien",543376,502272,"null","foul",,,,,"1","null","R","R","R","LAD","BAL","S","null","null",0,2,2016,"-0.81330833333333333333","0.99836666666666666667","-0.4870","3.3410","null","null","475247.00",1,6,"Top","null","null",,,454560,,"160706_140957",,,,,,,"3.6300","1.6000","182","75.6","20.2270","95.0900","2425","6.2070",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.2928","0.000","0.000","null","null","null","null",4,49,"3"
"FF","2016-07-06","95.2","-2.1460","5.6589","Casey Fien",543376,502272,"null","swinging_strike",,,,,"12","null","R","R","R","LAD","BAL","S","null","null",0,1,2016,"-0.75485833333333333333","1.4470000000000000","0.1850","3.8190","null","null","475247.00",1,6,"Top","null","null",,,454560,,"160706_140929",,,,,,,"3.6300","1.6000","null","null","null","93.7700","2577","5.8190",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.6811","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2016-07-06","90.1","-2.3107","5.7004","Casey Fien",543376,502272,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","BAL","S","null","null",0,0,2016,"-0.29560833333333333333","0.76760000000000000000","0.2420","2.6010","null","null","475247.00",1,6,"Top","null","null",,,454560,,"160706_140904",,,,,,,"3.6300","1.6000","null","null","null","88.9540","2629","5.8780",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.6225","0.000","0.000","null","null","null","null","null",49,"1"
"CU","2016-07-06","81.8","-2.1547","5.6699","Casey Fien",475247,502272,"single","hit_into_play_no_out",,,,,"9","Ryan Flaherty singles on a bunt ground ball to catcher A.  J.   Ellis.","R","L","R","LAD","BAL","X","null","ground_ball",0,0,2016,"0.47676666666666666667","-0.21853333333333333333","0.6460","2.1760","null","null","null",1,6,"Top","123.17","191.59",,,454560,,"160706_140801",,,,,,,"3.6500","1.6500","null","40.0","-36.0000","81.0630","null","5.7050",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.7954","0.219","0.203","0.90",1,1,0,1,48,"1"
"FF","2016-07-06","97.3","-1.7841","5.8150","Casey Fien",570731,502272,"field_out","hit_into_play",,,,,"2","Jonathan Schoop pops out to second baseman Chase Utley.","R","R","R","LAD","BAL","X","4","popup",1,2,2016,"-0.57115833333333333333","1.3294666666666667","0.2320","3.4160","null","null","null",0,6,"Top","151.60","154.46",,,454560,,"160706_140721",,,,,,,"3.7300","1.7300","153","82.5","63.1450","97.0750","2510","6.1060",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.3938","0.010","0.010","0.00",1,0,0,3,47,"6"
"FT","2016-07-06","96.1","-1.8846","5.8066","Casey Fien",570731,502272,"null","ball",,,,,"12","null","R","R","R","LAD","BAL","B","null","null",0,2,2016,"-0.98726666666666666667","1.22053333333333333333","1.9650","3.6660","null","null","null",0,6,"Top","null","null",,,454560,,"160706_140702",,,,,,,"3.7700","1.7300","null","null","null","94.9880","2546","5.9170",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.5830","0.000","0.000","null","null","null","null","null",47,"5"
"FT","2016-07-06","91.1","-2.4925","5.5032","Casey Fien",570731,502272,"null","foul",,,,,"5","null","R","R","R","LAD","BAL","S","null","null",0,2,2016,"-0.43895000000000000000","0.51103333333333333333","0.0180","2.3700","null","null","null",0,6,"Top","null","null",,,454560,,"160706_140628",,,,,,,"3.7300","1.7300","null","null","null","90.6770","2483","5.9310",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.5693","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2016-07-06","96.6","-2.0134","5.8684","Casey Fien",570731,502272,"null","foul",,,,,"12","null","R","R","R","LAD","BAL","S","null","null",0,2,2016,"-0.67275000000000000000","1.6835000000000000","0.8990","3.3350","null","null","null",0,6,"Top","null","null",,,454560,,"160706_140603",,,,,,,"3.7300","1.7300","null","null","null","95.6950","2674","5.9470",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.5534","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2016-07-06","96.4","-2.1108","5.6032","Casey Fien",570731,502272,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","BAL","S","null","null",0,1,2016,"-0.54332500000000000000","1.4957333333333333","0.9450","2.7040","null","null","null",0,6,"Top","null","null",,,454560,,"160706_140545",,,,,,,"3.7300","1.7300","null","null","null","95.9600","2668","6.1900",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.3097","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2016-07-06","91.4","-2.3383","5.7717","Casey Fien",570731,502272,"null","called_strike",,,,,"6","null","R","R","R","LAD","BAL","S","null","null",0,0,2016,"-0.31787500000000000000","0.64003333333333333333","0.5950","2.6150","null","null","null",0,6,"Top","null","null",,,454560,,"160706_140530",,,,,,,"3.7300","1.7300","null","null","null","90.7890","2587","6.0600",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.4404","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2016-07-06","90.0","-2.4299","5.5840","Casey Fien",444432,502272,"home_run","hit_into_play_score",,,,,"6","Mark Trumbo homers (26) on a fly ball to left field.","R","R","R","LAD","BAL","X","null","fly_ball",1,0,2016,"-0.22185000000000000000","0.47806666666666666667","0.3200","3.0520","null","null","null",0,6,"Top","27.74","73.08",,,454560,,"160706_140444",,,,,,,"3.7200","1.6700","385","98.9","32.4760","89.1070","2468","5.7480",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.7520","0.457","0.852","2.00",1,0,3,5,46,"2"
"SL","2016-07-06","92.0","-2.3128","5.5859","Casey Fien",444432,502272,"null","ball",,,,,"14","null","R","R","R","LAD","BAL","B","null","null",0,0,2016,"-0.33179166666666666667","0.70883333333333333333","1.3020","0.6510","null","null","null",0,6,"Top","null","null",,,454560,,"160706_140425",,,,,,,"3.6700","1.6700","null","null","null","91.0430","2573","5.8770",448133,502272,454560,408236,400284,457759,608369,435062,572204,475100,"54.6226","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-07-03","93.8","-2.0186","5.7305","Casey Fien",542436,502272,"field_out","hit_into_play",,,,,"12","Cristhian Adames grounds out, second baseman Chase Utley to first baseman Adrian Gonzalez.","R","L","R","LAD","COL","X","4","ground_ball",0,2,2016,"-0.47095833333333333333","1.5387333333333333","1.0000","2.9130","null","null","null",2,7,"Top","157.54","157.00",,,518735,,"160703_151737",,,,,,,"3.7200","1.6200","89","61.0","10.5490","93.5440","2533","6.1240",448092,502272,518735,408236,400284,457759,608369,435062,572204,624577,"54.3759","0.157","0.146","0.00",1,0,0,2,50,"3"
"FF","2016-07-03","93.2","-2.0315","5.4795","Casey Fien",542436,502272,"null","foul",,,,,"5","null","R","L","R","LAD","COL","S","null","null",0,1,2016,"-0.62960833333333333333","1.5315666666666667","0.2050","2.3690","null","null","null",2,7,"Top","null","null",,,518735,,"160703_151704",,,,,,,"3.6400","1.6200","242","79.6","45.2390","92.9810","2454","6.1490",448092,502272,518735,408236,400284,457759,608369,435062,572204,624577,"54.3514","0.000","0.000","null","null","null","null",3,50,"2"
"CU","2016-07-03","79.8","-2.2311","5.7368","Casey Fien",542436,502272,"null","foul",,,,,"8","null","R","L","R","LAD","COL","S","null","null",0,0,2016,"-0.02005833333333333333","0.15126666666666666667","-0.2190","2.2170","null","null","null",2,7,"Top","null","null",,,518735,,"160703_151629",,,,,,,"3.6100","1.6200","174","66.8","50.8160","78.9720","2638","5.6040",448092,502272,518735,408236,400284,457759,608369,435062,572204,624577,"54.8960","0.000","0.000","null","null","null","null",3,50,"1"
"SL","2016-07-03","89.4","-2.2963","5.4773","Casey Fien",460026,502272,"field_out","hit_into_play",,,,,"3","Nick Hundley flies out to right fielder Yasiel Puig.","R","R","R","LAD","COL","X","9","fly_ball",0,0,2016,"0.00916666666666666667","0.68733333333333333333","0.6890","3.0420","null","null","null",1,7,"Top","167.28","87.32",,,518735,,"160703_151515",,,,,,,"3.5300","1.5600","311","85.5","29.4000","89.1160","2657","5.9580",448092,502272,518735,408236,400284,457759,608369,435062,572204,624577,"54.5416","0.045","0.055","0.00",1,0,0,3,49,"1"
