"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-08","81.3","null","null","Louis Coleman",435079,488786,"null","foul",,,,,"8","null","R","R","R","DET","KC","S","null","null",2,2,2014,"0.07179166666666666667","-0.34180000000000000000","-0.0180","2.0100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"SL","2014-09-08","82.5","null","null","Louis Coleman",435079,488786,"null","foul",,,,,"14","null","R","R","R","DET","KC","S","null","null",2,2,2014,"-0.10495000000000000000","0.03516666666666666667","0.9030","1.7890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FT","2014-09-08","90.2","null","null","Louis Coleman",435079,488786,"null","foul",,,,,"8","null","R","R","R","DET","KC","S","null","null",2,2,2014,"-2.1256500000000000","0.42216666666666666667","-0.1620","1.3460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2014-09-08","88.3","null","null","Louis Coleman",435079,488786,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",1,2,2014,"-1.3838916666666667","1.03133333333333333333","0.9350","4.6700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2014-09-08","81.5","null","null","Louis Coleman",435079,488786,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,2,2014,"-0.16618333333333333333","0.06956666666666666667","1.4820","0.9140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2014-09-08","90.4","null","null","Louis Coleman",435079,488786,"null","foul",,,,,"13","null","R","R","R","DET","KC","S","null","null",0,1,2014,"-1.8167000000000000","0.49670000000000000000","-0.0950","1.2310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-09-08","90.3","null","null","Louis Coleman",435079,488786,"null","called_strike",,,,,"3","null","R","R","R","DET","KC","S","null","null",0,0,2014,"-1.6316083333333333","1.3853666666666667","0.5280","2.9490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2014-09-06","90.0","null","null","Louis Coleman",571974,488786,"field_out","hit_into_play",,,,,"13","John Ryan Murphy grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","NYY","KC","X","5","ground_ball",3,2,2014,"-1.4799166666666667","0.55833333333333333333","-0.5540","0.8660","null","null","400085.00",2,8,"Bot","103.41","164.66",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FT","2014-09-06","90.0","null","null","Louis Coleman",571974,488786,"null","swinging_strike",,,,,"13","null","R","R","R","NYY","KC","S","null","null",3,1,2014,"-1.4117250000000000","0.61136666666666666667","-0.4430","1.1740","null","null","400085.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2014-09-06","90.7","null","null","Louis Coleman",571974,488786,"null","ball",,,,,"12","null","R","R","R","NYY","KC","B","null","null",2,1,2014,"-1.11669166666666666667","1.6089666666666667","1.0140","3.1900","null","null","400085.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-09-06","89.7","null","null","Louis Coleman",571974,488786,"null","ball",,,,,"11","null","R","R","R","NYY","KC","B","null","null",1,1,2014,"-1.05545833333333333333","1.3094000000000000","-1.3700","3.2940","null","null","400085.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2014-09-06","90.4","null","null","Louis Coleman",571974,488786,"null","ball",,,,,"13","null","R","R","R","NYY","KC","B","null","null",0,1,2014,"-1.3477083333333333","0.84070000000000000000","-1.3010","0.7430","null","null","400085.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-09-06","90.0","null","null","Louis Coleman",571974,488786,"null","called_strike",,,,,"4","null","R","R","R","NYY","KC","S","null","null",0,0,2014,"-1.2308083333333333","0.57410000000000000000","-0.5240","2.2680","null","null","400085.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-09-06","79.7","null","null","Louis Coleman",453895,488786,"field_out","hit_into_play",,,,,"5","Brendan Ryan flies out to left fielder Alex Gordon.","R","R","R","NYY","KC","X","7","fly_ball",0,1,2014,"0.73005000000000000000","-0.01500000000000000000","-0.0990","2.6750","null","null","400085.00",1,8,"Bot","71.29","107.43",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2014-09-06","89.0","null","null","Louis Coleman",453895,488786,"null","foul",,,,,"13","null","R","R","R","NYY","KC","S","null","null",0,0,2014,"-1.21271666666666666667","0.51820000000000000000","-1.4550","2.5170","null","null","400085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2014-09-06","89.5","null","null","Louis Coleman",400085,488786,"single","hit_into_play_no_out",,,,,"13","Ichiro Suzuki singles on a ground ball to second baseman Omar Infante, deflected by pitcher Louis Coleman.","R","L","R","NYY","KC","X","1","ground_ball",2,1,2014,"-1.3059583333333333","0.55116666666666666667","-1.2170","1.8940","null","null","null",1,8,"Bot","130.52","177.71",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"SL","2014-09-06","81.0","null","null","Louis Coleman",400085,488786,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,1,2014,"0.61315000000000000000","0.02800000000000000000","-1.7320","2.3550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2014-09-06","90.4","null","null","Louis Coleman",400085,488786,"null","foul",,,,,"13","null","R","L","R","NYY","KC","S","null","null",1,0,2014,"-1.4019833333333333","0.76043333333333333333","-1.0970","2.4190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2014-09-06","89.7","null","null","Louis Coleman",400085,488786,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,0,2014,"-1.2294166666666667","0.68303333333333333333","0.8750","1.0380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2014-09-06","89.7","null","null","Louis Coleman",452104,488786,"field_out","hit_into_play",,,,,"7","Chase Headley grounds out, second baseman Omar Infante to first baseman Eric Hosmer.","R","L","R","NYY","KC","X","4","ground_ball",0,0,2014,"-1.4493000000000000","0.63573333333333333333","-0.7740","1.4250","null","null","null",0,8,"Bot","140.56","149.60",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2014-09-03","82.4","null","null","Louis Coleman",607387,488786,"single","hit_into_play_score",,,,,"6","Ryan Rua singles on a ground ball to center fielder Jarrod Dyson.   Elvis Andrus scores.","R","R","R","KC","TEX","X","null","ground_ball",2,2,2014,"-0.20097500000000000000","0.08963333333333333333","0.3420","2.5140","462101.00","null","null",2,8,"Top","127.51","72.29",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"SL","2014-09-03","83.2","null","null","Louis Coleman",607387,488786,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,2,2014,"-0.11190833333333333333","0.40353333333333333333","2.5190","0.4850","null","462101.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2014-09-03","83.3","null","null","Louis Coleman",607387,488786,"null","swinging_strike",,,,,"14","null","R","R","R","KC","TEX","S","null","null",1,1,2014,"0.19286666666666666667","0.09966666666666666667","1.3170","1.4130","null","462101.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2014-09-03","90.2","null","null","Louis Coleman",607387,488786,"null","ball",,,,,"13","null","R","R","R","KC","TEX","B","null","null",0,1,2014,"-1.4757416666666667","0.65580000000000000000","-1.7710","2.1600","null","462101.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2014-09-03","89.2","null","null","Louis Coleman",607387,488786,"null","foul",,,,,"11","null","R","R","R","KC","TEX","S","null","null",0,0,2014,"-1.2461166666666667","0.68160000000000000000","-1.0380","2.8230","null","462101.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-03","90.6","null","null","Louis Coleman",134181,488786,"strikeout","swinging_strike",,,,,"11","Adrian Beltre strikes out swinging.","R","R","R","KC","TEX","S","null","null",3,2,2014,"-1.18766666666666666667","1.3825000000000000","-0.6400","3.9500","null","462101.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2014-09-03","80.9","null","null","Louis Coleman",134181,488786,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",2,2,2014,"0.30141666666666666667","0.07386666666666666667","1.5990","1.3310","null","462101.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2014-09-03","88.8","null","null","Louis Coleman",134181,488786,"null","ball",,,,,"13","null","R","R","R","KC","TEX","B","null","null",1,2,2014,"-1.08468333333333333333","1.27786666666666666667","-1.1830","1.8260","null","462101.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2014-09-03","81.4","null","null","Louis Coleman",134181,488786,"null","blocked_ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,2,2014,"0.17060000000000000000","0.21720000000000000000","1.9520","0.7340","null","462101.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-09-03","81.3","null","null","Louis Coleman",134181,488786,"null","swinging_strike",,,,,"14","null","R","R","R","KC","TEX","S","null","null",0,1,2014,"0.48511666666666666667","0.36053333333333333333","1.3680","1.8140","null","462101.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2014-09-03","90.1","null","null","Louis Coleman",134181,488786,"null","called_strike",,,,,"4","null","R","R","R","KC","TEX","S","null","null",0,0,2014,"-1.5202750000000000","0.31180000000000000000","-0.7200","2.3740","null","462101.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-03","89.3","null","null","Louis Coleman",425567,488786,"field_out","hit_into_play",,,,,"11","Alex Rios grounds out softly, pitcher Louis Coleman to first baseman Eric Hosmer.   Elvis Andrus to 2nd.","R","R","R","KC","TEX","X","1","ground_ball",1,1,2014,"-0.92185833333333333333","1.08150000000000000000","-0.9470","3.3340","null","null","462101.00",0,8,"Top","129.52","187.75",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2014-09-03","81.1","null","null","Louis Coleman",425567,488786,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,1,2014,"0.35430000000000000000","0.07100000000000000000","0.9760","1.8760","null","null","462101.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-09-03","89.4","null","null","Louis Coleman",425567,488786,"null","foul",,,,,"11","null","R","R","R","KC","TEX","S","null","null",0,0,2014,"-1.17375000000000000000","0.43936666666666666667","-1.0140","3.3320","null","null","462101.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-09-03","88.8","null","null","Louis Coleman",462101,488786,"walk","ball",,,,,"13","Elvis Andrus walks.","R","R","R","KC","TEX","B","null","null",3,1,2014,"-1.5063583333333333","0.16416666666666666667","-1.2530","2.0540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"FT","2014-09-03","89.8","null","null","Louis Coleman",462101,488786,"null","ball",,,,,"13","null","R","R","R","KC","TEX","B","null","null",2,1,2014,"-1.5077500000000000","0.27453333333333333333","-0.2240","1.1500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2014-09-03","81.5","null","null","Louis Coleman",462101,488786,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,1,2014,"0.05509166666666666667","0.02513333333333333333","1.8690","1.5490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2014-09-03","89.9","null","null","Louis Coleman",462101,488786,"null","ball",,,,,"13","null","R","R","R","KC","TEX","B","null","null",0,1,2014,"-1.4186833333333333","0.32613333333333333333","-1.2860","1.4150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-03","91.1","null","null","Louis Coleman",462101,488786,"null","called_strike",,,,,"5","null","R","R","R","KC","TEX","S","null","null",0,0,2014,"-1.01788333333333333333","1.4857000000000000","0.1230","2.3540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-08-29","90.3","null","null","Louis Coleman",534627,488786,"strikeout","swinging_strike",,,,,"8","Tyler Holt strikes out swinging.","R","R","R","KC","CLE","S","null","null",3,2,2014,"-1.3741500000000000","1.3896666666666667","0.2590","1.5340","null","null","502082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FF","2014-08-29","90.2","null","null","Louis Coleman",534627,488786,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",2,2,2014,"-0.96500000000000000000","1.12020000000000000000","-2.1530","2.3650","null","null","502082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2014-08-29","82.0","null","null","Louis Coleman",534627,488786,"null","foul",,,,,"5","null","R","R","R","KC","CLE","S","null","null",2,2,2014,"0.20260833333333333333","0.21146666666666666667","0.0750","2.4080","null","null","502082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2014-08-29","82.2","null","null","Louis Coleman",534627,488786,"null","blocked_ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",1,2,2014,"0.14137500000000000000","0.04376666666666666667","0.8260","0.3440","null","null","502082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2014-08-29","88.8","null","null","Louis Coleman",534627,488786,"null","foul",,,,,"7","null","R","R","R","KC","CLE","S","null","null",1,1,2014,"-1.4938333333333333","0.75613333333333333333","-0.3940","1.5750","null","null","502082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-08-29","89.2","null","null","Louis Coleman",534627,488786,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",0,1,2014,"-1.04015000000000000000","1.5229666666666667","-1.0950","1.6360","null","null","502082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-08-29","91.2","null","null","Louis Coleman",534627,488786,"null","called_strike",,,,,"1","null","R","R","R","KC","CLE","S","null","null",0,0,2014,"-1.11390833333333333333","1.4355333333333333","-0.4880","3.1010","null","null","502082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-08-29","90.0","null","null","Louis Coleman",502082,488786,"walk","ball",,,,,"11","Lonnie Chisenhall walks.","R","L","R","KC","CLE","B","null","null",3,0,2014,"-1.13339166666666666667","1.3782000000000000","-1.1690","3.0360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"FF","2014-08-29","91.5","null","null","Louis Coleman",502082,488786,"null","ball",,,,,"1","null","R","L","R","KC","CLE","B","null","null",2,0,2014,"-1.20158333333333333333","1.4699333333333333","-0.6670","3.5410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2014-08-29","91.3","null","null","Louis Coleman",502082,488786,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,0,2014,"-1.3296166666666667","0.56836666666666666667","-1.5770","2.2950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-08-29","87.9","null","null","Louis Coleman",502082,488786,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,0,2014,"-1.3936333333333333","0.70596666666666666667","-1.5210","2.2120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2014-08-29","89.8","null","null","Louis Coleman",595025,488786,"field_out","hit_into_play",,,,,"13","Zach Walters grounds out, second baseman Christian Colon to first baseman Billy Butler.","R","L","R","KC","CLE","X","4","ground_ball",0,0,2014,"-1.3783250000000000","0.42646666666666666667","-0.9990","2.3330","null","null","null",1,8,"Top","142.57","159.64",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2014-08-29","83.3","null","null","Louis Coleman",543228,488786,"field_out","hit_into_play",,,,,"14","Yan Gomes grounds out, third baseman Mike Moustakas to first baseman Billy Butler.","R","R","R","KC","CLE","X","5","ground_ball",2,2,2014,"0.04674166666666666667","-0.01070000000000000000","0.7060","1.0600","null","null","null",0,8,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2014-08-29","82.9","null","null","Louis Coleman",543228,488786,"null","foul",,,,,"5","null","R","R","R","KC","CLE","S","null","null",2,2,2014,"0.41831666666666666667","0.04376666666666666667","-0.0490","2.3610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2014-08-29","91.6","null","null","Louis Coleman",543228,488786,"null","foul",,,,,"6","null","R","R","R","KC","CLE","S","null","null",2,1,2014,"-1.3922416666666667","1.6104000000000000","0.2790","2.4350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2014-08-29","90.7","null","null","Louis Coleman",543228,488786,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CLE","S","null","null",2,0,2014,"-1.8041750000000000","0.60276666666666666667","0.4520","0.9250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-08-29","92.1","null","null","Louis Coleman",543228,488786,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",1,0,2014,"-1.5620250000000000","1.5645333333333333","1.4000","2.5310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-08-29","91.0","null","null","Louis Coleman",543228,488786,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,0,2014,"-1.4005916666666667","1.4441333333333333","0.8620","1.9230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2014-07-12","89.4","null","null","Louis Coleman",457706,488786,"field_out","hit_into_play",,,,,"9","Austin Jackson flies out to right fielder Lorenzo Cain.","R","R","R","KC","DET","X","9","fly_ball",2,2,2014,"-1.17096666666666666667","0.77046666666666666667","0.4710","1.9170","null","null","434658.00",2,9,"Top","179.72","118.47",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2014-07-12","89.7","null","null","Louis Coleman",457706,488786,"null","foul",,,,,"8","null","R","R","R","KC","DET","S","null","null",2,2,2014,"-0.85784166666666666667","1.4412666666666667","-0.2550","2.0460","null","null","434658.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2014-07-12","82.1","null","null","Louis Coleman",457706,488786,"null","blocked_ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,2,2014,"-0.10634166666666666667","0.42360000000000000000","1.2860","0.5230","null","null","434658.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",381946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2014-07-12","89.2","null","null","Louis Coleman",457706,488786,"null","foul",,,,,"11","null","R","R","R","KC","DET","S","null","null",1,2,2014,"-0.92325000000000000000","1.18326666666666666667","-0.9890","3.6300","null","null","434658.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-07-12","88.0","null","null","Louis Coleman",457706,488786,"null","foul",,,,,"1","null","R","R","R","KC","DET","S","null","null",1,1,2014,"-0.70197500000000000000","1.24490000000000000000","-0.4870","2.8970","null","null","434658.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
