"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-07","86.2","null","null","Jake McGee",435063,459429,"single","hit_into_play_no_out",,,,,"14","Mike Napoli singles on a soft fly ball to right fielder Justin Ruggiano.","R","R","L","TB","TEX","X","null","fly_ball",2,2,2011,"0.78293333333333333333","1.00410000000000000000","1.0690","2.2550","null","null","null",0,10,"Top","176.71","132.53",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"7"
"FF","2011-09-07","97.5","null","null","Jake McGee",435063,459429,"null","foul",,,,,"1","null","R","R","L","TB","TEX","S","null","null",2,2,2011,"0.79545833333333333333","1.8110666666666667","-0.7790","2.8950","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2011-09-07","96.6","null","null","Jake McGee",435063,459429,"null","foul",,,,,"12","null","R","R","L","TB","TEX","S","null","null",2,2,2011,"0.86086666666666666667","1.9243000000000000","1.1090","3.1120","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2011-09-07","95.5","null","null","Jake McGee",435063,459429,"null","called_strike",,,,,"3","null","R","R","L","TB","TEX","S","null","null",2,1,2011,"0.81911666666666666667","1.6706000000000000","0.6650","2.7630","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3500","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2011-09-07","95.7","null","null","Jake McGee",435063,459429,"null","ball",,,,,"11","null","R","R","L","TB","TEX","B","null","null",1,1,2011,"0.9624583333333333","1.9028000000000000","-1.1680","4.1390","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3700","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2011-09-07","95.1","null","null","Jake McGee",435063,459429,"null","swinging_strike",,,,,"1","null","R","R","L","TB","TEX","S","null","null",1,0,2011,"1.2018250000000000","1.7623333333333333","-0.5340","3.4380","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-09-07","95.0","null","null","Jake McGee",435063,459429,"null","ball",,,,,"12","null","R","R","L","TB","TEX","B","null","null",0,0,2011,"0.77875833333333333333","1.9243000000000000","0.1130","4.0080","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-09-06","96.5","null","null","Jake McGee",462101,459429,"strikeout","swinging_strike",,,,,"13","Elvis Andrus strikes out swinging.","R","R","L","TB","TEX","S","null","null",2,2,2011,"0.89287500000000000000","2.1221000000000000","-1.1750","1.5210","null","435063.00","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2011-09-06","97.1","null","null","Jake McGee",462101,459429,"null","ball",,,,,"13","null","R","R","L","TB","TEX","B","null","null",1,2,2011,"1.0153416666666667","1.9400666666666667","-0.5470","1.3110","null","435063.00","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-09-06","96.8","null","null","Jake McGee",462101,459429,"null","foul",,,,,"1","null","R","R","L","TB","TEX","S","null","null",1,2,2011,"0.83999166666666666667","1.5115000000000000","-0.3480","2.7550","null","435063.00","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-09-06","97.0","null","null","Jake McGee",462101,459429,"null","ball",,,,,"12","null","R","R","L","TB","TEX","B","null","null",0,2,2011,"0.90540000000000000000","1.9300333333333333","1.4590","2.9370","null","435063.00","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2011-09-06","97.1","null","null","Jake McGee",462101,459429,"null","called_strike",,,,,"11","null","R","R","L","TB","TEX","S","null","null",0,1,2011,"1.1183250000000000","1.5115000000000000","-1.1170","2.7960","null","435063.00","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-06","94.9","null","null","Jake McGee",462101,459429,"null","foul",,,,,"11","null","R","R","L","TB","TEX","S","null","null",0,0,2011,"0.85530000000000000000","1.8383000000000000","-0.1640","3.5550","null","435063.00","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-06","94.1","null","null","Jake McGee",435079,459429,"walk","ball",,,,,"12","Ian Kinsler walks.","R","R","L","TB","TEX","B","null","null",3,1,2011,"0.75092500000000000000","1.7007000000000000","1.0640","2.8720","null","435063.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2011-09-06","96.9","null","null","Jake McGee",435079,459429,"null","ball",,,,,"11","null","R","R","L","TB","TEX","B","null","null",2,1,2011,"0.90957500000000000000","1.7121666666666667","-1.3120","3.3830","null","435063.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2011-09-06","85.7","null","null","Jake McGee",435079,459429,"null","ball",,,,,"13","null","R","R","L","TB","TEX","B","null","null",1,1,2011,"0.40857500000000000000","0.85933333333333333333","-0.8560","1.2590","null","435063.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-06","96.1","null","null","Jake McGee",435079,459429,"null","called_strike",,,,,"9","null","R","R","L","TB","TEX","S","null","null",1,0,2011,"1.1364166666666667","1.9472333333333333","0.7760","2.0390","null","435063.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-09-06","86.2","null","null","Jake McGee",435079,459429,"null","ball",,,,,"13","null","R","R","L","TB","TEX","B","null","null",0,0,2011,"0.31533333333333333333","0.86220000000000000000","-0.5850","1.0210","null","435063.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-06","97.1","null","null","Jake McGee",346795,459429,"strikeout","swinging_strike",,,,,"12","Endy Chavez strikes out swinging.","R","L","L","TB","TEX","S","null","null",0,2,2011,"1.0306500000000000","1.9644333333333333","1.4080","3.8150","null","435063.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2011-09-06","96.3","null","null","Jake McGee",346795,459429,"null","called_strike",,,,,"9","null","R","L","L","TB","TEX","S","null","null",0,1,2011,"1.1002333333333333","1.8684000000000000","0.5620","1.7150","null","435063.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-06","96.5","null","null","Jake McGee",346795,459429,"null","foul",,,,,"5","null","R","L","L","TB","TEX","S","null","null",0,0,2011,"0.79406666666666666667","1.5502000000000000","-0.2600","2.8230","null","435063.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-06","96.9","null","null","Jake McGee",519048,459429,"strikeout","swinging_strike",,,,,"3","Mitch Moreland strikes out swinging.","R","L","L","TB","TEX","S","null","null",3,2,2011,"1.1572916666666667","1.9673000000000000","0.3090","3.0900","null","435063.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"FF","2011-09-06","95.9","null","null","Jake McGee",519048,459429,"null","foul",,,,,"11","null","R","L","L","TB","TEX","S","null","null",3,2,2011,"0.91931666666666666667","1.7179000000000000","-0.8690","3.3690","null","435063.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FT","2011-09-06","97.0","null","null","Jake McGee",519048,459429,"null","ball",,,,,"11","null","R","L","L","TB","TEX","B","null","null",2,2,2011,"1.0640500000000000","1.3925333333333333","-1.0400","2.7620","null","435063.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2011-09-06","85.9","null","null","Jake McGee",519048,459429,"null","ball",,,,,"13","null","R","L","L","TB","TEX","B","null","null",1,2,2011,"-0.07015833333333333333","0.67586666666666666667","-1.3400","1.0320","null","435063.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2011-09-06","96.9","null","null","Jake McGee",519048,459429,"null","foul",,,,,"5","null","R","L","L","TB","TEX","S","null","null",1,2,2011,"0.66881666666666666667","1.6319000000000000","-0.2230","2.8260","null","435063.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-09-06","96.1","null","null","Jake McGee",519048,459429,"null","foul",,,,,"5","null","R","L","L","TB","TEX","S","null","null",1,1,2011,"1.0083833333333333","1.8053333333333333","-0.2390","2.1970","null","435063.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-09-06","95.8","null","null","Jake McGee",519048,459429,"null","called_strike",,,,,"4","null","R","L","L","TB","TEX","S","null","null",1,0,2011,"0.79963333333333333333","1.8282666666666667","-0.5640","2.5410","null","435063.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2011-09-06","89.0","null","null","Jake McGee",519048,459429,"null","ball",,,,,"13","null","R","L","L","TB","TEX","B","null","null",0,0,2011,"0.76066666666666666667","1.2965000000000000","-0.9000","1.7940","null","435063.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-06","96.2","null","null","Jake McGee",435063,459429,"double","hit_into_play_score",,,,,"4","Mike Napoli doubles (21) on a fly ball to center fielder B.  J.   Upton.    David Murphy scores.","R","R","L","TB","TEX","X","null","fly_ball",2,1,2011,"0.72865833333333333333","2.0819666666666667","-0.6050","2.3550","null","null","461815.00",0,8,"Top","143.57","38.15",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"4"
"FF","2011-09-06","96.9","null","null","Jake McGee",435063,459429,"null","ball",,,,,"11","null","R","R","L","TB","TEX","B","null","null",1,1,2011,"0.52130000000000000000","2.0934333333333333","-1.1890","3.2550","null","null","461815.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-06","95.4","null","null","Jake McGee",435063,459429,"null","called_strike",,,,,"6","null","R","R","L","TB","TEX","S","null","null",1,0,2011,"0.92488333333333333333","1.5215333333333333","0.5520","2.2100","null","null","461815.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-06","96.2","null","null","Jake McGee",435063,459429,"null","ball",,,,,"4","null","R","R","L","TB","TEX","B","null","null",0,0,2011,"0.63541666666666666667","2.0891333333333333","-0.4210","2.0500","null","null","461815.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-06","97.0","null","null","Jake McGee",461815,459429,"single","hit_into_play_no_out",,,,,"6","David Murphy singles on a ground ball to right fielder Brandon Guyer.","R","L","L","TB","TEX","X","null","ground_ball",0,1,2011,"0.90122500000000000000","1.4713666666666667","0.6210","3.0440","null","null","null",0,8,"Top","170.68","100.40",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FF","2011-09-06","96.6","null","null","Jake McGee",461815,459429,"null","called_strike",,,,,"2","null","R","L","L","TB","TEX","S","null","null",0,0,2011,"0.82329166666666666667","2.1522000000000000","-0.2510","3.3760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7400","null","null","null","null","null","null",289027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-01","95.3","null","null","Jake McGee",519048,459429,"field_out","hit_into_play",,,,,"4","Mitch Moreland lines out to shortstop Sean Rodriguez.","R","L","L","TEX","TB","X","6","line_drive",2,1,2011,"1.0056000000000000","1.7136000000000000","-0.7280","2.2040","null","null","150275.00",2,8,"Bot","112.45","153.61",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2011-09-01","95.4","null","null","Jake McGee",519048,459429,"null","ball",,,,,"11","null","R","L","L","TEX","TB","B","null","null",1,1,2011,"0.50738333333333333333","1.4756666666666667","-2.4440","3.0490","null","null","150275.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-09-01","85.6","null","null","Jake McGee",519048,459429,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","TB","B","null","null",0,1,2011,"0.67299166666666666667","0.73320000000000000000","-1.5290","-0.2500","null","null","150275.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-01","95.4","null","null","Jake McGee",519048,459429,"null","swinging_strike",,,,,"5","null","R","L","L","TEX","TB","S","null","null",0,0,2011,"1.1002333333333333","1.7465666666666667","-0.1880","2.5560","null","null","150275.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-09-01","97.1","null","null","Jake McGee",150275,459429,"single","hit_into_play_score",,,,,"2","Yorvit Torrealba singles on a ground ball to center fielder B.  J.   Upton.    David Murphy scores.","R","R","L","TEX","TB","X","null","ground_ball",2,2,2011,"1.0807500000000000","1.5315666666666667","0.2500","2.9020","null","461815.00","null",2,8,"Bot","130.52","103.41",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"FT","2011-09-01","96.0","null","null","Jake McGee",150275,459429,"null","ball",,,,,"11","null","R","R","L","TEX","TB","B","null","null",1,2,2011,"1.0793583333333333","1.6820666666666667","-1.6740","3.2670","null","null","461815.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2011-09-01","97.7","null","null","Jake McGee",150275,459429,"null","ball",,,,,"11","null","R","R","L","TEX","TB","B","null","null",0,2,2011,"1.0306500000000000","1.5688333333333333","-0.8620","3.9810","null","null","461815.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2011-09-01","95.9","null","null","Jake McGee",150275,459429,"null","foul",,,,,"11","null","R","R","L","TEX","TB","S","null","null",0,2,2011,"0.93323333333333333333","1.24633333333333333333","-0.3490","3.3500","null","null","461815.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-01","96.4","null","null","Jake McGee",150275,459429,"null","swinging_strike",,,,,"11","null","R","R","L","TEX","TB","S","null","null",0,1,2011,"0.75370833333333333333","1.6104000000000000","-0.2590","3.9790","null","null","461815.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-09-01","95.3","null","null","Jake McGee",150275,459429,"null","called_strike",,,,,"7","null","R","R","L","TEX","TB","S","null","null",0,0,2011,"1.0445666666666667","1.3610000000000000","-0.7570","2.0580","null","null","461815.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-01","95.2","null","null","Jake McGee",461815,459429,"single","hit_into_play_no_out",,,,,"11","David Murphy singles on a fly ball to left fielder Desmond Jennings.","R","L","L","TEX","TB","X","null","fly_ball",1,0,2011,"0.79267500000000000000","1.3796333333333333","-0.9290","2.7850","null","null","null",2,8,"Bot","78.31","130.52",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2011-09-01","97.5","null","null","Jake McGee",461815,459429,"null","ball",,,,,"13","null","R","L","L","TEX","TB","B","null","null",0,0,2011,"1.0334333333333333","1.5946333333333333","-0.4200","1.5310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-01","95.9","null","null","Jake McGee",134181,459429,"field_out","hit_into_play",,,,,"3","Adrian Beltre flies out to right fielder Matt Joyce.","R","R","L","TEX","TB","X","9","fly_ball",2,1,2011,"0.60897500000000000000","1.5215333333333333","0.3470","3.3570","null","null","null",1,8,"Bot","201.81","74.30",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2011-09-01","87.1","null","null","Jake McGee",134181,459429,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",1,1,2011,"0.56165833333333333333","1.28216666666666666667","-1.0980","1.2070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-09-01","97.0","null","null","Jake McGee",134181,459429,"null","ball",,,,,"14","null","R","R","L","TEX","TB","B","null","null",0,1,2011,"0.95271666666666666667","1.6763333333333333","1.1460","2.5070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-09-01","97.0","null","null","Jake McGee",134181,459429,"null","foul",,,,,"3","null","R","R","L","TEX","TB","S","null","null",0,0,2011,"0.9624583333333333","1.5330000000000000","0.4480","2.9640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-09-01","96.9","null","null","Jake McGee",276545,459429,"field_out","hit_into_play",,,,,"5","Michael Young flies out to right fielder Matt Joyce.","R","R","L","TEX","TB","X","9","fly_ball",3,2,2011,"1.1252833333333333","1.4627666666666667","0.1320","2.3330","null","null","null",0,8,"Bot","187.75","109.44",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2011-09-01","97.4","null","null","Jake McGee",276545,459429,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",2,2,2011,"0.91375000000000000000","1.6505333333333333","-0.5500","1.6330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7800","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2011-09-01","95.2","null","null","Jake McGee",276545,459429,"null","foul",,,,,"1","null","R","R","L","TEX","TB","S","null","null",2,2,2011,"0.73700833333333333333","1.3954000000000000","-0.7530","3.1550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2011-09-01","97.3","null","null","Jake McGee",276545,459429,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",1,2,2011,"1.0473500000000000","1.3925333333333333","-1.5500","2.3220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-09-01","95.7","null","null","Jake McGee",276545,459429,"null","foul",,,,,"11","null","R","R","L","TEX","TB","S","null","null",1,1,2011,"0.72309166666666666667","1.7279333333333333","-0.5140","3.3740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-01","94.9","null","null","Jake McGee",276545,459429,"null","called_strike",,,,,"3","null","R","R","L","TEX","TB","S","null","null",1,0,2011,"0.79685000000000000000","1.9644333333333333","0.4210","2.9450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-01","95.7","null","null","Jake McGee",276545,459429,"null","ball",,,,,"12","null","R","R","L","TEX","TB","B","null","null",0,0,2011,"0.52130000000000000000","1.8225333333333333","0.1000","4.2800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-29","95.1","null","null","Jake McGee",429665,459429,"walk","ball",,,,,"12","Edwin Encarnacion walks.","R","R","L","TOR","TB","B","null","null",3,2,2011,"0.72865833333333333333","1.4083000000000000","1.8260","2.9880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"9"
"FF","2011-08-29","96.7","null","null","Jake McGee",429665,459429,"null","ball",,,,,"7","null","R","R","L","TOR","TB","B","null","null",2,2,2011,"0.66881666666666666667","1.7480000000000000","-0.4140","1.7610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"8"
"FF","2011-08-29","96.9","null","null","Jake McGee",429665,459429,"null","foul",,,,,"2","null","R","R","L","TOR","TB","S","null","null",2,2,2011,"0.44197500000000000000","1.7437000000000000","0.1780","3.4020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"FF","2011-08-29","97.2","null","null","Jake McGee",429665,459429,"null","foul",,,,,"12","null","R","R","L","TOR","TB","S","null","null",2,2,2011,"0.34595000000000000000","1.5573666666666667","1.0810","3.3230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2011-08-29","97.3","null","null","Jake McGee",429665,459429,"null","foul",,,,,"11","null","R","R","L","TOR","TB","S","null","null",2,2,2011,"0.65768333333333333333","1.9544000000000000","-0.2990","3.5160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
