"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-23","90.3","null","null","Matt Langwell",523265,543426,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,1,2013,"-1.08329166666666666667","1.13166666666666666667","-0.6890","0.7690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.2900","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-09-23","83.6","null","null","Matt Langwell",523265,543426,"null","called_strike",,,,,"12","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-0.01170833333333333333","0.95250000000000000000","0.8320","2.4890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3400","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-09-23","86.2","null","null","Matt Langwell",452104,543426,"field_out","hit_into_play",,,,,"5","Chase Headley grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","SD","ARI","X","4","ground_ball",1,1,2013,"-0.04928333333333333333","1.20190000000000000000","-0.2340","2.3520","null","null","null",0,8,"Bot","145.58","158.63",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CH","2013-09-23","84.2","null","null","Matt Langwell",452104,543426,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,1,2013,"-0.98170000000000000000","0.82350000000000000000","-1.3460","1.8950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-23","90.0","null","null","Matt Langwell",452104,543426,"null","called_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,0,2013,"-0.93716666666666666667","1.16750000000000000000","-0.5810","1.4210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-20","90.8","null","null","Matt Langwell",518586,543426,"walk","ball",,,,,"14","Charlie Culberson walks.   Nolan Arenado to 2nd.","R","R","R","COL","ARI","B","null","null",3,2,2013,"-0.91768333333333333333","0.92813333333333333333","0.8500","1.3300","null","null","571448.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"7"
"FF","2013-09-20","91.2","null","null","Matt Langwell",518586,543426,"null","foul",,,,,"12","null","R","R","R","COL","ARI","S","null","null",3,2,2013,"-0.94969166666666666667","1.22913333333333333333","0.9500","2.6100","null","null","571448.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2013-09-20","89.2","null","null","Matt Langwell",518586,543426,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",2,2,2013,"-0.42642500000000000000","1.5817333333333333","-2.0200","3.9700","null","null","571448.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2013-09-20","75.6","null","null","Matt Langwell",518586,543426,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",1,2,2013,"0.73283333333333333333","-0.00783333333333333333","1.7400","2.5000","null","null","571448.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2013-09-20","84.1","null","null","Matt Langwell",518586,543426,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,2,2013,"0.07596666666666666667","0.48093333333333333333","1.6000","2.2200","null","null","571448.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-20","90.9","null","null","Matt Langwell",518586,543426,"null","foul",,,,,"9","null","R","R","R","COL","ARI","S","null","null",0,1,2013,"-0.63656666666666666667","1.4412666666666667","0.5800","1.6800","null","null","571448.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2013-09-20","90.3","null","null","Matt Langwell",518586,543426,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"-1.3017833333333333","0.86793333333333333333","0.6200","2.7100","null","null","571448.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-20","91.4","null","null","Matt Langwell",571448,543426,"single","hit_into_play_no_out",,,,,"8","Nolan Arenado singles on a ground ball to center fielder A.  J.   Pollock.","R","R","R","COL","ARI","X","null","ground_ball",2,1,2013,"-1.04015000000000000000","0.93243333333333333333","0.2400","1.5900","null","null","null",1,8,"Bot","126.51","99.40",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FF","2013-09-20","90.2","null","null","Matt Langwell",571448,543426,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,1,2013,"-0.54610833333333333333","1.19330000000000000000","1.2900","2.0200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-20","92.0","null","null","Matt Langwell",571448,543426,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,1,2013,"-0.61430000000000000000","1.16463333333333333333","1.5100","2.5500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-09-20","83.4","null","null","Matt Langwell",571448,543426,"null","foul",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"0.46980833333333333333","0.68733333333333333333","0.7600","2.6200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-20","91.2","null","null","Matt Langwell",457574,543426,"field_out","hit_into_play",,,,,"12","Jordan Pacheco lines out to right fielder Gerardo Parra.","R","R","R","COL","ARI","X","9","line_drive",2,2,2013,"-0.64770000000000000000","1.16320000000000000000","0.8800","2.7400","null","null","null",0,8,"Bot","187.75","107.43",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2013-09-20","91.0","null","null","Matt Langwell",457574,543426,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2013,"-0.94969166666666666667","0.86793333333333333333","2.0600","1.2000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-09-20","83.4","null","null","Matt Langwell",457574,543426,"null","foul",,,,,"12","null","R","R","R","COL","ARI","S","null","null",1,1,2013,"0.18451666666666666667","0.80486666666666666667","0.8700","3.0300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-20","90.0","null","null","Matt Langwell",457574,543426,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,1,2013,"-0.64491666666666666667","1.01700000000000000000","1.2700","3.4200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-20","89.7","null","null","Matt Langwell",457574,543426,"null","swinging_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"-0.49183333333333333333","1.01843333333333333333","-0.1200","3.6700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-20","91.0","null","null","Matt Langwell",115732,543426,"field_out","hit_into_play",,,,,"4","Todd Helton pops out to third baseman Martin Prado.","R","L","R","COL","ARI","X","5","popup",2,1,2013,"-0.96778333333333333333","0.98116666666666666667","-0.3800","2.6600","null","null","null",2,7,"Bot","116.47","186.75",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2013-09-20","87.9","null","null","Matt Langwell",115732,543426,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",1,1,2013,"-0.38050000000000000000","0.82063333333333333333","1.5500","2.1000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-20","87.4","null","null","Matt Langwell",115732,543426,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",0,1,2013,"-0.33318333333333333333","0.81490000000000000000","1.3700","2.8000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-20","90.4","null","null","Matt Langwell",115732,543426,"null","foul",,,,,"1","null","R","L","R","COL","ARI","S","null","null",0,0,2013,"-0.71867500000000000000","0.71600000000000000000","-0.5600","3.6100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-20","91.3","null","null","Matt Langwell",453064,543426,"home_run","hit_into_play_score",,,,,"3","Troy Tulowitzki homers (24) on a fly ball to center field.   Charlie Blackmon scores.","R","R","R","COL","ARI","X","null","fly_ball",1,0,2013,"-0.76877500000000000000","1.25350000000000000000","0.5500","3.5800","453568.00","null","null",2,7,"Bot","106.43","14.06",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"2"
"FF","2013-09-20","90.8","null","null","Matt Langwell",453064,543426,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,0,2013,"-0.94830000000000000000","1.25350000000000000000","1.3700","3.3200","453568.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-17","91.4","null","null","Matt Langwell",461314,543426,"single","hit_into_play_score",,,,,"7","Matt Kemp singles on a line drive to center fielder Adam Eaton.   Mark Ellis scores.  Hanley Ramirez out at 3rd on the throw, center fielder Adam Eaton to first baseman Paul Goldschmidt to third baseman Eric Chavez.","R","R","R","ARI","LAD","X","null","line_drive",1,2,2013,"-0.70475833333333333333","1.6433666666666667","-0.3930","1.7250","null","407885.00","434670.00",2,4,"Top","129.52","77.31",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"FF","2013-09-17","90.5","null","null","Matt Langwell",461314,543426,"null","called_strike",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",1,1,2013,"-0.67275000000000000000","1.5358666666666667","-0.5090","2.2520","null","407885.00","434670.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2013-09-17","75.9","null","null","Matt Langwell",461314,543426,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",1,0,2013,"0.84277500000000000000","-0.44070000000000000000","0.4170","0.8550","null","407885.00","434670.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2013-09-17","84.6","null","null","Matt Langwell",461314,543426,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"0.22765833333333333333","0.68733333333333333333","1.5450","2.0240","null","407885.00","434670.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-09-17","91.1","null","null","Matt Langwell",408236,543426,"field_out","hit_into_play",,,,,"14","Adrian Gonzalez pops out to third baseman Eric Chavez in foul territory.","R","L","R","ARI","LAD","X","5","popup",1,0,2013,"-0.45704166666666666667","1.7308000000000000","1.0580","2.4840","null","407885.00","434670.00",1,4,"Top","74.30","160.64",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2013-09-17","90.6","null","null","Matt Langwell",408236,543426,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,0,2013,"-0.40415833333333333333","1.7078666666666667","1.3820","2.7030","null","407885.00","434670.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2013-09-17","85.4","null","null","Matt Langwell",434670,543426,"walk","ball",,,,,"14","Hanley Ramirez walks.   Mark Ellis to 2nd.","R","R","R","ARI","LAD","B","null","null",3,2,2013,"-1.2600333333333333","1.04566666666666666667","0.2950","0.7170","null","null","407885.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"6"
"CH","2013-09-17","84.9","null","null","Matt Langwell",434670,543426,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2013,"-1.2614250000000000","1.14600000000000000000","0.1630","1.2510","null","null","407885.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2013-09-17","90.5","null","null","Matt Langwell",434670,543426,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",1,2,2013,"-1.2628166666666667","1.3681666666666667","-0.3130","1.0450","null","null","407885.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2013-09-17","76.2","null","null","Matt Langwell",434670,543426,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,2,2013,"0.78571666666666666667","-0.21280000000000000000","1.5710","-0.1240","null","null","407885.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2013-09-17","75.4","null","null","Matt Langwell",434670,543426,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,1,2013,"0.94575833333333333333","-0.37333333333333333333","0.2950","1.1140","null","null","407885.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2013-09-17","90.8","null","null","Matt Langwell",434670,543426,"null","called_strike",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",0,0,2013,"-1.3282250000000000","1.00553333333333333333","-0.4270","1.7310","null","null","407885.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-09-17","90.8","null","null","Matt Langwell",407885,543426,"single","hit_into_play_score",,,,,"4","Mark Ellis singles on a ground ball to first baseman Paul Goldschmidt.   Zack Greinke scores.","R","R","R","ARI","LAD","X","null","ground_ball",0,1,2013,"-0.97613333333333333333","1.00123333333333333333","-0.6560","2.4420","null","425844.00","null",1,4,"Top","173.69","153.61",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"SL","2013-09-17","85.4","null","null","Matt Langwell",407885,543426,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2013,"-0.21628333333333333333","0.84070000000000000000","0.0240","2.0010","null","425844.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3500","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-09-17","91.0","null","null","Matt Langwell",624577,543426,"field_out","hit_into_play",,,,,"4","Yasiel Puig grounds out softly, third baseman Eric Chavez to first baseman Paul Goldschmidt.   Zack Greinke to 2nd.","R","R","R","ARI","LAD","X","5","ground_ball",0,0,2013,"-1.05267500000000000000","1.05856666666666666667","-0.7240","2.5610","null","null","425844.00",0,4,"Top","103.41","173.69",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FT","2013-09-17","91.2","null","null","Matt Langwell",425844,543426,"walk","ball",,,,,"13","Zack Greinke walks.","R","R","R","ARI","LAD","B","null","null",3,2,2013,"-1.13478333333333333333","0.96970000000000000000","-0.6030","1.0860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4300","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"7"
"FF","2013-09-17","92.1","null","null","Matt Langwell",425844,543426,"null","foul",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",3,2,2013,"-0.86201666666666666667","1.4699333333333333","0.6620","2.5510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2013-09-17","92.0","null","null","Matt Langwell",425844,543426,"null","foul",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",3,1,2013,"-0.83279166666666666667","1.7695000000000000","0.1560","2.6140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2013-09-17","91.0","null","null","Matt Langwell",425844,543426,"null","called_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",3,0,2013,"-0.74511666666666666667","1.4742333333333333","0.9400","2.2330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2013-09-17","91.3","null","null","Matt Langwell",425844,543426,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,0,2013,"-1.02345000000000000000","1.27356666666666666667","1.2570","2.3200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2013-09-17","91.0","null","null","Matt Langwell",425844,543426,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,0,2013,"-1.15009166666666666667","1.6003666666666667","1.3490","0.3600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-09-17","87.5","null","null","Matt Langwell",425844,543426,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"-0.61290833333333333333","1.23916666666666666667","1.1760","2.0670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-09-17","91.5","null","null","Matt Langwell",454560,543426,"field_out","hit_into_play",,,,,"4","A.  J.   Ellis lines out to right fielder Gerardo Parra.","R","R","R","ARI","LAD","X","9","line_drive",1,2,2013,"-0.92603333333333333333","1.20906666666666666667","-0.2890","2.1090","461314.00","null","null",2,3,"Top","190.76","119.48",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FT","2013-09-17","91.2","null","null","Matt Langwell",454560,543426,"null","foul",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",1,1,2013,"-1.10277500000000000000","1.08580000000000000000","-0.4960","2.0280","461314.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2013-09-17","83.6","null","null","Matt Langwell",454560,543426,"null","foul",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",1,0,2013,"0.42527500000000000000","0.19856666666666666667","0.1350","2.3050","461314.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-09-17","89.3","null","null","Matt Langwell",454560,543426,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"-0.53080000000000000000","1.3767666666666667","0.6920","0.9720","461314.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-09-17","91.7","null","null","Matt Langwell",475100,543426,"field_out","hit_into_play",,,,,"13","Scott Van Slyke grounds out, shortstop Didi Gregorius to first baseman Paul Goldschmidt.","R","R","R","ARI","LAD","X","6","ground_ball",1,1,2013,"-0.85227500000000000000","1.4427000000000000","-0.8540","2.3640","461314.00","null","null",1,3,"Top","107.43","156.63",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FT","2013-09-17","91.5","null","null","Matt Langwell",475100,543426,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,1,2013,"-1.04710833333333333333","1.5975000000000000","-1.0290","1.5020","461314.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6800","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2013-09-17","91.6","null","null","Matt Langwell",475100,543426,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,0,2013,"-1.06798333333333333333","1.27070000000000000000","0.3950","2.3560","461314.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6400","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-09-17","87.2","null","null","Matt Langwell",346874,543426,"field_out","hit_into_play",,,,,"6","Juan Uribe grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.   Matt Kemp to 3rd.","R","R","R","ARI","LAD","X","4","ground_ball",0,1,2013,"-0.11051666666666666667","1.09440000000000000000","0.6950","2.6750","null","461314.00","null",0,3,"Top","148.59","148.59",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SL","2013-09-17","83.3","null","null","Matt Langwell",346874,543426,"null","foul",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",0,0,2013,"0.78015000000000000000","0.42216666666666666667","0.1010","3.0200","null","461314.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2013-09-15","73.6","null","null","Matt Langwell",518934,543426,"field_out","hit_into_play",,,,,"9","DJ LeMahieu flies out to center fielder Adam Eaton.","R","R","R","ARI","COL","X","8","fly_ball",0,1,2013,"1.1044083333333333","-0.51953333333333333333","0.4140","1.9050","null","null","468406.00",1,7,"Top","105.42","61.24",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2013-09-15","91.2","null","null","Matt Langwell",518934,543426,"null","called_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",0,0,2013,"-0.87454166666666666667","1.6390666666666667","-0.2880","2.2520","null","null","468406.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
