"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-10","81.3","null","null","Scott Linebrink",430946,276530,"field_out","hit_into_play",,,,,"6","Jose Lopez grounds out, third baseman Gordon Beckham to first baseman Paul Konerko.","R","R","R","SEA","CWS","X","5","ground_ball",0,1,2009,"-0.25859000000000000000","-0.85178000000000000000","0.2840","2.1340","null","null","null",2,7,"Bot","110.44","167.67",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",245865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2009-08-10","80.5","null","null","Scott Linebrink",430946,276530,"null","called_strike",,,,,"1","null","R","R","R","SEA","CWS","S","null","null",0,0,2009,"0.48803916666666666667","-0.19588666666666666667","-0.3720","2.7380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2480","1.5910","null","null","null","null","null","null",245865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-08-10","80.8","null","null","Scott Linebrink",429711,276530,"field_out","hit_into_play",,,,,"11","Franklin Gutierrez grounds out, third baseman Gordon Beckham to first baseman Paul Konerko.","R","R","R","SEA","CWS","X","5","ground_ball",1,2,2009,"-0.01574416666666666667","-0.38652000000000000000","-1.4730","2.9600","null","null","null",1,7,"Bot","108.43","173.69",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",245865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2009-08-10","94.4","null","null","Scott Linebrink",429711,276530,"null","called_strike",,,,,"4","null","R","R","R","SEA","CWS","S","null","null",1,1,2009,"-0.95651083333333333333","1.5040466666666667","-0.5330","2.4360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1660","1.4620","null","null","null","null","null","null",245865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FO","2009-08-10","81.2","null","null","Scott Linebrink",429711,276530,"null","ball",,,,,"11","null","R","R","R","SEA","CWS","B","null","null",0,1,2009,"-0.55668500000000000000","-0.57013000000000000000","-2.0590","2.7810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.5440","null","null","null","null","null","null",245865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-08-10","79.6","null","null","Scott Linebrink",429711,276530,"null","called_strike",,,,,"8","null","R","R","R","SEA","CWS","S","null","null",0,0,2009,"0.35666583333333333333","-0.16421000000000000000","-0.0860","1.5380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1230","1.3360","null","null","null","null","null","null",245865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-08-10","94.0","null","null","Scott Linebrink",400085,276530,"strikeout","swinging_strike",,,,,"1","Ichiro Suzuki strikes out swinging.","R","L","R","SEA","CWS","S","null","null",2,2,2009,"-0.61276916666666666667","1.4922933333333333","-0.7660","3.0880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SI","2009-08-10","93.6","null","null","Scott Linebrink",400085,276530,"null","foul",,,,,"5","null","R","L","R","SEA","CWS","S","null","null",2,1,2009,"-1.3613466666666667","1.6311833333333333","-0.1270","2.3440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2009-08-10","93.5","null","null","Scott Linebrink",400085,276530,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","CWS","S","null","null",2,0,2009,"-1.3028966666666667","1.6270266666666667","-0.5590","2.9400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-08-10","93.5","null","null","Scott Linebrink",400085,276530,"null","ball",,,,,"11","null","R","L","R","SEA","CWS","B","null","null",1,0,2009,"-0.46859250000000000000","1.5642466666666667","-1.0520","4.2650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.5090","null","null","null","null","null","null",245865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-08-10","93.9","null","null","Scott Linebrink",400085,276530,"null","ball",,,,,"3","null","R","L","R","SEA","CWS","B","null","null",0,0,2009,"-0.62167583333333333333","1.5996500000000000","0.6320","3.2450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.4260","null","null","null","null","null","null",245865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FO","2009-08-09","84.3","null","null","Scott Linebrink",429708,276530,"walk","ball",,,,,"14","Andy Marte walks.","R","R","R","CWS","CLE","B","null","null",3,2,2009,"-0.39065916666666666667","1.9607066666666667","0.3730","0.5030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"11"
"FF","2009-08-09","94.5","null","null","Scott Linebrink",429708,276530,"null","foul",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",3,2,2009,"-0.92533750000000000000","1.8807266666666667","-0.5550","2.6350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"10"
"FF","2009-08-09","95.4","null","null","Scott Linebrink",429708,276530,"null","foul",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",3,2,2009,"-0.86382583333333333333","1.6187133333333333","-0.9860","2.5050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"9"
"FO","2009-08-09","83.9","null","null","Scott Linebrink",429708,276530,"null","foul",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",3,2,2009,"-0.72326750000000000000","1.3830733333333333","-0.1740","2.3890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"FO","2009-08-09","83.6","null","null","Scott Linebrink",429708,276530,"null","foul",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",3,2,2009,"-0.38829333333333333333","1.6658700000000000","0.4940","1.5290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FF","2009-08-09","93.2","null","null","Scott Linebrink",429708,276530,"null","foul",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",3,2,2009,"-0.42392000000000000000","1.8153666666666667","-0.4600","2.7560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2009-08-09","95.0","null","null","Scott Linebrink",429708,276530,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,2,2009,"-0.40457583333333333333","2.2060933333333333","0.4550","1.2990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2009-08-09","83.5","null","null","Scott Linebrink",429708,276530,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2009,"-0.04107250000000000000","0.60563333333333333333","0.7570","-0.1510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-08-09","78.9","null","null","Scott Linebrink",429708,276530,"null","foul",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",1,1,2009,"0.25730083333333333333","0.25604333333333333333","0.3910","1.9400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-08-09","94.6","null","null","Scott Linebrink",429708,276530,"null","called_strike",,,,,"8","null","R","R","R","CWS","CLE","S","null","null",1,0,2009,"-1.11794416666666666667","1.9244433333333333","0.0400","2.0320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-08-09","78.8","null","null","Scott Linebrink",429708,276530,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2009,"0.19314500000000000000","0.20129000000000000000","1.2770","1.9490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FO","2009-08-09","83.3","null","null","Scott Linebrink",460067,276530,"sac_fly","hit_into_play_score",,,,,"5","Trevor Crowe out on a sacrifice fly to center fielder Scott Podsednik.    Luis Valbuena scores.","R","L","R","CWS","CLE","X","8","fly_ball",1,0,2009,"-0.74400333333333333333","2.1232466666666667","-0.1800","2.4770","472528.00","null","null",0,8,"Top","82.33","59.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2009-08-09","93.9","null","null","Scott Linebrink",460067,276530,"null","ball",,,,,"9","null","R","L","R","CWS","CLE","B","null","null",0,0,2009,"-0.56587000000000000000","2.1311300000000000","0.8180","1.7710","472528.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-08-09","93.2","null","null","Scott Linebrink",472528,276530,"triple","hit_into_play_no_out",,,,,"5","Luis Valbuena triples (2) on a ground ball to right fielder Jermaine Dye.","R","L","R","CWS","CLE","X","null","ground_ball",0,0,2009,"-0.98907583333333333333","1.5307066666666667","0.1190","2.4750","null","null","null",0,8,"Top","218.88","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",61,"1"
"FO","2009-08-09","84.7","null","null","Scott Linebrink",425509,276530,"double_play","hit_into_play",,,,,"9","Jhonny Peralta flies into double play, left fielder Carlos Quentin to catcher A.   Pierzynski.    Shin-Soo Choo out at home on the throw.","R","R","R","CWS","CLE","X","7","fly_ball",2,2,2009,"-0.51284750000000000000","1.8308466666666667","0.3310","1.6030","425783.00","null","null",1,7,"Top","80.32","113.45",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2009-08-09","94.3","null","null","Scott Linebrink",425509,276530,"null","foul",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",2,2,2009,"-0.91657000000000000000","1.5932000000000000","-0.6480","2.5860","425783.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-08-09","93.4","null","null","Scott Linebrink",425509,276530,"null","called_strike",,,,,"7","null","R","R","R","CWS","CLE","S","null","null",2,1,2009,"-0.87370666666666666667","1.7481433333333333","-0.7170","2.6080","null","425783.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","2.0400","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-08-09","93.5","null","null","Scott Linebrink",425509,276530,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,1,2009,"-0.96346916666666666667","1.9604200000000000","-1.3740","3.6810","null","425783.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9700","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-08-09","95.3","null","null","Scott Linebrink",425509,276530,"null","foul",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",1,0,2009,"-1.07661166666666666667","2.1780000000000000","0.0010","2.4790","null","425783.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-08-09","94.9","null","null","Scott Linebrink",425509,276530,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2009,"-0.28642333333333333333","2.2509566666666667","1.2940","2.2850","null","425783.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","2.0000","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FO","2009-08-09","83.0","null","null","Scott Linebrink",425783,276530,"double","hit_into_play_no_out",,,,,"11","Shin-Soo Choo doubles (26) on a line drive to left fielder Carlos Quentin.","R","L","R","CWS","CLE","X","null","line_drive",1,0,2009,"-0.79577333333333333333","2.2631400000000000","-1.0090","2.8610","null","null","null",1,7,"Top","36.14","92.37",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"2"
"SI","2009-08-09","95.9","null","null","Scott Linebrink",425783,276530,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2009,"-1.02873833333333333333","2.1795766666666667","-0.3950","0.8830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7600","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FO","2009-08-09","82.8","null","null","Scott Linebrink",452678,276530,"field_out","hit_into_play",,,,,"5","Asdrubal Cabrera lines out to first baseman Mark Kotsay.","R","L","R","CWS","CLE","X","3","line_drive",3,2,2009,"-0.55153583333333333333","1.9142666666666667","-0.2010","2.5690","null","null","null",0,7,"Top","151.61","164.66",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FO","2009-08-09","83.7","null","null","Scott Linebrink",452678,276530,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",2,2,2009,"-0.53149583333333333333","1.6271700000000000","-0.5720","1.4340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8900","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2009-08-09","82.0","null","null","Scott Linebrink",452678,276530,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,2,2009,"0.14095750000000000000","-0.22025333333333333333","0.8820","0.7490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8900","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FO","2009-08-09","83.7","null","null","Scott Linebrink",452678,276530,"null","called_strike",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",1,1,2009,"-0.62766000000000000000","1.9943900000000000","0.3310","2.8970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9500","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FO","2009-08-09","85.3","null","null","Scott Linebrink",452678,276530,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,1,2009,"-1.06408666666666666667","2.2640000000000000","0.7520","0.7190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9800","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-08-09","94.8","null","null","Scott Linebrink",452678,276530,"null","foul",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",0,0,2009,"-1.01343000000000000000","1.6774800000000000","-0.2620","1.9780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-08-09","93.7","null","null","Scott Linebrink",425206,276530,"home_run","hit_into_play_score",,,,,"2","Jamey Carroll homers (2) on a fly ball to left field.","R","R","R","CWS","CLE","X","null","fly_ball",3,2,2009,"-0.40568916666666666667","1.9716000000000000","-0.2480","2.5930","null","null","null",0,7,"Top","44.18","59.24",,,"null",,"null",,,,,,,"3.0100","1.1900","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"6"
"FF","2009-08-09","95.1","null","null","Scott Linebrink",425206,276530,"null","ball",,,,,"8","null","R","R","R","CWS","CLE","B","null","null",2,2,2009,"-0.42614666666666666667","2.0391100000000000","-0.0890","1.9070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5300","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2009-08-09","94.0","null","null","Scott Linebrink",425206,276530,"null","foul",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",2,1,2009,"-1.04766500000000000000","1.8307033333333333","-0.2080","2.6340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.1900","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2009-08-09","94.3","null","null","Scott Linebrink",425206,276530,"null","ball",,,,,"8","null","R","R","R","CWS","CLE","B","null","null",1,1,2009,"-1.20144416666666666667","1.9578400000000000","0.2250","1.5880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-08-09","77.9","null","null","Scott Linebrink",425206,276530,"null","ball",,,,,"9","null","R","R","R","CWS","CLE","B","null","null",0,1,2009,"0.58155916666666666667","0.20415666666666666667","0.7530","1.8490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5800","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-08-09","94.0","null","null","Scott Linebrink",425206,276530,"null","called_strike",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",0,0,2009,"-0.50101833333333333333","1.7895666666666667","0.9200","2.8620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4200","null","null","null","null","null","null",245856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-08-02","93.6","null","null","Scott Linebrink",116539,276530,"single","hit_into_play_score",,,,,"4","Derek Jeter singles on a ground ball to left fielder Scott Podsednik.    Melky Cabrera scores.    Cody Ransom to 3rd.","R","R","R","CWS","NYY","X","null","ground_ball",2,2,2009,"-1.00730666666666666667","1.4974533333333333","-0.6440","2.8080","466320.00","null","285068.00",2,9,"Top","88.35","114.46",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245765,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"6"
"FF","2009-08-02","96.0","null","null","Scott Linebrink",116539,276530,"null","foul",,,,,"5","null","R","R","R","CWS","NYY","S","null","null",2,2,2009,"-0.61861416666666666667","1.7137433333333333","0.2090","2.2560","466320.00","null","285068.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2009-08-02","93.4","null","null","Scott Linebrink",116539,276530,"null","called_strike",,,,,"8","null","R","R","R","CWS","NYY","S","null","null",2,1,2009,"-0.69626916666666666667","1.8800100000000000","-0.1430","2.2070","466320.00","null","285068.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.8290","null","null","null","null","null","null",245765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2009-08-02","94.3","null","null","Scott Linebrink",116539,276530,"null","swinging_strike",,,,,"11","null","R","R","R","CWS","NYY","S","null","null",2,0,2009,"-0.26763583333333333333","1.5986466666666667","-0.3790","4.1090","466320.00","null","285068.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-08-02","93.7","null","null","Scott Linebrink",116539,276530,"null","ball",,,,,"13","null","R","R","R","CWS","NYY","B","null","null",1,0,2009,"-0.79493833333333333333","1.5880400000000000","-1.2390","2.0860","466320.00","null","285068.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-08-02","95.6","null","null","Scott Linebrink",116539,276530,"null","ball",,,,,"11","null","R","R","R","CWS","NYY","B","null","null",0,0,2009,"-1.00605416666666666667","1.4874200000000000","-1.5080","3.3970","466320.00","null","285068.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9250","null","null","null","null","null","null",245765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-08-02","95.8","null","null","Scott Linebrink",120691,276530,"strikeout","swinging_strike",,,,,"11","Jorge Posada strikes out swinging.","R","L","R","CWS","NYY","S","null","null",1,2,2009,"-0.39664333333333333333","1.6205766666666667","-1.1480","3.5050","466320.00","null","285068.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",245765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2009-08-02","95.2","null","null","Scott Linebrink",120691,276530,"null","foul",,,,,"2","null","R","L","R","CWS","NYY","S","null","null",1,1,2009,"-0.59593000000000000000","1.8888966666666667","0.1590","2.9220","466320.00","null","285068.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",245765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-08-02","94.1","null","null","Scott Linebrink",120691,276530,"null","swinging_strike",,,,,"4","null","R","L","R","CWS","NYY","S","null","null",1,0,2009,"-1.03347000000000000000","1.3816400000000000","-0.4890","2.7410","466320.00","null","285068.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",245765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-08-02","93.6","null","null","Scott Linebrink",120691,276530,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",0,0,2009,"-0.88790166666666666667","1.7930066666666667","-1.5510","2.9470","466320.00","null","285068.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",245765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"IN","2009-08-02","68.3","null","null","Scott Linebrink",425686,276530,"intent_walk","intent_ball",,,,,"11","Scott Linebrink intentionally walks Hideki Matsui.","R","L","R","CWS","NYY","B","null","null",3,0,2009,"-0.52982583333333333333","1.27012666666666666667","-4.6720","4.9480","466320.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",245765,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"IN","2009-08-02","68.9","null","null","Scott Linebrink",425686,276530,"null","intent_ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",2,0,2009,"-0.58646666666666666667","1.24332333333333333333","-4.3340","4.1170","466320.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","2.0760","null","null","null","null","null","null",245765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"IN","2009-08-02","71.7","null","null","Scott Linebrink",425686,276530,"null","intent_ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",1,0,2009,"-0.60803750000000000000","1.5125033333333333","-4.2120","4.6810","466320.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"IN","2009-08-02","72.8","null","null","Scott Linebrink",425686,276530,"null","intent_ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",0,0,2009,"-0.71519583333333333333","1.3035233333333333","-3.9360","4.5010","466320.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-08-02","94.1","null","null","Scott Linebrink",466320,276530,"triple","hit_into_play_no_out",,,,,"8","Melky Cabrera triples (1) on a line drive to right fielder Jermaine Dye.","R","L","R","CWS","NYY","X","null","line_drive",3,2,2009,"-0.52509416666666666667","1.6525400000000000","0.2370","1.7620","null","null","null",1,9,"Top","183.73","73.29",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245765,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",77,"7"
"FF","2009-08-02","92.6","null","null","Scott Linebrink",466320,276530,"null","foul",,,,,"4","null","R","L","R","CWS","NYY","S","null","null",3,2,2009,"-0.85046583333333333333","1.5371566666666667","-0.4200","2.5830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
