"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-05-06","90.6","null","null","Carlos Silva",217100,400067,"null","ball",,,,,"11","null","R","R","R","KC","SEA","B","null","null",1,1,2009,"-1.6736366666666667","1.3450900000000000","-1.7760","3.3560","null","430203.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",244607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2009-05-06","90.9","null","null","Carlos Silva",217100,400067,"null","ball",,,,,"8","null","R","R","R","KC","SEA","B","null","null",0,1,2009,"-1.8300600000000000","1.22325666666666666667","-0.0010","1.5220","null","430203.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2009-05-06","90.5","null","null","Carlos Silva",217100,400067,"null","called_strike",,,,,"6","null","R","R","R","KC","SEA","S","null","null",0,0,2009,"-1.8462033333333333","1.09913000000000000000","0.7040","2.4550","null","430203.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",244607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2009-05-06","90.3","null","null","Carlos Silva",430203,400067,"double","hit_into_play_no_out",,,,,"13","David DeJesus doubles (4) on a soft fly ball to left fielder Endy Chavez.","R","L","R","KC","SEA","X","null","fly_ball",0,2,2009,"-1.7113508333333333","1.11633000000000000000","-1.2210","1.7670","null","null","null",0,1,"Bot","77.31","122.49",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244607,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"3"
"SI","2009-05-06","89.3","null","null","Carlos Silva",430203,400067,"null","foul",,,,,"4","null","R","L","R","KC","SEA","S","null","null",0,1,2009,"-1.7252675000000000","1.26367666666666666667","-0.7460","2.3110","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2009-05-06","89.7","null","null","Carlos Silva",430203,400067,"null","called_strike",,,,,"1","null","R","L","R","KC","SEA","S","null","null",0,0,2009,"-1.4047666666666667","1.6174233333333333","-0.2980","2.9130","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5800","null","null","null","null","null","null",244607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2009-05-01","83.1","null","null","Carlos Silva",114739,400067,"walk","blocked_ball",,,,,"14","Jason Giambi walks.","R","L","R","SEA","OAK","B","null","null",3,2,2009,"-1.11683083333333333333","0.78938666666666666667","1.3180","0.5230","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"8"
"SI","2009-05-01","92.1","null","null","Carlos Silva",114739,400067,"null","foul",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",3,2,2009,"-1.13909750000000000000","1.05957000000000000000","-0.8230","2.9130","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"SI","2009-05-01","90.9","null","null","Carlos Silva",114739,400067,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",3,2,2009,"-1.5901366666666667","0.47319333333333333333","0.6800","2.3890","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"SI","2009-05-01","91.4","null","null","Carlos Silva",114739,400067,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",3,1,2009,"-1.4589025000000000","0.71686000000000000000","-0.9910","2.9110","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SI","2009-05-01","90.4","null","null","Carlos Silva",114739,400067,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",2,1,2009,"-1.3998958333333333","0.65766333333333333333","-0.6500","1.2540","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6090","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2009-05-01","89.4","null","null","Carlos Silva",114739,400067,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,1,2009,"-1.3134733333333333","0.63917333333333333333","-1.9530","2.4920","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2009-05-01","89.2","null","null","Carlos Silva",114739,400067,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2009,"-1.4231366666666667","0.84901333333333333333","-0.0150","0.8840","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2009-05-01","81.6","null","null","Carlos Silva",114739,400067,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"-1.3290600000000000","0.51719666666666666667","0.1560","2.4910","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-05-01","90.2","null","null","Carlos Silva",111851,400067,"field_out","hit_into_play",,,,,"1","Orlando Cabrera flies out to right fielder Ichiro Suzuki.","R","R","R","SEA","OAK","X","9","fly_ball",3,1,2009,"-1.2708883333333333","1.10371666666666666667","-0.5180","2.6930","null","null","null",1,4,"Top","157.63","80.32",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SI","2009-05-01","88.7","null","null","Carlos Silva",111851,400067,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",3,0,2009,"-1.2490391666666667","0.95149666666666666667","0.2360","2.4230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5070","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2009-05-01","90.8","null","null","Carlos Silva",111851,400067,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",2,0,2009,"-1.4859008333333333","0.91838666666666666667","1.1230","2.9370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0790","1.4080","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2009-05-01","80.8","null","null","Carlos Silva",111851,400067,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,0,2009,"-1.11752666666666666667","0.35422666666666666667","1.5170","0.1390","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2009-05-01","88.5","null","null","Carlos Silva",111851,400067,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,0,2009,"-1.6559625000000000","0.99894000000000000000","0.9690","2.4320","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2080","1.5620","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-05-01","89.7","null","null","Carlos Silva",435220,400067,"field_out","hit_into_play",,,,,"4","Ryan Sweeney grounds out, shortstop Yuniesky Betancourt to first baseman Russell Branyan.","R","L","R","SEA","OAK","X","6","ground_ball",3,2,2009,"-1.03834083333333333333","1.11833666666666666667","-0.4770","2.6770","null","null","null",0,4,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.4540","1.6110","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2009-05-01","90.1","null","null","Carlos Silva",435220,400067,"null","foul",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",3,1,2009,"-1.08064750000000000000","0.88542000000000000000","-0.4230","3.5980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2009-05-01","88.7","null","null","Carlos Silva",435220,400067,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,1,2009,"-1.18390916666666666667","0.95909333333333333333","-1.2510","3.1250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6120","1.7250","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2009-05-01","87.5","null","null","Carlos Silva",435220,400067,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,1,2009,"-1.20534083333333333333","0.88456000000000000000","-1.0210","2.6670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.6110","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2009-05-01","88.3","null","null","Carlos Silva",435220,400067,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,1,2009,"-1.3080458333333333","1.13439000000000000000","1.3330","2.1010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2009-05-01","87.7","null","null","Carlos Silva",435220,400067,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"-1.2167525000000000","1.20347666666666666667","-0.8160","2.7380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.6110","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2009-05-01","91.1","null","null","Carlos Silva",452221,400067,"field_out","hit_into_play",,,,,"11","Eric Patterson flies out to left fielder Endy Chavez.","R","L","R","SEA","OAK","X","7","fly_ball",0,0,2009,"-1.4559800000000000","0.99234666666666666667","-0.8540","2.7920","425853.00","null","null",2,3,"Top","48.19","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SI","2009-05-01","91.4","null","null","Carlos Silva",425853,400067,"triple","hit_into_play_score",,,,,"3","Bobby Crosby triples (2) on a line drive to right fielder Ichiro Suzuki.    Jack Cust scores.    Kurt Suzuki scores.    Travis Buck scores.","R","R","R","SEA","OAK","X","null","line_drive",0,0,2009,"-1.3211275000000000","0.85761333333333333333","0.3740","3.2560","400091.00","435559.00","459941.00",2,3,"Top","172.69","50.20",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",28,"1"
"FF","2009-05-01","92.3","null","null","Carlos Silva",459941,400067,"walk","ball",,,,,"12","Travis Buck walks.","R","L","R","SEA","OAK","B","null","null",3,2,2009,"-1.12114500000000000000","0.98876333333333333333","0.4180","3.6320","400091.00","435559.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.6700","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"SL","2009-05-01","82.7","null","null","Carlos Silva",459941,400067,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",2,2,2009,"-0.19192916666666666667","0.80257333333333333333","1.0700","1.1190","400091.00","435559.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SI","2009-05-01","91.7","null","null","Carlos Silva",459941,400067,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",2,1,2009,"-1.3022008333333333","0.87008333333333333333","-0.8800","2.0550","400091.00","435559.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2009-05-01","91.5","null","null","Carlos Silva",459941,400067,"null","ball",,,,,"7","null","R","L","R","SEA","OAK","B","null","null",1,1,2009,"-1.4437333333333333","0.79397333333333333333","-0.3150","1.7420","400091.00","435559.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.6700","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2009-05-01","83.2","null","null","Carlos Silva",459941,400067,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2009,"-1.2263550000000000","0.96310666666666666667","-0.4100","0.7930","400091.00","435559.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.6700","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2009-05-01","91.8","null","null","Carlos Silva",459941,400067,"null","foul",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"-1.11864000000000000000","1.2890466666666667","-0.7560","3.5550","400091.00","435559.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-05-01","91.6","null","null","Carlos Silva",435559,400067,"double","hit_into_play_score",,,,,"7","Kurt Suzuki doubles (6) on a line drive to left fielder Endy Chavez.    Jason Giambi scores.    Matt Holliday scores.    Jack Cust to 3rd.","R","R","R","SEA","OAK","X","null","line_drive",0,1,2009,"-1.05935500000000000000","0.96368000000000000000","-0.7360","1.8140","114739.00","407812.00","400091.00",2,3,"Top","50.20","81.33",,,"null",,"null",,,,,,,"3.1470","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"2"
"SI","2009-05-01","91.3","null","null","Carlos Silva",435559,400067,"null","called_strike",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",0,0,2009,"-1.18850166666666666667","0.98890666666666666667","-0.5230","1.8690","114739.00","407812.00","400091.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1470","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2009-05-01","83.4","null","null","Carlos Silva",400091,400067,"walk","ball",,,,,"14","Jack Cust walks.    Jason Giambi to 3rd.    Matt Holliday to 2nd.","R","L","R","SEA","OAK","B","null","null",3,2,2009,"-1.5689833333333333","0.74337666666666666667","0.8760","1.5390","null","114739.00","407812.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"SI","2009-05-01","92.1","null","null","Carlos Silva",400091,400067,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",2,2,2009,"-1.3221016666666667","0.95780333333333333333","1.4590","2.4270","null","114739.00","407812.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SI","2009-05-01","92.9","null","null","Carlos Silva",400091,400067,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",1,2,2009,"-1.16943583333333333333","1.3958300000000000","1.6660","3.1330","null","114739.00","407812.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2009-05-01","91.3","null","null","Carlos Silva",400091,400067,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",1,1,2009,"-1.18599666666666666667","1.4114533333333333","-0.4900","2.3910","null","114739.00","407812.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2009-05-01","81.8","null","null","Carlos Silva",400091,400067,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",1,0,2009,"-1.4438725000000000","0.73950666666666666667","-0.9170","2.9770","null","114739.00","407812.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2009-05-01","82.8","null","null","Carlos Silva",400091,400067,"null","ball",,,,,"9","null","R","L","R","SEA","OAK","B","null","null",0,0,2009,"-1.5076108333333333","0.63817000000000000000","0.4230","1.9860","null","114739.00","407812.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2009-05-01","92.9","null","null","Carlos Silva",407812,400067,"single","hit_into_play_score",,,,,"7","Matt Holliday singles on a ground ball to center fielder Franklin Gutierrez.    Ryan Sweeney scores.    Jason Giambi to 2nd.","R","R","R","SEA","OAK","X","null","ground_ball",0,0,2009,"-1.3261375000000000","1.15302333333333333333","-0.4830","2.1810","null","435220.00","114739.00",2,3,"Top","111.45","103.41",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"1"
"CH","2009-05-01","82.2","null","null","Carlos Silva",114739,400067,"walk","ball",,,,,"13","Jason Giambi walks.","R","L","R","SEA","OAK","B","null","null",3,1,2009,"-1.4120033333333333","0.45757000000000000000","-1.1400","1.2910","null","435220.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"CH","2009-05-01","82.2","null","null","Carlos Silva",114739,400067,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,1,2009,"-1.3266941666666667","0.69034333333333333333","-1.3800","2.9900","null","435220.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2009-05-01","91.8","null","null","Carlos Silva",114739,400067,"null","called_strike",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",2,0,2009,"-1.21049000000000000000","1.3129833333333333","-0.6250","2.0590","null","435220.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3280","1.5950","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2009-05-01","91.1","null","null","Carlos Silva",114739,400067,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,0,2009,"-1.5692616666666667","1.16936333333333333333","-1.3730","1.5220","null","435220.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2009-05-01","92.6","null","null","Carlos Silva",114739,400067,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2009,"-1.4843700000000000","1.3740433333333333","-1.7950","3.1340","null","435220.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2009-05-01","83.4","null","null","Carlos Silva",111851,400067,"field_out","hit_into_play",,,,,"9","Orlando Cabrera flies out to center fielder Franklin Gutierrez.","R","R","R","SEA","OAK","X","8","fly_ball",3,2,2009,"-1.2607291666666667","1.04136666666666666667","0.2800","1.8400","null","435220.00","null",1,3,"Top","119.48","96.39",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"SL","2009-05-01","83.0","null","null","Carlos Silva",111851,400067,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,2,2009,"0.27107833333333333333","0.57768333333333333333","2.3610","0.7400","null","435220.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5500","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SI","2009-05-01","91.7","null","null","Carlos Silva",111851,400067,"null","swinging_strike",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",2,1,2009,"-1.4878491666666667","1.15689333333333333333","-1.4830","3.3320","null","435220.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0790","1.4080","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2009-05-01","83.3","null","null","Carlos Silva",111851,400067,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,1,2009,"-0.01922333333333333333","0.89316000000000000000","1.1450","1.3610","null","435220.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5890","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2009-05-01","91.6","null","null","Carlos Silva",111851,400067,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,1,2009,"-1.2925983333333333","1.4765266666666667","1.5820","3.0490","null","435220.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2009-05-01","91.5","null","null","Carlos Silva",111851,400067,"null","called_strike",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",0,0,2009,"-1.8240758333333333","1.01026333333333333333","-0.0430","2.6010","null","435220.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0790","1.4080","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2009-05-01","82.1","null","null","Carlos Silva",435220,400067,"double","hit_into_play_no_out",,,,,"8","Ryan Sweeney doubles (5) on a ground ball to right fielder Ichiro Suzuki.","R","L","R","SEA","OAK","X","null","ground_ball",1,0,2009,"-1.4081066666666667","0.82909000000000000000","0.2530","1.6600","null","null","null",1,3,"Top","198.80","123.49",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"2"
"CH","2009-05-01","81.6","null","null","Carlos Silva",435220,400067,"null","ball",,,,,"1","null","R","L","R","SEA","OAK","B","null","null",0,0,2009,"-1.4065758333333333","1.00510333333333333333","-0.7730","3.2900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.6110","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2009-05-01","90.9","null","null","Carlos Silva",452221,400067,"field_out","hit_into_play",,,,,"8","Eric Patterson flies out to left fielder Endy Chavez.","R","L","R","SEA","OAK","X","7","fly_ball",2,1,2009,"-1.2515441666666667","1.23486666666666666667","0.0570","1.6540","null","null","null",0,3,"Top","74.30","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SI","2009-05-01","89.7","null","null","Carlos Silva",452221,400067,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,1,2009,"-1.19351166666666666667","1.5470466666666667","1.1890","2.5040","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.5990","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2009-05-01","90.3","null","null","Carlos Silva",452221,400067,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",0,1,2009,"-1.07953416666666666667","1.5668266666666667","1.0510","2.6750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2009-05-01","89.1","null","null","Carlos Silva",452221,400067,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"-1.3340700000000000","1.3240200000000000","-0.0440","2.0480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2009-05-01","81.2","null","null","Carlos Silva",425853,400067,"strikeout","swinging_strike",,,,,"14","Bobby Crosby strikes out swinging.","R","R","R","SEA","OAK","S","null","null",2,2,2009,"0.21819500000000000000","0.65336333333333333333","1.9360","1.9530","400091.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"SI","2009-05-01","92.3","null","null","Carlos Silva",425853,400067,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",2,1,2009,"-1.2530750000000000","1.4105933333333333","-0.1850","2.2070","400091.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6800","null","null","null","null","null","null",244535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
