"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-13","79.2","null","null","Charlie Morton",425900,450203,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","CHC","S","null","null",1,1,2013,"1.0640500000000000","-1.2476666666666667","0.3560","0.9730","null","null","472528.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2013-09-13","93.9","null","null","Charlie Morton",425900,450203,"null","foul",,,,,"6","null","R","L","R","PIT","CHC","S","null","null",1,0,2013,"-1.4618250000000000","-0.05083333333333333333","0.6750","2.6440","null","null","472528.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-09-13","94.9","null","null","Charlie Morton",425900,450203,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",0,0,2013,"-1.2182833333333333","0.83066666666666666667","0.5830","0.9640","null","null","472528.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8200","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2013-09-13","92.8","null","null","Charlie Morton",519203,450203,"field_out","hit_into_play",,,,,"14","Anthony Rizzo flies out to center fielder Andrew McCutchen.","R","L","R","PIT","CHC","X","8","fly_ball",1,1,2013,"-1.3365750000000000","0.42790000000000000000","0.8370","2.5630","null","null","472528.00",1,1,"Top","131.53","39.16",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"CU","2013-09-13","78.6","null","null","Charlie Morton",519203,450203,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",0,1,2013,"1.4801583333333333","-1.1430333333333333","0.1870","1.4540","null","null","472528.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2013-09-13","93.7","null","null","Charlie Morton",519203,450203,"null","foul",,,,,"6","null","R","L","R","PIT","CHC","S","null","null",0,0,2013,"-0.81887500000000000000","0.84070000000000000000","0.8010","2.6310","null","null","472528.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2013-09-13","94.0","null","null","Charlie Morton",472528,450203,"walk","ball",,,,,"14","Luis Valbuena walks.","R","L","R","PIT","CHC","B","null","null",3,2,2013,"-0.92881666666666666667","1.06573333333333333333","0.8730","1.5550","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7700","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"7"
"CU","2013-09-13","78.6","null","null","Charlie Morton",472528,450203,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",2,2,2013,"1.3006333333333333","-1.2376333333333333","0.2470","0.8520","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FT","2013-09-13","93.6","null","null","Charlie Morton",472528,450203,"null","foul",,,,,"9","null","R","L","R","PIT","CHC","S","null","null",2,2,2013,"-1.20158333333333333333","0.40496666666666666667","0.4700","1.8860","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"CU","2013-09-13","79.9","null","null","Charlie Morton",472528,450203,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",1,2,2013,"1.2644500000000000","-1.2921000000000000","-0.6310","1.3220","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6900","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FT","2013-09-13","93.8","null","null","Charlie Morton",472528,450203,"null","called_strike",,,,,"6","null","R","L","R","PIT","CHC","S","null","null",1,1,2013,"-1.4548666666666667","0.00793333333333333333","0.2880","2.6660","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2013-09-13","94.5","null","null","Charlie Morton",472528,450203,"null","swinging_strike",,,,,"6","null","R","L","R","PIT","CHC","S","null","null",1,0,2013,"-1.04015000000000000000","0.98116666666666666667","0.2880","2.6350","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-09-13","94.3","null","null","Charlie Morton",472528,450203,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",0,0,2013,"-0.83000833333333333333","0.93100000000000000000","1.2030","2.2540","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2013-09-13","78.2","null","null","Charlie Morton",516770,450203,"strikeout","swinging_strike_blocked",,,,,"14","Starlin Castro strikes out swinging.","R","R","R","PIT","CHC","S","null","null",0,2,2013,"1.3284666666666667","-1.1272666666666667","1.1350","0.7950","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"CU","2013-09-13","77.5","null","null","Charlie Morton",516770,450203,"null","foul",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",0,2,2013,"1.2032166666666667","-1.2491000000000000","-0.1330","0.7760","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2013-09-13","92.4","null","null","Charlie Morton",516770,450203,"null","foul",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",0,1,2013,"-1.2502916666666667","0.01223333333333333333","-1.4980","1.6110","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2013-09-13","92.9","null","null","Charlie Morton",516770,450203,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",0,0,2013,"-1.3351833333333333","0.28026666666666666667","0.3770","1.7870","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FS","2013-09-08","87.0","null","null","Charlie Morton",136860,450203,"walk","ball",,,,,"14","Carlos Beltran walks.  Wild pitch by pitcher Charlie Morton.   Jon Jay scores.","R","L","R","STL","PIT","B","null","null",3,2,2013,"-0.74650833333333333333","-1.2806333333333333","1.5160","-0.8940","445055.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"6"
"FT","2013-09-08","93.7","null","null","Charlie Morton",136860,450203,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",2,2,2013,"-0.72841666666666666667","-0.83343333333333333333","1.1470","2.1480","445055.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CU","2013-09-08","79.6","null","null","Charlie Morton",136860,450203,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",1,2,2013,"0.23740000000000000000","-1.8081000000000000","1.5480","1.1280","445055.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FS","2013-09-08","86.2","null","null","Charlie Morton",136860,450203,"null","swinging_strike",,,,,"13","null","R","L","R","STL","PIT","S","null","null",1,1,2013,"-0.68805833333333333333","-1.1831666666666667","-0.2290","1.3140","445055.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2013-09-08","79.9","null","null","Charlie Morton",136860,450203,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,1,2013,"0.33203333333333333333","-1.8855000000000000","1.1410","2.0430","445055.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2013-09-08","93.4","null","null","Charlie Morton",136860,450203,"null","called_strike",,,,,"9","null","R","L","R","STL","PIT","S","null","null",0,0,2013,"-0.72702500000000000000","-0.85206666666666666667","0.7360","2.0260","445055.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2013-09-08","93.0","null","null","Charlie Morton",407812,450203,"field_out","hit_into_play",,,,,"8","Matt Holliday flies out to right fielder Garrett Jones.   Jon Jay to 3rd.","R","R","R","STL","PIT","X","9","fly_ball",1,1,2013,"-0.72702500000000000000","-0.85923333333333333333","0.0910","1.7110","null","445055.00","null",1,2,"Bot","177.71","80.32",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CU","2013-09-08","77.3","null","null","Charlie Morton",407812,450203,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,1,2013,"0.40718333333333333333","-2.0503333333333333","-1.7280","2.9900","null","445055.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2013-09-08","94.4","null","null","Charlie Morton",407812,450203,"null","foul",,,,,"4","null","R","R","R","STL","PIT","S","null","null",0,0,2013,"-0.64491666666666666667","-0.64280000000000000000","-0.6740","2.3750","null","445055.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2013-09-08","94.3","null","null","Charlie Morton",445055,450203,"double","hit_into_play_score",,,,,"6","Jon Jay doubles (25) on a line drive to left fielder Marlon Byrd.   Matt Carpenter scores.","R","L","R","STL","PIT","X","null","line_drive",0,2,2013,"-0.57394166666666666667","-0.60983333333333333333","0.5200","2.6670","null","572761.00","null",1,2,"Bot","56.22","122.49",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"3"
"FF","2013-09-08","93.4","null","null","Charlie Morton",445055,450203,"null","foul",,,,,"3","null","R","L","R","STL","PIT","S","null","null",0,1,2013,"-0.48348333333333333333","-0.52383333333333333333","0.5040","3.1090","null","572761.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2013-09-08","93.0","null","null","Charlie Morton",445055,450203,"null","called_strike",,,,,"6","null","R","L","R","STL","PIT","S","null","null",0,0,2013,"-0.74094166666666666667","-0.83916666666666666667","0.3700","2.2710","null","572761.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2013-09-08","93.7","null","null","Charlie Morton",572761,450203,"double","hit_into_play_score",,,,,"8","Matt Carpenter doubles (48) on a line drive to left fielder Marlon Byrd.   Pete Kozma scores.","R","L","R","STL","PIT","X","null","line_drive",3,2,2013,"-0.70615000000000000000","-0.84346666666666666667","-0.0030","1.5160","518902.00","null","null",1,2,"Bot","72.29","59.24",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"10"
"FS","2013-09-08","86.3","null","null","Charlie Morton",572761,450203,"null","foul",,,,,"14","null","R","L","R","STL","PIT","S","null","null",3,2,2013,"-0.71032500000000000000","-1.2491000000000000","0.4510","1.2690","518902.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"9"
"FT","2013-09-08","93.8","null","null","Charlie Morton",572761,450203,"null","ball",,,,,"12","null","R","L","R","STL","PIT","B","null","null",2,2,2013,"-0.74233333333333333333","-0.64710000000000000000","1.3040","2.9450","518902.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"8"
"CU","2013-09-08","77.7","null","null","Charlie Morton",572761,450203,"null","blocked_ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",1,2,2013,"0.34595000000000000000","-2.0388666666666667","0.5260","0.2070","518902.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"7"
"CU","2013-09-08","79.6","null","null","Charlie Morton",572761,450203,"null","foul",,,,,"6","null","R","L","R","STL","PIT","S","null","null",1,2,2013,"0.27636666666666666667","-1.8181333333333333","0.7710","2.4080","518902.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FT","2013-09-08","93.4","null","null","Charlie Morton",572761,450203,"null","foul",,,,,"12","null","R","L","R","STL","PIT","S","null","null",1,2,2013,"-0.48905000000000000000","-0.66000000000000000000","0.6430","3.6280","518902.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CU","2013-09-08","80.6","null","null","Charlie Morton",572761,450203,"null","foul",,,,,"3","null","R","L","R","STL","PIT","S","null","null",1,2,2013,"0.16642500000000000000","-1.6533000000000000","0.3980","2.8640","518902.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2013-09-08","80.0","null","null","Charlie Morton",572761,450203,"null","called_strike",,,,,"5","null","R","L","R","STL","PIT","S","null","null",1,1,2013,"0.18173333333333333333","-1.8840666666666667","-0.1220","2.5090","518902.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2013-09-08","93.2","null","null","Charlie Morton",572761,450203,"null","foul",,,,,"2","null","R","L","R","STL","PIT","S","null","null",1,0,2013,"-0.54193333333333333333","-0.69010000000000000000","0.1520","2.9680","518902.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-09-08","93.7","null","null","Charlie Morton",572761,450203,"null","ball",,,,,"12","null","R","L","R","STL","PIT","B","null","null",0,0,2013,"-0.66857500000000000000","-0.50806666666666666667","1.1730","2.6670","518902.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2013-09-08","92.1","null","null","Charlie Morton",608379,450203,"sac_bunt","hit_into_play",,,,,"4","Michael Wacha out on a sacrifice bunt, catcher John Buck to second baseman Neil Walker.   Pete Kozma to 3rd.","R","R","R","STL","PIT","X","2","ground_ball",0,0,2013,"-0.86480000000000000000","-0.8950666666666667","-0.7180","2.4140","null","518902.00","null",0,2,"Bot","122.49","190.76",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FT","2013-09-08","93.3","null","null","Charlie Morton",518902,450203,"double","hit_into_play_no_out",,,,,"5","Pete Kozma doubles (19) on a line drive to center fielder Andrew McCutchen.","R","R","R","STL","PIT","X","null","line_drive",0,0,2013,"-0.77295000000000000000","-0.77180000000000000000","0.1050","2.3490","null","null","null",0,2,"Bot","102.41","55.22",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"1"
"FT","2013-09-08","92.6","null","null","Charlie Morton",571431,450203,"field_out","hit_into_play",,,,,"4","Matt Adams grounds out, second baseman Neil Walker to first baseman Justin Morneau.","R","L","R","STL","PIT","X","4","ground_ball",3,1,2013,"-0.62125833333333333333","-0.9208666666666667","-0.2860","2.7590","null","425877.00","501896.00",2,1,"Bot","142.57","160.64",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FS","2013-09-08","86.1","null","null","Charlie Morton",571431,450203,"null","ball",,,,,"7","null","R","L","R","STL","PIT","B","null","null",2,1,2013,"-0.58785833333333333333","-1.0541666666666667","-0.7770","2.0280","null","425877.00","501896.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FT","2013-09-08","92.9","null","null","Charlie Morton",571431,450203,"null","blocked_ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",1,1,2013,"-0.80495833333333333333","-0.72593333333333333333","-0.5580","0.4860","null","425877.00","501896.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FS","2013-09-08","85.5","null","null","Charlie Morton",571431,450203,"null","swinging_strike",,,,,"8","null","R","L","R","STL","PIT","S","null","null",1,0,2013,"-0.55306666666666666667","-1.1989333333333333","-0.0130","1.5340","null","425877.00","501896.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2013-09-08","79.6","null","null","Charlie Morton",571431,450203,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,0,2013,"0.23740000000000000000","-1.8382000000000000","1.8920","1.5120","null","425877.00","501896.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2013-09-08","93.7","null","null","Charlie Morton",501896,450203,"single","hit_into_play_no_out",,,,,"7","David Freese singles on a line drive to center fielder Andrew McCutchen.   Yadier Molina to 2nd.","R","R","R","STL","PIT","X","null","line_drive",3,1,2013,"-0.72702500000000000000","-0.67003333333333333333","-0.7300","2.0990","null","null","425877.00",2,1,"Bot","125.50","93.37",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"5"
"FT","2013-09-08","94.0","null","null","Charlie Morton",501896,450203,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",2,1,2013,"-0.73955000000000000000","-0.67146666666666666667","0.3620","1.3100","null","null","425877.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FT","2013-09-08","94.2","null","null","Charlie Morton",501896,450203,"null","swinging_strike",,,,,"2","null","R","R","R","STL","PIT","S","null","null",2,0,2013,"-0.74233333333333333333","-0.62560000000000000000","-0.0050","2.9670","null","null","425877.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2013-09-08","92.9","null","null","Charlie Morton",501896,450203,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",1,0,2013,"-0.77016666666666666667","-0.72020000000000000000","-0.1690","1.6140","null","null","425877.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2013-09-08","94.5","null","null","Charlie Morton",501896,450203,"null","ball",,,,,"3","null","R","R","R","STL","PIT","B","null","null",0,0,2013,"-0.72702500000000000000","-0.63563333333333333333","0.6900","3.3350","null","null","425877.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2013-09-08","93.9","null","null","Charlie Morton",425877,450203,"force_out","hit_into_play",,,,,"8","Yadier Molina grounds into a force out, fielded by second baseman Neil Walker.   Jon Jay scores.    Matt Holliday out at 2nd.    Yadier Molina to 1st.","R","R","R","STL","PIT","X","4","ground_ball",1,0,2013,"-0.80078333333333333333","-0.8936333333333333","-0.0900","1.5420","445055.00","null","407812.00",1,1,"Bot","133.53","155.62",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FT","2013-09-08","93.6","null","null","Charlie Morton",425877,450203,"null","ball",,,,,"9","null","R","R","R","STL","PIT","B","null","null",0,0,2013,"-0.73537500000000000000","-0.71303333333333333333","0.8240","1.7210","445055.00","null","407812.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2013-09-08","94.9","null","null","Charlie Morton",136860,450203,"sac_fly","hit_into_play_score",,,,,"5","Carlos Beltran out on a sacrifice fly to center fielder Andrew McCutchen.   Matt Carpenter scores.    Jon Jay to 3rd.","R","L","R","STL","PIT","X","8","fly_ball",0,0,2013,"-0.81887500000000000000","-0.70156666666666666667","-0.0090","2.4590","572761.00","445055.00","407812.00",0,1,"Bot","112.45","64.26",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"FT","2013-09-08","91.8","null","null","Charlie Morton",407812,450203,"walk","ball",,,,,"13","Matt Holliday walks.   Jon Jay to 2nd.","R","R","R","STL","PIT","B","null","null",3,1,2013,"-0.74233333333333333333","-0.9022333333333333","-0.8610","1.3180","572761.00","null","445055.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","2.1000","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"5"
"FT","2013-09-08","93.4","null","null","Charlie Morton",407812,450203,"null","called_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",3,0,2013,"-0.76599166666666666667","-0.87070000000000000000","-0.1380","2.3760","572761.00","null","445055.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","2.0100","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FT","2013-09-08","92.4","null","null","Charlie Morton",407812,450203,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",2,0,2013,"-0.69084166666666666667","-0.86210000000000000000","-1.1110","1.6190","572761.00","null","445055.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9000","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2013-09-08","92.2","null","null","Charlie Morton",407812,450203,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",1,0,2013,"-0.72563333333333333333","-0.81910000000000000000","-0.6130","1.6340","572761.00","null","445055.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","2.0200","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2013-09-08","94.4","null","null","Charlie Morton",407812,450203,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,0,2013,"-0.80913333333333333333","-0.78470000000000000000","-1.3810","3.0310","572761.00","null","445055.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9800","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2013-09-08","91.8","null","null","Charlie Morton",445055,450203,"single","hit_into_play_no_out",,,,,"12","Jon Jay singles on a soft line drive to center fielder Andrew McCutchen.   Matt Carpenter to 3rd.","R","L","R","STL","PIT","X","null","line_drive",1,0,2013,"-0.65744166666666666667","-0.9022333333333333","0.8420","2.8340","null","null","572761.00",0,1,"Bot","111.45","91.37",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
