"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-06-28","77.0","null","null","Shawn Camp",430592,425861,"null","ball",,,,,"14","null","R","R","R","TOR","PIT","B","null","null",1,1,2011,"1.1002333333333333","-0.06373333333333333333","2.5140","0.9910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",288097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-06-28","77.9","null","null","Shawn Camp",430592,425861,"null","ball",,,,,"14","null","R","R","R","TOR","PIT","B","null","null",0,1,2011,"1.2672333333333333","0.11113333333333333333","1.8560","2.2500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",288097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-06-28","87.1","null","null","Shawn Camp",430592,425861,"null","called_strike",,,,,"2","null","R","R","R","TOR","PIT","S","null","null",0,0,2011,"-1.9837000000000000","-0.37763333333333333333","0.2320","2.6590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",288097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-06-28","82.5","null","null","Shawn Camp",434540,425861,"field_out","hit_into_play",,,,,"13","Garrett Jones grounds out, second baseman Aaron Hill to first baseman Adam Lind.","R","L","R","TOR","PIT","X","4","ground_ball",0,2,2011,"-1.02623333333333333333","0.06096666666666666667","-1.2490","2.1380","null","null","null",0,8,"Top","145.58","165.66",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",288097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2011-06-28","86.6","null","null","Shawn Camp",434540,425861,"null","foul",,,,,"12","null","R","L","R","TOR","PIT","S","null","null",0,2,2011,"-1.8835000000000000","0.68446666666666666667","0.8480","2.8250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",288097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2011-06-28","81.7","null","null","Shawn Camp",434540,425861,"null","foul",,,,,"11","null","R","L","R","TOR","PIT","S","null","null",0,1,2011,"-1.16400833333333333333","0.09393333333333333333","-1.3820","3.1080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",288097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-06-28","86.8","null","null","Shawn Camp",434540,425861,"null","called_strike",,,,,"8","null","R","L","R","TOR","PIT","S","null","null",0,0,2011,"-1.5522833333333333","0.03946666666666666667","0.2530","1.9770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",288097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-06-27","79.8","null","null","Shawn Camp",430605,425861,"force_out","hit_into_play_score",,,,,"14","Ryan Raburn grounds into a force out, shortstop Yunel Escobar to second baseman Aaron Hill.    Jhonny Peralta scores.    Alex Avila out at 2nd.    Ryan Raburn to 1st.","R","R","R","DET","TOR","X","6","ground_ball",2,2,2011,"1.2213083333333333","0.31896666666666666667","1.2970","2.3000","425509.00","null","488671.00",1,8,"Bot","114.46","168.67",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",287532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2011-06-27","79.9","null","null","Shawn Camp",430605,425861,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",1,2,2011,"0.77875833333333333333","-0.09813333333333333333","1.2580","0.9920","425509.00","null","488671.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",287532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2011-06-27","89.2","null","null","Shawn Camp",430605,425861,"null","foul",,,,,"7","null","R","R","R","DET","TOR","S","null","null",1,1,2011,"-1.3880666666666667","0.14696666666666666667","-0.3620","2.0660","425509.00","null","488671.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",287532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-06-27","78.8","null","null","Shawn Camp",430605,425861,"null","foul",,,,,"6","null","R","R","R","DET","TOR","S","null","null",1,0,2011,"0.93045000000000000000","0.19283333333333333333","0.3120","2.2860","425509.00","null","488671.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",287532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-06-27","80.7","null","null","Shawn Camp",430605,425861,"null","ball",,,,,"12","null","R","R","R","DET","TOR","B","null","null",0,0,2011,"0.66325000000000000000","0.76330000000000000000","1.7730","2.6860","425509.00","null","488671.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",287532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"IN","2011-06-27","74.7","null","null","Shawn Camp",488671,425861,"intent_walk","intent_ball",,,,,"11","Shawn Camp intentionally walks Alex Avila.","R","L","R","DET","TOR","B","null","null",3,0,2011,"-0.75903333333333333333","0.31466666666666666667","-4.4080","4.3560","425509.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",287532,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"IN","2011-06-27","74.5","null","null","Shawn Camp",488671,425861,"null","intent_ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",2,0,2011,"-0.91350833333333333333","0.46803333333333333333","-4.1570","4.8800","425509.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",287532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"IN","2011-06-27","75.2","null","null","Shawn Camp",488671,425861,"null","intent_ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",1,0,2011,"-0.99422500000000000000","0.70740000000000000000","-3.6850","4.0740","425509.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",287532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"IN","2011-06-27","74.1","null","null","Shawn Camp",488671,425861,"null","intent_ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",0,0,2011,"-0.79243333333333333333","0.64576666666666666667","-4.0820","3.9060","425509.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",287532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-06-27","85.3","null","null","Shawn Camp",425509,425861,"triple","hit_into_play_score",,,,,"14","Jhonny Peralta triples (3) on a line drive to center fielder Rajai Davis.    Austin Jackson scores.","R","R","R","DET","TOR","X","null","line_drive",1,2,2011,"-0.72980833333333333333","0.16846666666666666667","0.9360","1.8280","null","457706.00","null",1,8,"Bot","172.69","56.22",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",287532,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",65,"4"
"SI","2011-06-27","89.3","null","null","Shawn Camp",425509,425861,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",0,2,2011,"-1.18349166666666666667","0.06813333333333333333","1.3590","2.0080","null","null","457706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",287532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-06-27","80.0","null","null","Shawn Camp",425509,425861,"null","swinging_strike",,,,,"14","null","R","R","R","DET","TOR","S","null","null",0,1,2011,"0.87200000000000000000","0.38633333333333333333","0.9160","2.2990","null","null","457706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",287532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2011-06-27","83.3","null","null","Shawn Camp",425509,425861,"null","foul_tip",,,,,"5","null","R","R","R","DET","TOR","S","null","null",0,0,2011,"-1.20019166666666666667","0.01653333333333333333","-0.1750","2.6650","null","null","457706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",287532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-06-22","88.1","null","null","Shawn Camp",434661,425861,"field_out","hit_into_play",,,,,"13","Nate McLouth grounds out to first baseman Adam Lind.","R","L","R","ATL","TOR","X","3","ground_ball",0,0,2011,"-1.3463166666666667","0.03946666666666666667","-1.1230","1.8680","null","null","null",2,6,"Bot","149.60","165.66",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",288031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"CH","2011-06-22","83.9","null","null","Shawn Camp",462564,425861,"strikeout","called_strike",,,,,"6","Dan Uggla called out on strikes.","R","R","R","ATL","TOR","S","null","null",0,2,2011,"-1.10695000000000000000","0.02226666666666666667","0.3350","2.2790","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",288031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2011-06-22","78.8","null","null","Shawn Camp",462564,425861,"null","foul",,,,,"9","null","R","R","R","ATL","TOR","S","null","null",0,2,2011,"0.78154166666666666667","-0.00066666666666666667","0.7210","2.0780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",288031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2011-06-22","89.1","null","null","Shawn Camp",462564,425861,"null","called_strike",,,,,"1","null","R","R","R","ATL","TOR","S","null","null",0,1,2011,"-1.4353833333333333","0.03086666666666666667","-0.4110","3.1270","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",288031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2011-06-22","87.1","null","null","Shawn Camp",462564,425861,"null","foul",,,,,"2","null","R","R","R","ATL","TOR","S","null","null",0,0,2011,"-1.2530750000000000","0.37343333333333333333","0.2210","3.0580","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",288031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-06-20","80.7","null","null","Shawn Camp",462564,425861,"field_out","hit_into_play",,,,,"9","Dan Uggla flies out to left fielder Corey Patterson.","R","R","R","ATL","TOR","X","7","fly_ball",2,2,2011,"1.0223000000000000","0.12976666666666666667","0.3650","2.0210","null","518792.00","null",2,8,"Bot","37.15","107.43",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2011-06-20","79.7","null","null","Shawn Camp",462564,425861,"null","ball",,,,,"14","null","R","R","R","ATL","TOR","B","null","null",1,2,2011,"1.0167333333333333","0.42933333333333333333","1.6900","1.5610","null","null","518792.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2011-06-20","79.5","null","null","Shawn Camp",462564,425861,"null","swinging_strike",,,,,"1","null","R","R","R","ATL","TOR","S","null","null",1,1,2011,"0.85530000000000000000","0.36340000000000000000","-0.2890","2.9560","null","null","518792.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2011-06-20","83.3","null","null","Shawn Camp",462564,425861,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","TOR","S","null","null",1,0,2011,"-1.12225833333333333333","-0.20993333333333333333","-0.1730","0.9460","null","null","518792.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2011-06-20","84.2","null","null","Shawn Camp",462564,425861,"null","ball",,,,,"14","null","R","R","R","ATL","TOR","B","null","null",0,0,2011,"-1.20993333333333333333","-0.15690000000000000000","0.6140","0.8850","null","null","518792.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-06-16","87.0","null","null","Shawn Camp",455976,425861,"field_out","hit_into_play",,,,,"4","Nick Markakis grounds out, second baseman Aaron Hill to first baseman Adam Lind.","R","L","R","TOR","BAL","X","4","ground_ball",3,2,2011,"-1.09999166666666666667","0.30606666666666666667","-0.6690","2.5850","117601.00","448602.00","502031.00",2,9,"Top","145.58","162.65",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"SI","2011-06-16","87.4","null","null","Shawn Camp",455976,425861,"null","foul",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",3,2,2011,"-1.08885833333333333333","0.53540000000000000000","-1.4170","2.6220","117601.00","448602.00","502031.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2011-06-16","86.1","null","null","Shawn Camp",455976,425861,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",3,1,2011,"-0.94690833333333333333","0.53683333333333333333","-0.8440","2.5960","117601.00","448602.00","502031.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2011-06-16","87.5","null","null","Shawn Camp",455976,425861,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",2,1,2011,"-0.53915000000000000000","0.35480000000000000000","-0.5190","3.5670","117601.00","448602.00","502031.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-06-16","86.7","null","null","Shawn Camp",455976,425861,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",1,1,2011,"-0.81470000000000000000","0.66296666666666666667","-1.1210","2.9400","117601.00","448602.00","502031.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-06-16","87.0","null","null","Shawn Camp",455976,425861,"null","called_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",1,0,2011,"-0.93577500000000000000","0.67443333333333333333","-0.9560","2.1880","117601.00","448602.00","502031.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2011-06-16","82.5","null","null","Shawn Camp",455976,425861,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,0,2011,"-0.40833333333333333333","0.19140000000000000000","-2.0180","2.2080","117601.00","448602.00","502031.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-06-16","80.2","null","null","Shawn Camp",429666,425861,"strikeout","swinging_strike",,,,,"14","J.   Hardy strikes out swinging.","R","R","R","TOR","BAL","S","null","null",2,2,2011,"0.28054166666666666667","0.43363333333333333333","1.4650","2.0610","117601.00","448602.00","502031.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2011-06-16","87.4","null","null","Shawn Camp",429666,425861,"null","foul",,,,,"11","null","R","R","R","TOR","BAL","S","null","null",2,1,2011,"-1.2405500000000000","0.25876666666666666667","-1.4340","2.8440","117601.00","448602.00","502031.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2011-06-16","87.5","null","null","Shawn Camp",429666,425861,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",1,1,2011,"-1.20854166666666666667","0.08390000000000000000","-1.8620","3.0740","117601.00","448602.00","502031.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2011-06-16","82.2","null","null","Shawn Camp",429666,425861,"null","foul",,,,,"11","null","R","R","R","TOR","BAL","S","null","null",1,0,2011,"-1.12643333333333333333","0.21433333333333333333","-0.6210","3.4750","117601.00","448602.00","502031.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-06-16","80.2","null","null","Shawn Camp",429666,425861,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"1.0014250000000000","0.58413333333333333333","0.5830","3.3800","117601.00","448602.00","502031.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3800","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2011-06-16","82.4","null","null","Shawn Camp",446308,425861,"field_out","hit_into_play",,,,,"13","Matt Wieters pops out to shortstop Yunel Escobar.","R","L","R","TOR","BAL","X","6","popup",0,0,2011,"-1.2502916666666667","0.37773333333333333333","-0.8300","2.6290","117601.00","448602.00","502031.00",0,9,"Top","105.42","149.60",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2011-06-14","87.8","null","null","Shawn Camp",430945,425861,"grounded_into_double_play","hit_into_play",,,,,"13","Adam Jones grounds into double play, pitcher Shawn Camp to second baseman Aaron Hill to first baseman Adam Lind.    Nick Markakis out at 2nd.","R","R","R","TOR","BAL","X","1","ground_ball",0,1,2011,"-1.2934333333333333","0.31180000000000000000","-1.1190","2.4130","null","null","455976.00",1,11,"Top","126.51","177.71",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",287906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"2"
"SI","2011-06-14","87.5","null","null","Shawn Camp",430945,425861,"null","called_strike",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",0,0,2011,"-1.2447250000000000","0.18423333333333333333","-0.2620","2.8200","null","null","455976.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",287906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"CH","2011-06-14","83.5","null","null","Shawn Camp",455976,425861,"single","hit_into_play_no_out",,,,,"6","Nick Markakis singles on a line drive to right fielder Jose Bautista.","R","L","R","TOR","BAL","X","null","line_drive",2,1,2011,"-1.06380833333333333333","0.21003333333333333333","0.5020","2.2210","null","null","null",1,11,"Top","168.67","134.54",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",287906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",95,"4"
"FF","2011-06-14","87.7","null","null","Shawn Camp",455976,425861,"null","ball",,,,,"12","null","R","L","R","TOR","BAL","B","null","null",1,1,2011,"-1.18349166666666666667","1.12020000000000000000","0.8070","3.2020","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.6900","null","null","null","null","null","null",287906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"SI","2011-06-14","87.4","null","null","Shawn Camp",455976,425861,"null","called_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",1,0,2011,"-1.9823083333333333","-0.37046666666666666667","-1.0570","2.2470","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",287906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"CH","2011-06-14","81.8","null","null","Shawn Camp",455976,425861,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,0,2011,"-1.5550666666666667","-0.02360000000000000000","-1.5240","1.9200","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",287906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"SL","2011-06-14","79.0","null","null","Shawn Camp",429666,425861,"field_out","hit_into_play",,,,,"9","J.   Hardy flies out to center fielder Rajai Davis.","R","R","R","TOR","BAL","X","8","fly_ball",0,1,2011,"0.9972500000000000","0.05953333333333333333","0.5840","2.0090","null","null","null",0,11,"Top","122.49","112.45",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",287906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"2"
"SI","2011-06-14","87.4","null","null","Shawn Camp",429666,425861,"null","called_strike",,,,,"4","null","R","R","R","TOR","BAL","S","null","null",0,0,2011,"-1.3741500000000000","-0.05083333333333333333","-0.6920","2.5370","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",287906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SL","2011-06-12","79.3","null","null","Shawn Camp",425903,425861,"field_out","hit_into_play",,,,,"9","Kevin Youkilis flies out to left fielder Corey Patterson.","R","R","R","TOR","BOS","X","7","fly_ball",1,2,2011,"1.2087833333333333","0.51963333333333333333","0.7070","2.0630","null","340192.00","456030.00",2,7,"Top","94.38","110.44",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2011-06-12","86.0","null","null","Shawn Camp",425903,425861,"null","ball",,,,,"9","null","R","R","R","TOR","BOS","B","null","null",0,2,2011,"-1.5272333333333333","0.40353333333333333333","0.5500","1.5490","null","340192.00","456030.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-06-12","87.0","null","null","Shawn Camp",425903,425861,"null","foul",,,,,"11","null","R","R","R","TOR","BOS","S","null","null",0,1,2011,"-0.80913333333333333333","0.84500000000000000000","-0.5270","3.9420","null","340192.00","456030.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-06-12","76.0","null","null","Shawn Camp",425903,425861,"null","called_strike",,,,,"6","null","R","R","R","TOR","BOS","S","null","null",0,0,2011,"1.2783666666666667","0.54686666666666666667","0.7240","2.7220","null","340192.00","456030.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-06-12","88.1","null","null","Shawn Camp",111904,425861,"strikeout","called_strike",,,,,"9","Mike Cameron called out on strikes.","R","R","R","TOR","BOS","S","null","null",2,2,2011,"-1.7290250000000000","-0.01356666666666666667","0.4300","1.8260","null","340192.00","456030.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"CH","2011-06-12","83.8","null","null","Shawn Camp",111904,425861,"null","foul",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",2,2,2011,"-1.4799166666666667","0.24730000000000000000","-0.1530","2.8420","null","340192.00","456030.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2011-06-12","88.1","null","null","Shawn Camp",111904,425861,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",1,2,2011,"-1.6538750000000000","0.26020000000000000000","1.0080","1.4670","null","340192.00","456030.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2011-06-12","80.3","null","null","Shawn Camp",111904,425861,"null","ball",,,,,"9","null","R","R","R","TOR","BOS","B","null","null",0,2,2011,"0.62289166666666666667","0.37200000000000000000","0.7940","1.8680","null","340192.00","456030.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.9400","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2011-06-12","84.9","null","null","Shawn Camp",111904,425861,"null","called_strike",,,,,"6","null","R","R","R","TOR","BOS","S","null","null",0,1,2011,"-1.3908500000000000","0.46373333333333333333","0.7770","2.5870","null","340192.00","456030.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
