"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-03","87.7","null","null","Jeremy Bonderman",460051,425827,"single","hit_into_play_no_out",,,,,"11","Chris Getz singles on a bunt ground ball to third baseman Brandon Inge.","R","L","R","KC","DET","X","null","ground_ball",0,0,2010,"-0.99144166666666666667","1.3982666666666667","-0.9570","2.8370","null","null","null",0,6,"Bot","116.47","178.71",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"FT","2010-09-03","87.5","null","null","Jeremy Bonderman",430910,425827,"field_out","hit_into_play",,,,,"4","Brayan Pena lines out to right fielder Brennan Boesch.","R","L","R","KC","DET","X","9","line_drive",0,1,2010,"-1.5007916666666667","1.5817333333333333","-0.6850","2.5910","null","null","460086.00",2,5,"Bot","172.69","103.41",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FT","2010-09-03","90.6","null","null","Jeremy Bonderman",430910,425827,"null","called_strike",,,,,"8","null","R","L","R","KC","DET","S","null","null",0,0,2010,"-1.5035750000000000","1.5143666666666667","-0.2280","1.5870","null","null","460086.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2010-09-03","91.6","null","null","Jeremy Bonderman",460086,425827,"walk","ball",,,,,"14","Alex Gordon walks.","R","L","R","KC","DET","B","null","null",3,2,2010,"-1.4089416666666667","1.6147000000000000","0.7610","1.6400","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"FT","2010-09-03","92.4","null","null","Jeremy Bonderman",460086,425827,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",2,2,2010,"-1.4493000000000000","1.14170000000000000000","-0.1520","0.9330","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2010-09-03","90.6","null","null","Jeremy Bonderman",460086,425827,"null","foul",,,,,"5","null","R","L","R","KC","DET","S","null","null",2,1,2010,"-0.86480000000000000000","1.18470000000000000000","-0.2720","2.2310","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2010-09-03","89.4","null","null","Jeremy Bonderman",460086,425827,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",1,1,2010,"-1.5077500000000000","1.23200000000000000000","-1.2190","2.1780","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2010-09-03","90.4","null","null","Jeremy Bonderman",460086,425827,"null","ball",,,,,"3","null","R","L","R","KC","DET","B","null","null",0,1,2010,"-0.79243333333333333333","1.8440333333333333","0.7160","3.5990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2010-09-03","80.4","null","null","Jeremy Bonderman",460086,425827,"null","swinging_strike",,,,,"14","null","R","L","R","KC","DET","S","null","null",0,0,2010,"-0.19540833333333333333","0.94820000000000000000","0.6430","1.2210","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2010-09-03","89.3","null","null","Jeremy Bonderman",435222,425827,"field_out","hit_into_play",,,,,"6","Josh Fields grounds out, shortstop Jhonny Peralta to first baseman Don Kelly.","R","R","R","KC","DET","X","6","ground_ball",1,1,2010,"-1.4339916666666667","1.6491000000000000","0.4400","2.0430","null","null","null",1,5,"Bot","114.46","146.59",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SL","2010-09-03","79.5","null","null","Jeremy Bonderman",435222,425827,"null","called_strike",,,,,"11","null","R","R","R","KC","DET","S","null","null",1,0,2010,"-0.23715833333333333333","0.84786666666666666667","-0.8320","3.0850","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2010-09-03","80.5","null","null","Jeremy Bonderman",435222,425827,"null","ball",,,,,"3","null","R","R","R","KC","DET","B","null","null",0,0,2010,"-0.22741666666666666667","0.67586666666666666667","0.4560","3.4270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2010-09-03","88.4","null","null","Jeremy Bonderman",400140,425827,"field_out","hit_into_play",,,,,"4","Wilson Betemit grounds out, second baseman Will Rhymes to first baseman Don Kelly.","R","L","R","KC","DET","X","4","ground_ball",1,0,2010,"-1.3727583333333333","1.5373000000000000","-0.6990","2.3570","null","null","null",0,5,"Bot","146.59","149.60",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CH","2010-09-03","87.1","null","null","Jeremy Bonderman",400140,425827,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,0,2010,"-1.2669916666666667","0.98403333333333333333","-1.7480","2.8090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2010-09-03","90.4","null","null","Jeremy Bonderman",456714,425827,"field_out","hit_into_play",,,,,"13","Billy Butler flies out to center fielder Casper Wells.","R","R","R","KC","DET","X","8","fly_ball",1,0,2010,"-1.4562583333333333","1.3925333333333333","-0.8490","2.3470","null","null","null",2,4,"Bot","128.51","79.32",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FT","2010-09-03","90.2","null","null","Jeremy Bonderman",456714,425827,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,0,2010,"-1.6135166666666667","1.3409333333333333","-2.0050","2.1930","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-09-03","89.6","null","null","Jeremy Bonderman",430574,425827,"field_out","hit_into_play",,,,,"8","Mitch Maier grounds out to first baseman Don Kelly.","R","L","R","KC","DET","X","3","ground_ball",1,0,2010,"-1.01510000000000000000","1.10156666666666666667","-0.2310","1.7130","null","null","null",1,4,"Bot","153.61","161.65",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2010-09-03","91.2","null","null","Jeremy Bonderman",430574,425827,"null","ball",,,,,"1","null","R","L","R","KC","DET","B","null","null",0,0,2010,"-0.92881666666666666667","1.5315666666666667","-0.5350","3.4520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2010-09-03","84.3","null","null","Jeremy Bonderman",453923,425827,"strikeout","swinging_strike_blocked",,,,,"14","Gregor Blanco strikes out swinging.","R","L","R","KC","DET","S","null","null",3,2,2010,"-0.04232500000000000000","0.22150000000000000000","0.4560","0.6340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"SL","2010-09-03","83.9","null","null","Jeremy Bonderman",453923,425827,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",2,2,2010,"-0.42503333333333333333","0.78336666666666666667","1.4100","0.9230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2010-09-03","88.1","null","null","Jeremy Bonderman",453923,425827,"null","foul",,,,,"5","null","R","L","R","KC","DET","S","null","null",2,1,2010,"-0.77016666666666666667","1.5043333333333333","-0.1760","2.4250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2010-09-03","77.4","null","null","Jeremy Bonderman",453923,425827,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",1,1,2010,"-0.36658333333333333333","0.06670000000000000000","-1.2880","2.8260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2010-09-03","85.5","null","null","Jeremy Bonderman",453923,425827,"null","called_strike",,,,,"14","null","R","L","R","KC","DET","S","null","null",1,0,2010,"-0.96360833333333333333","1.3423666666666667","0.8770","2.2800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2010-09-03","86.6","null","null","Jeremy Bonderman",453923,425827,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,0,2010,"-1.3463166666666667","1.4670666666666667","0.9070","2.1930","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2010-09-03","92.1","null","null","Jeremy Bonderman",435358,425827,"field_out","hit_into_play",,,,,"11","Yuniesky Betancourt flies out to left fielder Ryan Raburn.","R","R","R","KC","DET","X","7","fly_ball",1,1,2010,"-1.2377666666666667","1.6462333333333333","-1.3000","2.5950","null","430910.00","460051.00",2,3,"Bot","87.35","104.42",,,"null",,"null",,,,,,,"3.0900","1.6300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SL","2010-09-03","82.1","null","null","Jeremy Bonderman",435358,425827,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,1,2010,"-0.19680000000000000000","0.84500000000000000000","1.5210","1.7640","null","430910.00","460051.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2010-09-03","89.9","null","null","Jeremy Bonderman",435358,425827,"null","called_strike",,,,,"11","null","R","R","R","KC","DET","S","null","null",0,0,2010,"-1.5105333333333333","1.05570000000000000000","-1.0060","2.7520","null","430910.00","460051.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-09-03","89.8","null","null","Jeremy Bonderman",460051,425827,"single","hit_into_play_no_out",,,,,"13","Chris Getz singles on a ground ball to left fielder Ryan Raburn.    Brayan Pena to 2nd.","R","L","R","KC","DET","X","null","ground_ball",0,0,2010,"-1.2962166666666667","1.27930000000000000000","-0.9690","2.4230","null","null","430910.00",2,3,"Bot","88.35","109.44",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"1"
"FF","2010-09-03","91.9","null","null","Jeremy Bonderman",430910,425827,"walk","ball",,,,,"13","Brayan Pena walks.","R","L","R","KC","DET","B","null","null",3,1,2010,"-1.2155000000000000","1.4140333333333333","-1.1940","1.6800","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"5"
"SL","2010-09-03","81.5","null","null","Jeremy Bonderman",430910,425827,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",2,1,2010,"-0.13000000000000000000","0.43793333333333333333","-1.2510","1.2460","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SL","2010-09-03","80.5","null","null","Jeremy Bonderman",430910,425827,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",1,1,2010,"-0.04928333333333333333","0.30606666666666666667","-1.0800","3.9210","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2010-09-03","92.0","null","null","Jeremy Bonderman",430910,425827,"null","ball",,,,,"12","null","R","L","R","KC","DET","B","null","null",0,1,2010,"-0.94830000000000000000","1.7351000000000000","0.9640","3.3670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-09-03","91.5","null","null","Jeremy Bonderman",430910,425827,"null","called_strike",,,,,"4","null","R","L","R","KC","DET","S","null","null",0,0,2010,"-1.3379666666666667","1.5659666666666667","-0.6390","2.6350","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-09-03","91.6","null","null","Jeremy Bonderman",460086,425827,"field_out","hit_into_play",,,,,"3","Alex Gordon grounds out to first baseman Don Kelly.","R","L","R","KC","DET","X","3","ground_ball",2,2,2010,"-0.92881666666666666667","1.2979333333333333","0.6290","3.0900","null","null","null",1,3,"Bot","151.61","163.65",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SL","2010-09-03","82.9","null","null","Jeremy Bonderman",460086,425827,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",1,2,2010,"-0.34292500000000000000","0.78193333333333333333","0.7150","1.1000","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2010-09-03","89.4","null","null","Jeremy Bonderman",460086,425827,"null","called_strike",,,,,"7","null","R","L","R","KC","DET","S","null","null",1,1,2010,"-1.4701750000000000","2.0361000000000000","-0.4160","1.8520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2010-09-03","78.3","null","null","Jeremy Bonderman",460086,425827,"null","called_strike",,,,,"7","null","R","L","R","KC","DET","S","null","null",1,0,2010,"0.13302500000000000000","0.36483333333333333333","-0.5480","2.0710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2010-09-03","80.4","null","null","Jeremy Bonderman",460086,425827,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,0,2010,"0.10797500000000000000","0.97400000000000000000","0.0710","1.4010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2010-09-03","91.3","null","null","Jeremy Bonderman",435222,425827,"field_out","hit_into_play",,,,,"11","Josh Fields flies out to right fielder Brennan Boesch.","R","R","R","KC","DET","X","9","fly_ball",1,1,2010,"-1.20993333333333333333","1.13883333333333333333","-0.8370","2.9110","null","null","null",0,3,"Bot","175.70","117.47",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2010-09-03","88.7","null","null","Jeremy Bonderman",435222,425827,"null","foul",,,,,"6","null","R","R","R","KC","DET","S","null","null",1,0,2010,"-0.50992500000000000000","1.6562666666666667","0.5650","2.2440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2010-09-03","80.0","null","null","Jeremy Bonderman",435222,425827,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2010,"-0.34292500000000000000","0.73893333333333333333","1.1520","0.0790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2010-09-03","80.7","null","null","Jeremy Bonderman",400140,425827,"field_out","hit_into_play",,,,,"4","Wilson Betemit flies out to left fielder Ryan Raburn.","R","L","R","KC","DET","X","7","fly_ball",0,1,2010,"0.24575000000000000000","0.85646666666666666667","-0.3070","2.4540","null","430574.00","456714.00",2,2,"Bot","88.35","114.46",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SL","2010-09-03","81.6","null","null","Jeremy Bonderman",400140,425827,"null","called_strike",,,,,"8","null","R","L","R","KC","DET","S","null","null",0,0,2010,"-0.15365833333333333333","0.91666666666666666667","-0.2150","2.2270","null","430574.00","456714.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2010-09-03","90.3","null","null","Jeremy Bonderman",456714,425827,"single","hit_into_play_no_out",,,,,"7","Billy Butler singles on a ground ball to left fielder Ryan Raburn.    Mitch Maier to 2nd.","R","R","R","KC","DET","X","null","ground_ball",0,0,2010,"-1.7429416666666667","1.4226333333333333","-0.4440","2.1980","null","null","430574.00",2,2,"Bot","82.33","114.46",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"FF","2010-09-03","91.9","null","null","Jeremy Bonderman",430574,425827,"fielders_choice_out","hit_into_play",,,,,"6","Mitch Maier reaches on a fielder's choice out, first baseman Don Kelly to catcher Alex Avila.    Gregor Blanco out at home.","R","L","R","KC","DET","X","3","ground_ball",0,1,2010,"-0.94412500000000000000","1.9114000000000000","0.4410","2.7150","453923.00","null","null",1,2,"Bot","141.57","167.67",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2010-09-03","92.2","null","null","Jeremy Bonderman",430574,425827,"null","called_strike",,,,,"1","null","R","L","R","KC","DET","S","null","null",0,0,2010,"-0.91907500000000000000","1.10730000000000000000","-0.4750","3.0140","453923.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2010-09-03","90.9","null","null","Jeremy Bonderman",453923,425827,"triple","hit_into_play_score",,,,,"6","Gregor Blanco triples (2) on a fly ball to right fielder Brennan Boesch.    Yuniesky Betancourt scores.","R","L","R","KC","DET","X","null","fly_ball",1,1,2010,"-0.85923333333333333333","1.4728000000000000","0.5410","2.1340","null","435358.00","null",1,2,"Bot","178.71","59.24",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",16,"3"
"FT","2010-09-03","91.5","null","null","Jeremy Bonderman",453923,425827,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,1,2010,"-1.4938333333333333","1.04853333333333333333","-1.2830","2.2510","null","435358.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2010-09-03","89.1","null","null","Jeremy Bonderman",453923,425827,"null","foul",,,,,"14","null","R","L","R","KC","DET","S","null","null",0,0,2010,"-1.2405500000000000","1.17896666666666666667","0.1840","1.2500","null","435358.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2010-09-03","81.8","null","null","Jeremy Bonderman",435358,425827,"single","hit_into_play_score",,,,,"8","Yuniesky Betancourt singles on a soft line drive to center fielder Casper Wells.    Alex Gordon scores.    Brayan Pena scores.    Yuniesky Betancourt to 2nd on the throw.","R","R","R","KC","DET","X","null","line_drive",1,0,2010,"-0.03815000000000000000","0.55690000000000000000","-0.0710","1.7800","460086.00","430910.00","null",1,2,"Bot","103.41","92.37",,,"null",,"null",,,,,,,"3.0900","1.6300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"SL","2010-09-03","81.4","null","null","Jeremy Bonderman",435358,425827,"null","blocked_ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2010,"-0.17175000000000000000","0.76616666666666666667","0.4690","0.6070","460086.00","430910.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2010-09-03","91.3","null","null","Jeremy Bonderman",460051,425827,"field_out","hit_into_play",,,,,"4","Chris Getz flies out to center fielder Casper Wells.","R","L","R","KC","DET","X","8","fly_ball",3,1,2010,"-1.6524833333333333","1.21050000000000000000","-0.4820","2.6690","460086.00","430910.00","null",0,2,"Bot","112.45","94.38",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FT","2010-09-03","91.9","null","null","Jeremy Bonderman",460051,425827,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",2,1,2010,"-1.4228583333333333","1.27070000000000000000","-1.5000","2.6480","460086.00","430910.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2010-09-03","81.0","null","null","Jeremy Bonderman",460051,425827,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",1,1,2010,"0.20678333333333333333","0.17420000000000000000","-1.2120","3.2180","460086.00","430910.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2010-09-03","91.9","null","null","Jeremy Bonderman",460051,425827,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,1,2010,"-0.77434166666666666667","1.5803000000000000","-1.0900","4.3020","460086.00","430910.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-09-03","91.9","null","null","Jeremy Bonderman",460051,425827,"null","called_strike",,,,,"6","null","R","L","R","KC","DET","S","null","null",0,0,2010,"-0.80217500000000000000","2.1522000000000000","0.3060","2.4750","460086.00","430910.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2010-09-03","90.7","null","null","Jeremy Bonderman",430910,425827,"double","hit_into_play_score",,,,,"1","Brayan Pena doubles (4) on a fly ball to right fielder Brennan Boesch.    Josh Fields scores.    Alex Gordon to 3rd.","R","L","R","KC","DET","X","null","fly_ball",1,0,2010,"-1.3866750000000000","1.3767666666666667","-0.4610","2.7910","null","435222.00","460086.00",0,2,"Bot","182.73","58.23",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"2"
"SL","2010-09-03","81.4","null","null","Jeremy Bonderman",430910,425827,"null","ball",,,,,"8","null","R","L","R","KC","DET","B","null","null",0,0,2010,"-0.12025833333333333333","0.61280000000000000000","0.2540","1.3560","null","435222.00","460086.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4200","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2010-09-03","92.3","null","null","Jeremy Bonderman",460086,425827,"walk","ball",,,,,"14","Alex Gordon walks.    Josh Fields to 2nd.","R","L","R","KC","DET","B","null","null",3,2,2010,"-1.3727583333333333","1.6362000000000000","1.0350","1.5330","null","null","435222.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",265817,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"7"
