"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-30","90.8","null","null","Jered Weaver",407496,450308,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",2,2,2008,"-0.26401750000000000000","1.9909500000000000","-0.8350","1.2780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.4800","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CH","2008-08-30","78.5","null","null","Jered Weaver",407496,450308,"null","foul",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",2,1,2008,"-1.02915583333333333333","1.6144133333333333","-0.5210","2.6800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.4800","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-08-30","88.7","null","null","Jered Weaver",407496,450308,"null","foul",,,,,"9","null","R","L","R","LAA","TEX","S","null","null",2,0,2008,"-0.11107333333333333333","1.9664400000000000","0.4580","1.9320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.4800","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2008-08-30","88.8","null","null","Jered Weaver",407496,450308,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",1,0,2008,"-0.74887416666666666667","1.9810600000000000","-0.3000","1.3550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.4800","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2008-08-30","70.1","null","null","Jered Weaver",407496,450308,"null","ball",,,,,"9","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"0.32938916666666666667","-0.01385333333333333333","0.3230","1.7400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.4800","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2008-08-30","80.4","null","null","Jered Weaver",448801,450308,"strikeout","swinging_strike",,,,,"13","Chris Davis strikes out swinging.","R","L","R","LAA","TEX","S","null","null",3,2,2008,"-0.97849916666666666667","1.5867500000000000","-0.4320","1.6190","null","408213.00","443558.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0510","1.7580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"FF","2008-08-30","91.8","null","null","Jered Weaver",448801,450308,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",2,2,2008,"-0.02506833333333333333","2.0435533333333333","-0.8010","1.1350","null","408213.00","443558.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0510","1.7580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"CH","2008-08-30","78.4","null","null","Jered Weaver",448801,450308,"null","foul",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",2,2,2008,"-0.86674833333333333333","1.3657300000000000","-1.1360","2.4300","null","408213.00","443558.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0510","1.7580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2008-08-30","91.8","null","null","Jered Weaver",448801,450308,"null","ball",,,,,"2","null","R","L","R","LAA","TEX","B","null","null",1,2,2008,"-0.09994000000000000000","1.7954433333333333","-0.0650","3.8050","null","408213.00","443558.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0510","1.7580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2008-08-30","79.4","null","null","Jered Weaver",448801,450308,"null","foul",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",1,1,2008,"-0.77601166666666666667","1.6761900000000000","-0.3520","1.8880","null","408213.00","443558.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0510","1.7580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2008-08-30","78.9","null","null","Jered Weaver",448801,450308,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",1,0,2008,"-1.08663166666666666667","1.4716533333333333","-1.1580","1.9720","null","408213.00","443558.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0510","1.7580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2008-08-30","79.8","null","null","Jered Weaver",448801,450308,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"-0.62111916666666666667","1.6231566666666667","-1.3550","3.7370","null","408213.00","443558.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0510","1.7580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2008-08-30","78.8","null","null","Jered Weaver",408042,450308,"sac_fly","hit_into_play_score",,,,,"8","Gerald Laird out on a sacrifice fly to left fielder Juan Rivera.    Milton Bradley scores.","R","R","R","LAA","TEX","X","7","fly_ball",2,2,2008,"-1.14633416666666666667","1.7786733333333333","-0.0650","2.0520","150396.00","408213.00","443558.00",1,4,"Top","72.29","91.37",,,"null",,"null",,,,,,,"3.5740","1.7130","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"FF","2008-08-30","92.7","null","null","Jered Weaver",408042,450308,"null","foul",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",2,2,2008,"-0.18928500000000000000","1.8182333333333333","-0.5180","3.3610","150396.00","408213.00","443558.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.7130","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2008-08-30","90.1","null","null","Jered Weaver",408042,450308,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,2,2008,"-0.35183166666666666667","1.9734633333333333","-0.7030","3.9750","150396.00","408213.00","443558.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.7130","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CU","2008-08-30","74.3","null","null","Jered Weaver",408042,450308,"null","foul",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",1,2,2008,"0.31282833333333333333","0.19842333333333333333","0.1660","2.0620","150396.00","408213.00","443558.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.7130","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2008-08-30","90.8","null","null","Jered Weaver",408042,450308,"null","foul",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",1,1,2008,"-0.19805250000000000000","1.9373433333333333","-0.3100","2.8370","150396.00","408213.00","443558.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.7130","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2008-08-30","91.2","null","null","Jered Weaver",408042,450308,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2008,"-0.20988166666666666667","1.8496233333333333","1.0430","2.0800","150396.00","408213.00","443558.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.7130","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2008-08-30","78.5","null","null","Jered Weaver",408042,450308,"null","foul",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"0.56833833333333333333","0.14281000000000000000","0.1240","2.1290","150396.00","408213.00","443558.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.7130","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2008-08-30","77.6","null","null","Jered Weaver",443558,450308,"single","hit_into_play_no_out",,,,,"8","Nelson Cruz singles on a line drive to center fielder Torii Hunter.    Milton Bradley to 3rd.    Hank Blalock to 2nd.","R","R","R","LAA","TEX","X","null","line_drive",0,1,2008,"0.29376250000000000000","0.04907000000000000000","0.1510","2.2250","null","150396.00","408213.00",1,4,"Top","122.49","85.34",,,"null",,"null",,,,,,,"3.7530","1.6300","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"FF","2008-08-30","91.0","null","null","Jered Weaver",443558,450308,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"-0.19318166666666666667","1.9519633333333333","0.4090","2.0830","null","150396.00","408213.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.6300","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2008-08-30","75.9","null","null","Jered Weaver",407781,450308,"field_out","hit_into_play",,,,,"4","Marlon Byrd pops out to shortstop Brandon Wood on the infield fly rule.","R","R","R","LAA","TEX","X","6","popup",1,2,2008,"0.63110250000000000000","-0.18098000000000000000","-0.5430","2.8330","null","150396.00","408213.00",0,4,"Top","108.43","142.57",,,"null",,"null",,,,,,,"3.6220","1.5580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2008-08-30","89.7","null","null","Jered Weaver",407781,450308,"null","foul",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",1,2,2008,"-0.17495083333333333333","1.8874633333333333","-1.0720","2.3110","null","150396.00","408213.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.5580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2008-08-30","79.3","null","null","Jered Weaver",407781,450308,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",1,1,2008,"0.29139666666666666667","0.38776666666666666667","0.3890","2.5760","null","150396.00","408213.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.5580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2008-08-30","91.2","null","null","Jered Weaver",407781,450308,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",1,0,2008,"-0.27362000000000000000","2.1573600000000000","0.6080","1.8160","null","150396.00","408213.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.5580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2008-08-30","90.3","null","null","Jered Weaver",407781,450308,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2008,"-0.40958583333333333333","1.9141233333333333","1.3930","1.8600","null","150396.00","408213.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.5580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2008-08-30","80.3","null","null","Jered Weaver",408213,450308,"single","hit_into_play_no_out",,,,,"7","Hank Blalock singles on a line drive to second baseman Sean Rodriguez.    Milton Bradley to 2nd.","R","L","R","LAA","TEX","X","3","line_drive",1,1,2008,"-0.96500000000000000000","2.0620433333333333","-0.4500","2.0810","null","null","150396.00",0,4,"Top","168.67","148.59",,,"null",,"null",,,,,,,"3.5760","1.5760","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"CH","2008-08-30","79.8","null","null","Jered Weaver",408213,450308,"null","ball",,,,,"1","null","R","L","R","LAA","TEX","B","null","null",0,1,2008,"-0.79563416666666666667","1.7723666666666667","-0.7560","3.3600","null","null","150396.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5760","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-08-30","89.7","null","null","Jered Weaver",408213,450308,"null","foul",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"-0.08811083333333333333","2.1086266666666667","-0.7950","3.1170","null","null","150396.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5760","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-08-30","90.3","null","null","Jered Weaver",150396,450308,"walk","ball",,,,,"7","Milton Bradley walks.","R","L","R","LAA","TEX","B","null","null",3,1,2008,"-0.34543000000000000000","2.1342833333333333","-0.6870","1.6480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.6220","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"FF","2008-08-30","90.2","null","null","Jered Weaver",150396,450308,"null","called_strike",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",3,0,2008,"-0.41543083333333333333","1.9029433333333333","-0.5840","3.1190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.6220","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2008-08-30","90.7","null","null","Jered Weaver",150396,450308,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",2,0,2008,"-0.51590916666666666667","2.3118733333333333","-2.0900","2.1450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.6220","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-08-30","90.6","null","null","Jered Weaver",150396,450308,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",1,0,2008,"-0.59203333333333333333","2.3455566666666667","-1.0090","1.1500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.6220","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2008-08-30","78.5","null","null","Jered Weaver",150396,450308,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"0.60229500000000000000","0.53855333333333333333","0.4130","1.2220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.6220","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2008-08-30","80.4","null","null","Jered Weaver",285078,450308,"field_out","hit_into_play",,,,,"13","Josh Hamilton grounds out, second baseman Sean Rodriguez to first baseman Mark Teixeira.","R","L","R","LAA","TEX","X","4","ground_ball",0,0,2008,"-1.16679166666666666667","1.4060066666666667","-1.0200","2.2330","null","null","276545.00",2,3,"Top","139.56","145.58",,,"null",,"null",,,,,,,"3.6840","1.4640","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"SL","2008-08-30","78.2","null","null","Jered Weaver",276545,450308,"single","hit_into_play_no_out",,,,,"4","Michael Young singles on a line drive to left fielder Juan Rivera.","R","R","R","LAA","TEX","X","null","line_drive",1,1,2008,"0.43515583333333333333","0.24730000000000000000","-0.3680","2.5950","null","null","null",2,3,"Top","87.35","109.44",,,"null",,"null",,,,,,,"3.5250","1.5100","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"FF","2008-08-30","92.1","null","null","Jered Weaver",276545,450308,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2008,"-0.43616666666666666667","1.8483333333333333","0.9210","1.7400","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.5100","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-08-30","90.8","null","null","Jered Weaver",276545,450308,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"-0.40513250000000000000","1.9222933333333333","0.4210","2.6700","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.5100","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-08-30","91.4","null","null","Jered Weaver",407496,450308,"field_out","hit_into_play",,,,,"11","Ramon Vazquez flies out to left fielder Juan Rivera.","R","L","R","LAA","TEX","X","7","fly_ball",1,2,2008,"-0.36046000000000000000","2.1613733333333333","-1.2750","3.8490","null","null","null",1,3,"Top","62.25","106.43",,,"null",,"null",,,,,,,"3.4180","1.5950","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2008-08-30","89.8","null","null","Jered Weaver",407496,450308,"null","ball",,,,,"12","null","R","L","R","LAA","TEX","B","null","null",0,2,2008,"-0.27946500000000000000","1.8087733333333333","0.9780","4.8730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.5950","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2008-08-30","91.1","null","null","Jered Weaver",407496,450308,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",0,1,2008,"-0.64937000000000000000","2.1681100000000000","-1.1760","2.9950","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.5950","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2008-08-30","71.1","null","null","Jered Weaver",407496,450308,"null","called_strike",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"0.67006916666666666667","-0.08580666666666666667","-0.1720","2.5610","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.5950","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-08-30","89.6","null","null","Jered Weaver",448801,450308,"field_out","hit_into_play",,,,,"14","Chris Davis lines out to center fielder Torii Hunter.","R","L","R","LAA","TEX","X","8","line_drive",1,1,2008,"-0.37716000000000000000","1.9483800000000000","0.2270","1.2860","null","null","null",0,3,"Top","106.43","79.32",,,"null",,"null",,,,,,,"4.0510","1.7580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"CU","2008-08-30","69.9","null","null","Jered Weaver",448801,450308,"null","called_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",1,0,2008,"0.46646833333333333333","0.14539000000000000000","-0.9900","2.1580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0510","1.7580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-08-30","87.3","null","null","Jered Weaver",448801,450308,"null","ball",,,,,"3","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"-0.27946500000000000000","1.9526800000000000","0.3810","3.5170","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0510","1.7580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2008-08-30","78.6","null","null","Jered Weaver",408042,450308,"strikeout","swinging_strike_blocked",,,,,"14","Gerald Laird strikes out swinging, catcher Mike Napoli to first baseman Mark Teixeira.","R","R","R","LAA","TEX","S","null","null",1,2,2008,"0.55859666666666666667","0.14252333333333333333","0.2180","0.8570","null","407781.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.6330","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2008-08-30","89.4","null","null","Jered Weaver",408042,450308,"null","foul",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",1,2,2008,"-0.23103500000000000000","1.8795800000000000","-0.6640","3.4470","null","407781.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.6330","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2008-08-30","78.2","null","null","Jered Weaver",408042,450308,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",1,1,2008,"0.47481833333333333333","-0.25809333333333333333","0.5360","2.3060","null","407781.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.6330","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2008-08-30","79.2","null","null","Jered Weaver",408042,450308,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2008,"0.42778000000000000000","-0.07061333333333333333","1.8370","1.9160","null","407781.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.6330","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-08-30","90.9","null","null","Jered Weaver",408042,450308,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"-0.20654166666666666667","1.6522533333333333","0.4990","2.6410","null","407781.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.6330","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2008-08-30","89.5","null","null","Jered Weaver",443558,450308,"strikeout","called_strike",,,,,"4","Nelson Cruz called out on strikes.","R","R","R","LAA","TEX","S","null","null",2,2,2008,"-0.21391750000000000000","1.8004600000000000","-0.7240","2.7210","null","407781.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.6300","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FF","2008-08-30","90.4","null","null","Jered Weaver",443558,450308,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",2,1,2008,"-0.30423666666666666667","1.5669700000000000","0.5210","2.7930","null","407781.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.6300","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SL","2008-08-30","76.4","null","null","Jered Weaver",443558,450308,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",2,0,2008,"0.42611000000000000000","0.11529000000000000000","0.6050","2.6350","null","407781.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.6300","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2008-08-30","78.9","null","null","Jered Weaver",443558,450308,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2008,"0.06288500000000000000","0.14639333333333333333","1.1490","0.8250","null","407781.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.6300","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2008-08-30","78.2","null","null","Jered Weaver",443558,450308,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2008,"0.38282916666666666667","-0.04352333333333333333","0.6680","0.6070","null","null","407781.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.6300","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2008-08-30","78.6","null","null","Jered Weaver",407781,450308,"field_error","hit_into_play_no_out",,,,,"1","Marlon Byrd reaches on throwing error by third baseman Chone Figgins.","R","R","R","LAA","TEX","X","5","ground_ball",2,2,2008,"-0.85923333333333333333","1.5037600000000000","-0.4010","3.0790","null","null","null",1,2,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.6220","1.5580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"FF","2008-08-30","91.9","null","null","Jered Weaver",407781,450308,"null","foul",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",2,2,2008,"-0.14489083333333333333","1.6637200000000000","-0.0090","3.1650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.5580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2008-08-30","93.2","null","null","Jered Weaver",407781,450308,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",1,2,2008,"-0.24843083333333333333","1.6337633333333333","-1.0200","1.2540","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.5580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FT","2008-08-30","92.6","null","null","Jered Weaver",407781,450308,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,2,2008,"-0.69432083333333333333","1.4746633333333333","0.7280","1.1940","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.5580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2008-08-30","91.7","null","null","Jered Weaver",407781,450308,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,1,2008,"-0.16799250000000000000","1.6776233333333333","0.6110","2.7900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.5580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-08-30","91.2","null","null","Jered Weaver",407781,450308,"null","called_strike",,,,,"12","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"-0.13236583333333333333","1.8871766666666667","0.9930","2.8970","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.5580","null","null","null","null","null","null",235793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
