"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-04-23","83.6","null","null","Sean Green",453400,434958,"field_out","hit_into_play",,,,,"9","Chris Johnson grounds out to first baseman Prince Fielder.    Brett Wallace to 3rd.    Bill Hall to 2nd.","R","R","R","MIL","HOU","X","3","ground_ball",3,1,2011,"-0.72145833333333333333","-1.2534000000000000","0.4630","1.7630","null","477165.00","407849.00",1,10,"Top","150.60","161.65",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"5"
"CU","2011-04-23","71.9","null","null","Sean Green",453400,434958,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",2,1,2011,"1.3799583333333333","-0.06516666666666666667","1.4100","3.3610","null","477165.00","407849.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FF","2011-04-23","84.0","null","null","Sean Green",453400,434958,"null","ball",,,,,"3","null","R","R","R","MIL","HOU","B","null","null",1,1,2011,"-0.99700833333333333333","-0.9466666666666667","0.7090","3.5510","null","477165.00","407849.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5200","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"CU","2011-04-23","71.6","null","null","Sean Green",453400,434958,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2011,"1.2602750000000000","-0.19273333333333333333","1.7980","2.2730","null","477165.00","407849.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CU","2011-04-23","71.5","null","null","Sean Green",453400,434958,"null","called_strike",,,,,"3","null","R","R","R","MIL","HOU","S","null","null",0,0,2011,"1.1809500000000000","-0.16120000000000000000","0.3160","3.0840","null","477165.00","407849.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"IN","2011-04-23","71.5","null","null","Sean Green",407849,434958,"intent_walk","intent_ball",,,,,"12","Sean Green intentionally walks Bill Hall.","R","R","R","MIL","HOU","B","null","null",3,0,2011,"-1.03180000000000000000","0.98690000000000000000","6.2350","4.5290","null","477165.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"4"
"CU","2011-04-23","71.4","null","null","Sean Green",407849,434958,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",2,0,2011,"1.2574916666666667","-0.13396666666666666667","1.6980","4.2840","null","477165.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SI","2011-04-23","84.1","null","null","Sean Green",407849,434958,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",1,0,2011,"-0.95804166666666666667","-1.1444666666666667","1.2910","3.9420","null","477165.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"CU","2011-04-23","70.3","null","null","Sean Green",407849,434958,"null","ball",,,,,"2","null","R","R","R","MIL","HOU","B","null","null",0,0,2011,"1.3229000000000000","-0.06086666666666666667","-0.0910","3.3480","null","477165.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CU","2011-04-23","70.7","null","null","Sean Green",477165,434958,"double","hit_into_play_no_out",,,,,"5","Brett Wallace doubles (6) on a line drive to right fielder Mark Kotsay.","R","L","R","MIL","HOU","X","null","line_drive",2,2,2011,"1.4676333333333333","-0.32173333333333333333","-0.1170","2.5040","null","null","null",1,10,"Top","225.90","96.39",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",85,"6"
"CU","2011-04-23","72.0","null","null","Sean Green",477165,434958,"null","foul",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",2,2,2011,"1.2505333333333333","0.25733333333333333333","-1.1790","3.1660","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"CU","2011-04-23","70.8","null","null","Sean Green",477165,434958,"null","foul",,,,,"12","null","R","L","R","MIL","HOU","S","null","null",2,1,2011,"1.3326416666666667","-0.26440000000000000000","0.7860","3.3590","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SI","2011-04-23","84.2","null","null","Sean Green",477165,434958,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",1,1,2011,"-1.5425416666666667","-0.73453333333333333333","1.0160","1.9950","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CU","2011-04-23","69.4","null","null","Sean Green",477165,434958,"null","ball",,,,,"3","null","R","L","R","MIL","HOU","B","null","null",0,1,2011,"1.2741916666666667","0.02083333333333333333","0.4730","3.3830","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CH","2011-04-23","81.4","null","null","Sean Green",477165,434958,"null","swinging_strike",,,,,"9","null","R","L","R","MIL","HOU","S","null","null",0,0,2011,"-0.77990833333333333333","-1.1946333333333333","0.7330","1.2890","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CU","2011-04-23","69.9","null","null","Sean Green",430652,434958,"field_out","hit_into_play",,,,,"5","Jason Bourgeois pops out to shortstop Yuniesky Betancourt.","R","R","R","MIL","HOU","X","6","popup",1,0,2011,"1.1962583333333333","-0.10100000000000000000","0.1300","2.1940","null","null","null",0,10,"Top","106.43","124.50",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"SI","2011-04-23","82.9","null","null","Sean Green",430652,434958,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2011,"-1.4061583333333333","-0.75603333333333333333","0.9760","1.8570","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2011-04-22","84.9","null","null","Sean Green",407849,434958,"force_out","hit_into_play",,,,,"4","Bill Hall grounds into a force out, shortstop Yuniesky Betancourt to second baseman Craig Counsell.    Brett Wallace out at 2nd.","R","R","R","MIL","HOU","X","6","ground_ball",0,2,2011,"-0.88985000000000000000","-1.3795333333333333","-0.2940","2.2200","null","null","477165.00",2,7,"Top","104.42","157.63",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CU","2011-04-22","71.1","null","null","Sean Green",407849,434958,"null","foul",,,,,"7","null","R","R","R","MIL","HOU","S","null","null",0,2,2011,"1.2324416666666667","0.18710000000000000000","-0.7190","2.1170","null","null","477165.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2011-04-22","84.9","null","null","Sean Green",407849,434958,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,1,2011,"-1.11251666666666666667","-1.0728000000000000","0.1890","2.6330","null","null","477165.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2011-04-22","71.4","null","null","Sean Green",407849,434958,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",0,0,2011,"1.2199166666666667","0.03803333333333333333","0.5060","2.4600","null","null","477165.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2011-04-22","71.3","null","null","Sean Green",446928,434958,"strikeout","swinging_strike",,,,,"13","Joe Inglett strikes out swinging.","R","L","R","MIL","HOU","S","null","null",1,2,2011,"1.2435750000000000","-0.16406666666666666667","-1.0090","1.9570","null","null","477165.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2011-04-22","70.9","null","null","Sean Green",446928,434958,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,2,2011,"1.4912916666666667","-0.09096666666666666667","-1.3040","1.7400","null","null","477165.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2011-04-22","69.3","null","null","Sean Green",446928,434958,"null","called_strike",,,,,"1","null","R","L","R","MIL","HOU","S","null","null",0,1,2011,"1.3020250000000000","-0.02216666666666666667","-0.7920","3.0430","null","null","477165.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-04-22","85.5","null","null","Sean Green",446928,434958,"null","foul",,,,,"9","null","R","L","R","MIL","HOU","S","null","null",0,0,2011,"-0.95804166666666666667","-1.4139333333333333","0.5160","1.7510","null","null","477165.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-04-22","85.4","null","null","Sean Green",477165,434958,"single","hit_into_play_score",,,,,"5","Brett Wallace singles on a ground ball to center fielder Carlos Gomez.    Carlos Lee scores.","R","L","R","MIL","HOU","X","null","ground_ball",0,0,2011,"-1.14174166666666666667","-1.3422666666666667","-0.2550","2.3630","null","150324.00","null",1,7,"Top","153.61","94.38",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"SI","2011-04-22","85.5","null","null","Sean Green",150324,434958,"double","hit_into_play_score",,,,,"6","Carlos Lee doubles (3) on a fly ball to right fielder Mark Kotsay.    Angel Sanchez scores.","R","R","R","MIL","HOU","X","null","fly_ball",1,2,2011,"-0.96500000000000000000","-0.9839333333333333","0.5670","2.8390","null","447816.00","null",1,7,"Top","213.86","83.33",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"4"
"CU","2011-04-22","71.4","null","null","Sean Green",150324,434958,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",0,2,2011,"0.94854166666666666667","-0.32603333333333333333","2.3590","3.3620","null","447816.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2011-04-22","70.3","null","null","Sean Green",150324,434958,"null","foul",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,1,2011,"1.4244916666666667","-0.04796666666666666667","0.0570","2.6470","null","447816.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-04-22","85.5","null","null","Sean Green",150324,434958,"null","foul",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",0,0,2011,"-0.83557500000000000000","-0.8850333333333333","-1.0140","2.4900","null","447816.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-04-22","85.2","null","null","Sean Green",452254,434958,"field_out","hit_into_play",,,,,"4","Hunter Pence grounds out, second baseman Craig Counsell to first baseman Prince Fielder.    Angel Sanchez to 2nd.","R","R","R","MIL","HOU","X","4","ground_ball",0,1,2011,"-1.09303333333333333333","-1.1229666666666667","-0.7680","2.1200","null","null","447816.00",0,7,"Top","131.53","165.66",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2011-04-22","84.6","null","null","Sean Green",452254,434958,"null","foul",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",0,0,2011,"-0.85505833333333333333","-1.1057666666666667","0.0220","3.2160","null","null","447816.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-04-22","86.0","null","null","Sean Green",447816,434958,"single","hit_into_play_no_out",,,,,"4","Angel Sanchez singles on a soft ground ball to third baseman Casey McGehee.","R","R","R","MIL","HOU","X","null","ground_ball",3,2,2011,"-1.21271666666666666667","-1.1688333333333333","-0.5290","2.2800","null","null","null",0,7,"Top","110.44","180.72",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"SI","2011-04-22","82.4","null","null","Sean Green",447816,434958,"null","called_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",3,1,2011,"-1.09999166666666666667","-1.1688333333333333","0.5210","1.9550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2011-04-22","85.5","null","null","Sean Green",447816,434958,"null","ball",,,,,"3","null","R","R","R","MIL","HOU","B","null","null",2,1,2011,"-1.06102500000000000000","-1.1860333333333333","0.3150","3.0950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2011-04-22","85.9","null","null","Sean Green",447816,434958,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",1,1,2011,"-1.06520000000000000000","-1.0814000000000000","0.6430","3.3630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-04-22","84.5","null","null","Sean Green",447816,434958,"null","called_strike",,,,,"3","null","R","R","R","MIL","HOU","S","null","null",1,0,2011,"-1.00257500000000000000","-1.1373000000000000","0.3770","2.7150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-04-22","85.1","null","null","Sean Green",447816,434958,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",0,0,2011,"-1.17096666666666666667","-1.2376333333333333","-1.3120","2.0320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6700","null","null","null","null","null","null",287185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-04-19","84.2","null","null","Sean Green",434681,434958,"field_out","hit_into_play",,,,,"11","Pete Orr grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","L","R","PHI","MIL","X","5","ground_ball",0,2,2011,"-1.4618250000000000","-1.3551666666666667","-1.4310","2.5560","null","null","null",2,7,"Bot","110.44","160.64",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",287145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2011-04-19","85.1","null","null","Sean Green",434681,434958,"null","foul",,,,,"13","null","R","L","R","PHI","MIL","S","null","null",0,1,2011,"-1.4813083333333333","-1.4053333333333333","-1.1940","2.3200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",287145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-04-19","85.0","null","null","Sean Green",434681,434958,"null","called_strike",,,,,"8","null","R","L","R","PHI","MIL","S","null","null",0,0,2011,"-1.6357833333333333","-1.1831666666666667","-0.0100","1.9780","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",287145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-04-19","85.2","null","null","Sean Green",407832,434958,"field_out","hit_into_play",,,,,"5","Wilson Valdez grounds out, shortstop Yuniesky Betancourt to first baseman Prince Fielder.","R","R","R","PHI","MIL","X","6","ground_ball",1,1,2011,"-1.6079500000000000","-1.2319000000000000","-0.1700","2.1560","null","null","null",1,7,"Bot","126.51","149.60",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",287145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2011-04-19","84.3","null","null","Sean Green",407832,434958,"null","called_strike",,,,,"9","null","R","R","R","PHI","MIL","S","null","null",1,0,2011,"-1.5648083333333333","-1.3566000000000000","0.3900","1.9490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",287145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-04-19","83.6","null","null","Sean Green",407832,434958,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",0,0,2011,"-1.3491000000000000","-1.1717000000000000","1.5950","1.8290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",287145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-04-19","84.7","null","null","Sean Green",150411,434958,"field_out","hit_into_play",,,,,"7","Brian Schneider flies out to center fielder Carlos Gomez.","R","L","R","PHI","MIL","X","8","fly_ball",0,1,2011,"-1.2767333333333333","-1.5329000000000000","-0.4150","2.3840","null","null","null",0,7,"Bot","103.41","66.27",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",287145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2011-04-19","84.7","null","null","Sean Green",150411,434958,"null","called_strike",,,,,"7","null","R","L","R","PHI","MIL","S","null","null",0,0,2011,"-1.3671916666666667","-1.2261666666666667","-0.7410","1.8940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8800","null","null","null","null","null","null",287145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-04-18","85.1","null","null","Sean Green",340393,434958,"single","hit_into_play_no_out",,,,,"13","Ross Gload singles on a ground ball to left fielder Ryan Braun.    Wilson Valdez to 3rd.","R","L","R","PHI","MIL","X","null","ground_ball",2,2,2011,"-1.6302166666666667","-0.9122666666666667","-1.4880","1.7470","null","null","407832.00",1,7,"Bot","54.22","128.51",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"SI","2011-04-18","83.9","null","null","Sean Green",340393,434958,"null","ball",,,,,"13","null","R","L","R","PHI","MIL","B","null","null",1,2,2011,"-1.3588416666666667","-1.2046666666666667","-2.5630","2.2090","null","null","407832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2011-04-18","86.0","null","null","Sean Green",340393,434958,"null","called_strike",,,,,"1","null","R","L","R","PHI","MIL","S","null","null",1,1,2011,"-1.16400833333333333333","-1.1688333333333333","-0.8050","2.9190","null","null","407832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-04-18","83.8","null","null","Sean Green",340393,434958,"null","ball",,,,,"13","null","R","L","R","PHI","MIL","B","null","null",0,1,2011,"-1.2294166666666667","-1.2519666666666667","-2.0870","2.2740","null","null","407832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-04-18","85.6","null","null","Sean Green",340393,434958,"null","called_strike",,,,,"8","null","R","L","R","PHI","MIL","S","null","null",0,0,2011,"-1.4646083333333333","-1.1960666666666667","-0.1560","1.9750","null","null","407832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-04-18","84.2","null","null","Sean Green",407832,434958,"field_error","hit_into_play_no_out",,,,,"13","Wilson Valdez reaches on fielding error by third baseman Casey McGehee.","R","R","R","PHI","MIL","X","5","ground_ball",2,2,2011,"-0.99979166666666666667","-1.1573666666666667","-0.4700","1.2870","null","null","null",1,7,"Bot","102.41","174.70",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CU","2011-04-18","70.4","null","null","Sean Green",407832,434958,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",1,2,2011,"1.1642500000000000","-0.18700000000000000000","0.1130","1.0570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-04-18","83.1","null","null","Sean Green",407832,434958,"null","foul_bunt",,,,,"11","null","R","R","R","PHI","MIL","S","null","null",1,1,2011,"-1.02762500000000000000","-1.4942000000000000","-1.7480","2.6790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2011-04-18","83.7","null","null","Sean Green",407832,434958,"null","ball",,,,,"13","null","R","R","R","PHI","MIL","B","null","null",0,1,2011,"-1.2308083333333333","-1.2634333333333333","-1.5840","1.6580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-04-18","85.4","null","null","Sean Green",407832,434958,"null","called_strike",,,,,"1","null","R","R","R","PHI","MIL","S","null","null",0,0,2011,"-1.5495000000000000","-1.1258333333333333","-0.3690","2.8700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3100","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-04-18","84.8","null","null","Sean Green",434563,434958,"field_out","hit_into_play",,,,,"3","Carlos Ruiz grounds out, shortstop Yuniesky Betancourt to first baseman Prince Fielder.","R","R","R","PHI","MIL","X","6","ground_ball",1,1,2011,"-1.05406666666666666667","-0.9552666666666667","0.3800","2.7600","null","null","null",0,7,"Bot","107.43","167.67",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2011-04-18","84.4","null","null","Sean Green",434563,434958,"null","called_strike",,,,,"11","null","R","R","R","PHI","MIL","S","null","null",1,0,2011,"-1.16679166666666666667","-1.3637666666666667","-1.1310","2.4220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-04-18","82.4","null","null","Sean Green",434563,434958,"null","ball",,,,,"13","null","R","R","R","PHI","MIL","B","null","null",0,0,2011,"-1.05128333333333333333","-1.1889000000000000","-1.3380","0.8000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",287131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-04-17","85.2","null","null","Sean Green",133321,434958,"field_out","hit_into_play",,,,,"13","Alex Cora grounds out, shortstop Yuniesky Betancourt to first baseman Prince Fielder.","R","L","R","WSH","MIL","X","6","ground_ball",0,1,2011,"-0.82722500000000000000","-1.1989333333333333","-0.7280","1.2330","null","435622.00","150020.00",2,8,"Bot","118.47","153.61",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",287101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
