"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-08-05","84.9","null","null","Jonathan Papelbon",455167,449097,"null","foul",,,,,"8","null","R","R","R","BOS","CLE","S","null","null",1,0,2010,"-0.02284166666666666667","0.38920000000000000000","-0.2130","1.9690","null","434624.00","472528.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",265427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FS","2010-08-05","90.5","null","null","Jonathan Papelbon",455167,449097,"null","ball",,,,,"13","null","R","R","R","BOS","CLE","B","null","null",0,0,2010,"-1.5188833333333333","0.54830000000000000000","-2.0380","1.7650","null","434624.00","472528.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",265427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FS","2010-08-05","91.1","null","null","Jonathan Papelbon",429708,449097,"strikeout","swinging_strike",,,,,"13","Andy Marte strikes out swinging.","R","R","R","BOS","CLE","S","null","null",0,2,2010,"-1.3031750000000000","1.3954000000000000","-0.5140","1.5840","null","434624.00","472528.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",265427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FS","2010-08-05","91.1","null","null","Jonathan Papelbon",429708,449097,"null","swinging_strike",,,,,"13","null","R","R","R","BOS","CLE","S","null","null",0,1,2010,"-1.6803166666666667","1.06716666666666666667","-0.1910","1.2430","null","434624.00","472528.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",265427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-08-05","96.9","null","null","Jonathan Papelbon",429708,449097,"null","called_strike",,,,,"13","null","R","R","R","BOS","CLE","S","null","null",0,0,2010,"-1.6371750000000000","2.1722666666666667","-0.9380","2.1890","null","434624.00","472528.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",265427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2010-08-03","88.4","null","null","Jonathan Papelbon",488740,449097,"field_out","hit_into_play",,,,,"5","Jordan Brown grounds out, second baseman Jed Lowrie to first baseman Mike Lowell.","R","L","R","BOS","CLE","X","4","ground_ball",2,2,2010,"-1.17792500000000000000","0.02513333333333333333","0.0150","2.3240","null","null","null",2,9,"Top","138.55","156.63",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2010-08-03","95.4","null","null","Jonathan Papelbon",488740,449097,"null","foul",,,,,"4","null","R","L","R","BOS","CLE","S","null","null",2,1,2010,"-1.04710833333333333333","1.2907666666666667","-0.6960","2.5980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-08-03","95.0","null","null","Jonathan Papelbon",488740,449097,"null","called_strike",,,,,"8","null","R","L","R","BOS","CLE","S","null","null",2,0,2010,"-0.85366666666666666667","1.19616666666666666667","0.1480","1.7970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5700","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-08-03","95.9","null","null","Jonathan Papelbon",488740,449097,"null","ball",,,,,"8","null","R","L","R","BOS","CLE","B","null","null",1,0,2010,"-0.70058333333333333333","1.3939666666666667","-0.2280","1.7080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6910","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FS","2010-08-03","88.8","null","null","Jonathan Papelbon",488740,449097,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",0,0,2010,"-1.6135166666666667","0.26020000000000000000","-1.4200","2.0540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2700","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-08-03","96.8","null","null","Jonathan Papelbon",455167,449097,"field_out","hit_into_play",,,,,"5","Shelley Duncan flies out to left fielder Bill Hall.","R","R","R","BOS","CLE","X","7","fly_ball",0,2,2010,"-0.97613333333333333333","1.7465666666666667","-0.2000","2.6340","null","null","null",1,9,"Top","83.33","115.46",,,"null",,"null",,,,,,,"3.1900","1.7200","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FS","2010-08-03","89.5","null","null","Jonathan Papelbon",455167,449097,"null","swinging_strike",,,,,"13","null","R","R","R","BOS","CLE","S","null","null",0,1,2010,"-1.11808333333333333333","0.48810000000000000000","-0.5180","1.1790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7200","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-08-03","84.0","null","null","Jonathan Papelbon",455167,449097,"null","called_strike",,,,,"14","null","R","R","R","BOS","CLE","S","null","null",0,0,2010,"0.05230833333333333333","0.49526666666666666667","0.9010","1.9050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2010-08-03","89.6","null","null","Jonathan Papelbon",425783,449097,"strikeout","swinging_strike",,,,,"13","Shin-Soo Choo strikes out swinging.","R","L","R","BOS","CLE","S","null","null",1,2,2010,"-1.4576500000000000","0.76043333333333333333","-0.5060","1.2180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8200","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2010-08-03","96.2","null","null","Jonathan Papelbon",425783,449097,"null","called_strike",,,,,"5","null","R","L","R","BOS","CLE","S","null","null",1,1,2010,"-1.02762500000000000000","1.5272666666666667","0.1290","2.1470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-08-03","96.2","null","null","Jonathan Papelbon",425783,449097,"null","foul",,,,,"4","null","R","L","R","BOS","CLE","S","null","null",1,0,2010,"-1.4534750000000000","1.22053333333333333333","-0.7090","2.7380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8200","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FS","2010-08-03","88.7","null","null","Jonathan Papelbon",425783,449097,"null","ball",,,,,"14","null","R","L","R","BOS","CLE","B","null","null",0,0,2010,"-1.4743500000000000","0.70023333333333333333","0.1000","1.5230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6500","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2010-08-01","90.0","null","null","Jonathan Papelbon",455095,449097,"grounded_into_double_play","hit_into_play",,,,,"9","Jeff Frazier grounds into double play, third baseman Adrian Beltre to second baseman Jed Lowrie to first baseman Kevin Youkilis.    Jhonny Peralta out at 2nd.","R","R","R","BOS","DET","X","5","ground_ball",2,1,2010,"-1.20854166666666666667","0.88800000000000000000","0.4080","2.1890","null","null","425509.00",1,9,"Top","102.41","165.66",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",265374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2010-08-01","83.5","null","null","Jonathan Papelbon",455095,449097,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",1,1,2010,"-0.05206666666666666667","0.59416666666666666667","1.0480","1.7700","null","null","425509.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",265374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FS","2010-08-01","89.9","null","null","Jonathan Papelbon",455095,449097,"null","ball",,,,,"9","null","R","R","R","BOS","DET","B","null","null",0,1,2010,"-0.81887500000000000000","1.11016666666666666667","0.6660","1.7140","null","null","425509.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",265374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-08-01","95.5","null","null","Jonathan Papelbon",455095,449097,"null","foul",,,,,"4","null","R","R","R","BOS","DET","S","null","null",0,0,2010,"-0.90655000000000000000","1.6276000000000000","-0.3310","2.5690","null","null","425509.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",265374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-08-01","97.3","null","null","Jonathan Papelbon",425509,449097,"single","hit_into_play_score",,,,,"9","Jhonny Peralta singles on a ground ball to center fielder Eric Patterson.    Don Kelly scores.","R","R","R","BOS","DET","X","null","ground_ball",0,0,2010,"-0.87036666666666666667","1.8927666666666667","0.3110","2.1040","null","430603.00","null",1,9,"Top","122.49","92.37",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",265374,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"FF","2010-08-01","98.1","null","null","Jonathan Papelbon",453269,449097,"strikeout","swinging_strike",,,,,"11","Brennan Boesch strikes out swinging.","R","L","R","BOS","DET","S","null","null",0,2,2010,"-1.11669166666666666667","1.9300333333333333","-1.3420","3.2120","null","430603.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",265374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2010-08-01","96.7","null","null","Jonathan Papelbon",453269,449097,"null","swinging_strike",,,,,"5","null","R","L","R","BOS","DET","S","null","null",0,1,2010,"-1.20019166666666666667","1.6634333333333333","-0.0330","2.6910","null","430603.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",265374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-08-01","95.7","null","null","Jonathan Papelbon",453269,449097,"null","foul",,,,,"13","null","R","L","R","BOS","DET","S","null","null",0,0,2010,"-1.2475083333333333","1.6964000000000000","-0.8660","2.5330","null","430603.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",265374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-08-01","96.4","null","null","Jonathan Papelbon",408234,449097,"double","hit_into_play_score",,,,,"11","Miguel Cabrera doubles (36) on a fly ball to center fielder Eric Patterson.    Will Rhymes scores.    Ryan Raburn scores.","R","R","R","BOS","DET","X","null","fly_ball",0,0,2010,"-1.2141083333333333","1.8311333333333333","-1.1810","3.1360","null","489242.00","430605.00",0,9,"Top","117.47","32.13",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",265374,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"1"
"FF","2010-07-27","95.5","null","null","Jonathan Papelbon",430947,449097,"field_out","hit_into_play",,,,,"11","Erick Aybar grounds out, shortstop Marco Scutaro to first baseman Kevin Youkilis.","R","L","R","LAA","BOS","X","6","ground_ball",0,2,2010,"-1.06798333333333333333","1.4814000000000000","-1.4480","3.1480","null","null","null",2,9,"Bot","112.45","149.60",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",265301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FS","2010-07-27","91.8","null","null","Jonathan Papelbon",430947,449097,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","BOS","S","null","null",0,1,2010,"-1.5216666666666667","0.41356666666666666667","-0.0700","0.5420","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",265301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-07-27","96.5","null","null","Jonathan Papelbon",430947,449097,"null","called_strike",,,,,"7","null","R","L","R","LAA","BOS","S","null","null",0,0,2010,"-1.2767333333333333","1.5975000000000000","-0.4570","2.0460","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",265301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-07-27","95.9","null","null","Jonathan Papelbon",407487,449097,"field_out","hit_into_play",,,,,"2","Juan Rivera flies out to center fielder Mike Cameron.","R","R","R","LAA","BOS","X","8","fly_ball",1,0,2010,"-1.3727583333333333","1.3524000000000000","0.1090","2.8210","null","null","null",1,9,"Bot","134.54","85.34",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",265301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2010-07-27","96.5","null","null","Jonathan Papelbon",407487,449097,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,0,2010,"-1.4047666666666667","1.6405000000000000","0.9670","1.6170","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.8000","null","null","null","null","null","null",265301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-07-27","97.7","null","null","Jonathan Papelbon",435062,449097,"field_out","hit_into_play",,,,,"4","Howard Kendrick grounds out, second baseman Jed Lowrie to first baseman Kevin Youkilis.","R","R","R","LAA","BOS","X","4","ground_ball",1,2,2010,"-1.4785250000000000","1.4842666666666667","-0.7220","2.1920","null","null","null",0,9,"Bot","132.53","143.57",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",265301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2010-07-27","96.0","null","null","Jonathan Papelbon",435062,449097,"null","swinging_strike",,,,,"11","null","R","R","R","LAA","BOS","S","null","null",1,1,2010,"-1.2878666666666667","1.6892333333333333","-0.5080","3.5110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",265301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-07-27","96.0","null","null","Jonathan Papelbon",435062,449097,"null","called_strike",,,,,"4","null","R","R","R","LAA","BOS","S","null","null",1,0,2010,"-1.5662000000000000","1.4398333333333333","-0.4770","2.6350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8000","null","null","null","null","null","null",265301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-07-27","94.2","null","null","Jonathan Papelbon",435062,449097,"null","ball",,,,,"13","null","R","R","R","LAA","BOS","B","null","null",0,0,2010,"-1.4061583333333333","1.27356666666666666667","-0.8520","1.7570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8000","null","null","null","null","null","null",265301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2010-07-26","91.4","null","null","Jonathan Papelbon",430947,449097,"strikeout","swinging_strike",,,,,"14","Erick Aybar strikes out swinging.","R","L","R","LAA","BOS","S","null","null",2,2,2010,"-1.9976166666666667","0.39923333333333333333","0.1100","1.1200","null","435063.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FS","2010-07-26","91.4","null","null","Jonathan Papelbon",430947,449097,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",1,2,2010,"-1.5286250000000000","0.55690000000000000000","-0.3320","0.7480","null","435063.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FS","2010-07-26","91.0","null","null","Jonathan Papelbon",430947,449097,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","BOS","S","null","null",1,1,2010,"-1.6900583333333333","0.22580000000000000000","-0.3470","1.2950","null","435063.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-07-26","96.2","null","null","Jonathan Papelbon",430947,449097,"null","called_strike",,,,,"3","null","R","L","R","LAA","BOS","S","null","null",1,0,2010,"-1.4423416666666667","1.6190000000000000","0.5680","2.5840","null","435063.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.6500","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-07-26","95.1","null","null","Jonathan Papelbon",430947,449097,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",0,0,2010,"-1.4381666666666667","1.5946333333333333","-0.5670","3.2910","null","435063.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7000","1.5200","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-07-26","97.5","null","null","Jonathan Papelbon",435062,449097,"field_out","hit_into_play",,,,,"11","Howard Kendrick grounds out, third baseman Adrian Beltre to first baseman Kevin Youkilis.","R","R","R","LAA","BOS","X","5","ground_ball",1,2,2010,"-1.3546666666666667","1.7021333333333333","-1.7340","3.1710","null","435063.00","null",1,9,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FS","2010-07-26","90.8","null","null","Jonathan Papelbon",435062,449097,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","BOS","S","null","null",1,1,2010,"-1.3198750000000000","0.08390000000000000000","-1.5750","1.4190","null","435063.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-07-26","96.8","null","null","Jonathan Papelbon",435062,449097,"null","called_strike",,,,,"4","null","R","R","R","LAA","BOS","S","null","null",1,0,2010,"-1.4019833333333333","1.6476666666666667","-0.6880","2.1860","null","435063.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-07-26","95.7","null","null","Jonathan Papelbon",435062,449097,"null","ball",,,,,"11","null","R","R","R","LAA","BOS","B","null","null",0,0,2010,"-1.5035750000000000","1.7351000000000000","-1.1100","3.4560","null","435063.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-07-26","95.5","null","null","Jonathan Papelbon",435065,449097,"field_out","hit_into_play",,,,,"1","Reggie Willits flies out to center fielder Darnell McDonald.","R","L","R","LAA","BOS","X","8","fly_ball",2,2,2010,"-1.2836916666666667","1.4427000000000000","-0.4450","3.0570","null","435063.00","null",0,9,"Bot","102.41","91.37",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2010-07-26","95.8","null","null","Jonathan Papelbon",435065,449097,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",1,2,2010,"-1.4437333333333333","1.3724666666666667","-0.7130","3.9010","null","435063.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-07-26","95.7","null","null","Jonathan Papelbon",435065,449097,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",0,2,2010,"-1.15983333333333333333","1.26783333333333333333","-1.8840","4.6690","null","null","435063.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FS","2010-07-26","91.9","null","null","Jonathan Papelbon",435065,449097,"null","foul",,,,,"8","null","R","L","R","LAA","BOS","S","null","null",0,1,2010,"-1.5926416666666667","0.84356666666666666667","0.2520","1.5480","null","null","435063.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-07-26","96.4","null","null","Jonathan Papelbon",435065,449097,"null","called_strike",,,,,"1","null","R","L","R","LAA","BOS","S","null","null",0,0,2010,"-1.4437333333333333","1.5444666666666667","-0.7700","2.6720","null","null","435063.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.4500","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-07-26","97.7","null","null","Jonathan Papelbon",435063,449097,"single","hit_into_play_no_out",,,,,"8","Mike Napoli singles on a line drive to right fielder J.  D.   Drew.","R","R","R","LAA","BOS","X","null","line_drive",3,2,2010,"-1.5815083333333333","1.4713666666666667","0.2230","1.9950","null","null","null",0,9,"Bot","161.65","118.47",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"6"
"FF","2010-07-26","96.8","null","null","Jonathan Papelbon",435063,449097,"null","called_strike",,,,,"3","null","R","R","R","LAA","BOS","S","null","null",3,1,2010,"-1.5481083333333333","1.5000333333333333","0.3920","3.0750","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2010-07-26","96.3","null","null","Jonathan Papelbon",435063,449097,"null","ball",,,,,"11","null","R","R","R","LAA","BOS","B","null","null",2,1,2010,"-1.3045666666666667","1.24060000000000000000","-1.7460","2.9030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-07-26","96.7","null","null","Jonathan Papelbon",435063,449097,"null","called_strike",,,,,"2","null","R","R","R","LAA","BOS","S","null","null",2,0,2010,"-1.5383666666666667","1.4613333333333333","-0.0280","3.1840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7100","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-07-26","95.7","null","null","Jonathan Papelbon",435063,449097,"null","ball",,,,,"11","null","R","R","R","LAA","BOS","B","null","null",1,0,2010,"-1.4172916666666667","1.5487666666666667","-1.1200","3.1370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7100","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-07-26","95.8","null","null","Jonathan Papelbon",435063,449097,"null","ball",,,,,"11","null","R","R","R","LAA","BOS","B","null","null",0,0,2010,"-1.2600333333333333","1.3337666666666667","-0.7380","3.4380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-07-26","96.8","null","null","Jonathan Papelbon",430948,449097,"field_out","hit_into_play",,,,,"4","Alberto Callaspo grounds out, second baseman Jed Lowrie to first baseman Kevin Youkilis.","R","L","R","LAA","BOS","X","4","ground_ball",1,2,2010,"-1.3435333333333333","1.19760000000000000000","-0.8120","2.5410","null","null","null",2,8,"Bot","142.57","150.60",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2010-07-26","96.6","null","null","Jonathan Papelbon",430948,449097,"null","foul",,,,,"12","null","R","L","R","LAA","BOS","S","null","null",1,2,2010,"-1.6051666666666667","1.3280333333333333","0.1980","3.3650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FS","2010-07-26","90.8","null","null","Jonathan Papelbon",430948,449097,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","BOS","S","null","null",1,1,2010,"-1.5174916666666667","0.59416666666666666667","-1.1400","2.0870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-07-26","94.4","null","null","Jonathan Papelbon",430948,449097,"null","ball",,,,,"12","null","R","L","R","LAA","BOS","B","null","null",0,1,2010,"-1.5355833333333333","1.4484333333333333","0.1470","3.5980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FS","2010-07-26","90.1","null","null","Jonathan Papelbon",430948,449097,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","BOS","S","null","null",0,0,2010,"-1.6455250000000000","0.41786666666666666667","-0.4870","2.3310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",265289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
