"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-02","87.4","-0.9501","6.5051","Joel De La Cruz",546318,503444,"null","foul",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",1,2,2016,"-0.95386666666666666667","1.3524000000000000","-1.1640","2.0110","null","476451.00","514917.00",2,4,"Bot","null","null",,,452095,,"160902_202826",,,,,,,"3.3900","1.6300","117","69.8","15.2780","86.1560","1685","6.1790",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.3203","0.000","0.000","null","null","null","null",4,36,"4"
"CH","2016-09-02","85.7","-1.5842","6.2242","Joel De La Cruz",546318,503444,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,2,2016,"-1.13060833333333333333","0.88226666666666666667","-0.5070","4.9310","null","476451.00","514917.00",2,4,"Bot","null","null",,,452095,,"160902_202753",,,,,,,"3.5200","1.6300","null","null","null","85.4660","1625","6.5960",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"53.9037","0.000","0.000","null","null","null","null","null",36,"3"
"SI","2016-09-02","92.1","-1.9086","5.9444","Joel De La Cruz",546318,503444,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","ATL","S","null","null",0,1,2016,"-0.81052500000000000000","0.85503333333333333333","0.0390","1.2540","null","476451.00","514917.00",2,4,"Bot","null","null",,,452095,,"160902_202720",,,,,,,"3.3900","1.6300","null","null","null","91.2050","2224","6.1970",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.3020","0.000","0.000","null","null","null","null","null",36,"2"
"CH","2016-09-02","85.7","-0.9095","6.3330","Joel De La Cruz",546318,503444,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","ATL","S","null","null",0,0,2016,"-1.10973333333333333333","1.3767666666666667","0.0680","1.0470","null","476451.00","514917.00",2,4,"Bot","null","null",,,452095,,"160902_202651",,,,,,,"3.3900","1.6300","null","null","null","85.1890","1624","6.2980",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.2015","0.000","0.000","null","null","null","null","null",36,"1"
"SI","2016-09-02","93.0","-1.1357","6.3346","Joel De La Cruz",514917,503444,"walk","ball",,,,,"13","Cesar Hernandez walks.   Jeremy Hellickson to 2nd.","R","L","R","PHI","ATL","B","null","null",3,1,2016,"-1.3574500000000000","1.03706666666666666667","-0.0240","1.1040","null","null","476451.00",2,4,"Bot","null","null",,,452095,,"160902_202600",,,,,,,"3.5000","1.7300","null","null","null","92.1530","2254","6.2600",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.2392","0.000","0.000","0.70",1,0,0,"null",35,"5"
"SI","2016-09-02","92.4","-1.2956","6.2902","Joel De La Cruz",514917,503444,"null","called_strike",,,,,"5","null","R","L","R","PHI","ATL","S","null","null",3,0,2016,"-1.4339916666666667","1.10443333333333333333","0.0920","2.1790","null","null","476451.00",2,4,"Bot","null","null",,,452095,,"160902_202536",,,,,,,"3.3900","1.5400","null","null","null","91.4740","2267","6.3090",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.1907","0.000","0.000","null","null","null","null","null",35,"4"
"SI","2016-09-02","92.2","-1.6127","6.0741","Joel De La Cruz",514917,503444,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",2,0,2016,"-1.5968166666666667","0.70740000000000000000","1.4840","1.1190","null","null","476451.00",2,4,"Bot","null","null",,,452095,,"160902_202511",,,,,,,"3.5400","1.6900","null","null","null","91.3320","2298","6.3630",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.1360","0.000","0.000","null","null","null","null","null",35,"3"
"CH","2016-09-02","84.1","-1.5174","6.2131","Joel De La Cruz",514917,503444,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",1,0,2016,"-1.3978083333333333","1.2950666666666667","0.3640","0.9620","null","null","476451.00",2,4,"Bot","null","null",,,452095,,"160902_202444",,,,,,,"3.5400","1.5400","null","null","null","83.7270","1587","6.4870",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.0122","0.000","0.000","null","null","null","null","null",35,"2"
"SL","2016-09-02","87.7","-1.5105","6.2542","Joel De La Cruz",514917,503444,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,0,2016,"-0.43616666666666666667","0.83783333333333333333","-0.0050","0.7990","null","null","476451.00",2,4,"Bot","null","null",,,452095,,"160902_202423",,,,,,,"3.5000","1.5400","null","null","null","87.4360","2330","6.3940",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.1058","0.000","0.000","null","null","null","null","null",35,"1"
"SI","2016-09-02","95.0","-1.2097","6.1529","Joel De La Cruz",476451,503444,"single","hit_into_play_no_out",,,,,"7","Jeremy Hellickson singles on a ground ball to shortstop Gordon Beckham.","R","R","R","PHI","ATL","X","null","ground_ball",0,0,2016,"-1.18627500000000000000","0.99693333333333333333","-0.4490","2.0570","null","null","null",2,4,"Bot","96.95","145.81",,,452095,,"160902_202328",,,,,,,"3.4500","1.5100","15","84.8","-8.3280","93.5990","2379","6.1060",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.3930","0.141","0.133","0.90",1,1,0,2,34,"1"
"CH","2016-09-02","84.6","-1.0312","6.2481","Joel De La Cruz",454560,503444,"field_out","hit_into_play",,,,,"8","A.  J.   Ellis lines out to center fielder Ender Inciarte.","R","R","R","PHI","ATL","X","8","line_drive",1,0,2016,"-1.09442500000000000000","1.24490000000000000000","-0.2510","1.7980","null","null","null",1,4,"Bot","141.11","51.20",,,452095,,"160902_202243",,,,,,,"3.4700","1.5700","354","96.0","26.7890","84.4110","1527","6.5590",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"53.9404","0.348","0.552","0.00",1,0,0,5,33,"2"
"SI","2016-09-02","94.6","-1.1209","6.1189","Joel De La Cruz",454560,503444,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2016,"-1.5161000000000000","0.78193333333333333333","1.0810","1.4810","null","null","null",1,4,"Bot","null","null",,,452095,,"160902_202229",,,,,,,"3.5900","1.5700","null","null","null","93.1100","2392","6.0360",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.4638","0.000","0.000","null","null","null","null","null",33,"1"
"SI","2016-09-02","93.1","-1.5488","5.8830","Joel De La Cruz",520471,503444,"field_out","hit_into_play",,,,,"13","Freddy Galvis grounds out, shortstop Gordon Beckham to first baseman Freddie Freeman.","R","L","R","PHI","ATL","X","6","ground_ball",1,2,2016,"-1.3504916666666667","0.32756666666666666667","-1.3550","1.2190","null","null","null",0,4,"Bot","120.81","148.35",,,452095,,"160902_202146",,,,,,,"3.2300","1.4700","10","80.9","-8.6240","91.8970","2312","6.0290",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.4707","0.102","0.096","0.00",1,0,0,2,32,"5"
"CH","2016-09-02","86.3","-0.7340","6.3382","Joel De La Cruz",520471,503444,"null","foul",,,,,"14","null","R","L","R","PHI","ATL","S","null","null",1,2,2016,"-0.89124166666666666667","1.4341000000000000","0.6040","1.0940","null","null","null",0,4,"Bot","null","null",,,452095,,"160902_202122",,,,,,,"3.2300","1.4700","null","null","null","85.5510","1691","6.1570",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.3426","0.000","0.000","null","null","null","null","null",32,"4"
"SL","2016-09-02","87.8","-1.6018","6.0447","Joel De La Cruz",520471,503444,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,2,2016,"-0.15505000000000000000","0.84643333333333333333","-0.3280","3.9110","null","null","null",0,4,"Bot","null","null",,,452095,,"160902_202102",,,,,,,"3.1500","1.4700","null","null","null","87.4190","2206","6.0680",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.4311","0.000","0.000","null","null","null","null","null",32,"3"
"SI","2016-09-02","92.5","-1.4944","6.1174","Joel De La Cruz",520471,503444,"null","called_strike",,,,,"1","null","R","L","R","PHI","ATL","S","null","null",0,1,2016,"-1.01510000000000000000","0.46373333333333333333","-0.7060","2.9380","null","null","null",0,4,"Bot","null","null",,,452095,,"160902_202048",,,,,,,"3.3000","1.4700","null","null","null","92.1950","2194","6.2810",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.2180","0.000","0.000","null","null","null","null","null",32,"2"
"SI","2016-09-02","91.5","-1.3702","6.1995","Joel De La Cruz",520471,503444,"null","called_strike",,,,,"11","null","R","L","R","PHI","ATL","S","null","null",0,0,2016,"-1.16957500000000000000","0.29890000000000000000","-0.8680","2.5030","null","null","null",0,4,"Bot","null","null",,,452095,,"160902_202036",,,,,,,"3.2600","1.4700","null","null","null","91.4030","2162","6.4620",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.0374","0.000","0.000","null","null","null","null","null",32,"1"
"SI","2016-09-02","93.2","-1.5184","6.1145","Joel De La Cruz",573131,503444,"field_out","hit_into_play",,,,,"13","Darin Ruf grounds out softly, third baseman Adonis Garcia to first baseman Freddie Freeman.","R","R","R","PHI","ATL","X","5","ground_ball",0,0,2016,"-1.3825000000000000","0.83640000000000000000","-0.1550","1.1540","null","null","571437.00",2,3,"Bot","111.16","172.26",,,452095,,"160902_201212",,,,,,,"3.6400","1.6800","null","83.0","-21.0000","92.4060","2394","6.3900",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.1095","0.075","0.069","0.00",1,0,0,2,28,"1"
"SL","2016-09-02","87.1","-1.3840","6.2676","Joel De La Cruz",571437,503444,"single","hit_into_play_no_out",,,,,"6","Aaron Altherr singles on a ground ball to center fielder Ender Inciarte.","R","R","R","PHI","ATL","X","null","ground_ball",0,0,2016,"-0.02423333333333333333","0.75613333333333333333","0.3990","2.6420","null","null","null",2,3,"Bot","110.65","82.74",,,452095,,"160902_201131",,,,,,,"3.9700","1.8200","78","98.6","2.8110","86.2150","2293","5.9910",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.5088","0.528","0.494","0.90",1,1,0,4,27,"1"
"SI","2016-09-02","93.2","-0.8312","6.3275","Joel De La Cruz",429667,503444,"strikeout","foul_tip",,,,,"9","Ryan Howard strikes out on a foul tip.","R","L","R","PHI","ATL","S","null","null",1,2,2016,"-1.13200000000000000000","1.4355333333333333","0.3910","2.3280","null","null","null",1,3,"Bot","null","null",,,452095,,"160902_201059",,,,,,,"3.8500","1.8600","null","null","null","92.2850","2257","6.0200",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.4793","0.000","0.000","0.00",1,0,0,"null",26,"5"
"CH","2016-09-02","87.5","-0.9872","6.0883","Joel De La Cruz",429667,503444,"null","foul",,,,,"9","null","R","L","R","PHI","ATL","S","null","null",1,2,2016,"-0.92603333333333333333","1.08723333333333333333","0.3680","1.7580","null","null","null",1,3,"Bot","null","null",,,452095,,"160902_201033",,,,,,,"3.8500","1.8600","null","null","null","87.3100","1640","6.4720",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.0274","0.000","0.000","null","null","null","null","null",26,"4"
"CH","2016-09-02","84.4","-1.1270","6.1665","Joel De La Cruz",429667,503444,"null","foul",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",1,1,2016,"-1.05824166666666666667","1.19616666666666666667","-0.3270","3.0180","null","null","null",1,3,"Bot","null","null",,,452095,,"160902_201008",,,,,,,"3.8500","1.8600","null","null","null","84.3450","1588","6.1320",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.3673","0.000","0.000","null","null","null","null","null",26,"3"
"CH","2016-09-02","85.0","-1.0231","6.2279","Joel De La Cruz",429667,503444,"null","foul",,,,,"8","null","R","L","R","PHI","ATL","S","null","null",1,0,2016,"-0.86758333333333333333","1.14456666666666666667","-0.0120","2.1690","null","null","null",1,3,"Bot","null","null",,,452095,,"160902_200942",,,,,,,"3.8500","1.8600","3","57.5","-33.9210","84.2590","1595","6.1700",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.3298","0.000","0.000","null","null","null","null",1,26,"2"
"SL","2016-09-02","88.3","-1.3205","6.0755","Joel De La Cruz",429667,503444,"null","ball",,,,,"3","null","R","L","R","PHI","ATL","B","null","null",0,0,2016,"-0.20793333333333333333","0.71026666666666666667","0.6730","3.8600","null","null","null",1,3,"Bot","null","null",,,452095,,"160902_200927",,,,,,,"3.7400","1.8600","null","null","null","87.3980","2194","5.9690",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.5301","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2016-09-02","84.6","-1.6101","5.9597","Joel De La Cruz",596748,503444,"field_out","hit_into_play",,,,,"6","Maikel Franco grounds out, third baseman Adonis Garcia to first baseman Freddie Freeman.","R","R","R","PHI","ATL","X","5","ground_ball",0,1,2016,"-0.23437500000000000000","0.40210000000000000000","0.5100","2.2530","null","null","null",0,3,"Bot","99.49","168.19",,,452095,,"160902_200842",,,,,,,"3.3400","1.4800","12","96.0","-13.7490","83.5660","null","5.9980",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.5011","0.204","0.189","0.00",1,0,0,2,25,"2"
"SL","2016-09-02","85.3","-1.1436","6.1962","Joel De La Cruz",596748,503444,"null","called_strike",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",0,0,2016,"0.07179166666666666667","0.70310000000000000000","-0.3650","2.7970","null","null","null",0,3,"Bot","null","null",,,452095,,"160902_200828",,,,,,,"3.4600","1.4800","null","null","null","84.2960","2298","6.0160",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.4831","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2016-09-02","87.1","-1.1187","6.1788","Joel De La Cruz",546318,503444,"field_out","hit_into_play",,,,,"2","Odubel Herrera lines out to center fielder Ender Inciarte.","R","L","R","PHI","ATL","X","8","line_drive",2,2,2016,"-0.93577500000000000000","0.90806666666666666667","0.0010","2.9540","null","null","null",2,2,"Bot","94.92","75.11",,,452095,,"160902_195459",,,,,,,"3.3900","1.6300","334","93.7","20.0420","86.5010","1732","6.1140",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.3857","0.302","0.361","0.00",1,0,0,4,20,"5"
"CH","2016-09-02","87.3","-1.0400","6.2087","Joel De La Cruz",546318,503444,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",1,2,2016,"-1.2294166666666667","1.24490000000000000000","0.9950","0.7820","null","null","null",2,2,"Bot","null","null",,,452095,,"160902_195433",,,,,,,"3.5000","1.6300","null","null","null","86.3170","1583","6.2710",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.2287","0.000","0.000","null","null","null","null","null",20,"4"
"SL","2016-09-02","90.0","-1.4358","5.8538","Joel De La Cruz",546318,503444,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",0,2,2016,"-0.54054166666666666667","1.01700000000000000000","2.2230","1.4790","null","null","null",2,2,"Bot","null","null",,,452095,,"160902_195411",,,,,,,"3.4600","1.6300","null","null","null","88.7020","2397","6.2090",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.2906","0.000","0.000","null","null","null","null","null",20,"3"
"SL","2016-09-02","89.4","-1.6471","6.0830","Joel De La Cruz",546318,503444,"null","foul",,,,,"11","null","R","L","R","PHI","ATL","S","null","null",0,1,2016,"0.00081666666666666667","0.73463333333333333333","-0.4650","3.6870","null","null","null",2,2,"Bot","null","null",,,452095,,"160902_195344",,,,,,,"3.3900","1.6300","null","null","null","88.3620","2323","5.8270",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.6725","0.000","0.000","null","null","null","null","null",20,"2"
"SI","2016-09-02","94.7","-1.4638","6.0141","Joel De La Cruz",546318,503444,"null","foul",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,0,2016,"-1.3254416666666667","0.55260000000000000000","-0.4060","2.0570","null","null","null",2,2,"Bot","null","null",,,452095,,"160902_195319",,,,,,,"3.3900","1.6300","154","90.7","9.0340","94.0100","2337","6.1500",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.3495","0.000","0.000","null","null","null","null",4,20,"1"
"CH","2016-09-02","87.1","-1.1092","6.2411","Joel De La Cruz",514917,503444,"field_out","hit_into_play",,,,,"5","Cesar Hernandez grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.","R","L","R","PHI","ATL","X","4","ground_ball",1,1,2016,"-0.86758333333333333333","1.06143333333333333333","-0.0960","2.6560","null","null","null",1,2,"Bot","156.34","150.90",,,452095,,"160902_195244",,,,,,,"3.3600","1.5400","12","94.5","-14.2700","86.2200","1604","6.1780",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.3217","0.188","0.176","0.00",1,0,0,2,19,"3"
"CH","2016-09-02","87.7","-1.0462","6.2338","Joel De La Cruz",514917,503444,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,1,2016,"-1.03736666666666666667","0.88656666666666666667","-1.3920","1.3690","null","null","null",1,2,"Bot","null","null",,,452095,,"160902_195229",,,,,,,"3.6100","1.7200","null","null","null","86.7020","1656","5.9540",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.5450","0.000","0.000","null","null","null","null","null",19,"2"
"CH","2016-09-02","86.3","-1.2911","6.0635","Joel De La Cruz",514917,503444,"null","called_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,0,2016,"-1.2168916666666667","0.73606666666666666667","-0.4070","2.1110","null","null","null",1,2,"Bot","null","null",,,452095,,"160902_195216",,,,,,,"3.5700","1.5400","null","null","null","85.7070","1722","6.3980",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.1017","0.000","0.000","null","null","null","null","null",19,"1"
"SI","2016-09-02","93.2","-1.4389","6.0678","Joel De La Cruz",476451,503444,"field_out","hit_into_play",,,,,"4","Jeremy Hellickson grounds out softly, second baseman Jace Peterson to first baseman Freddie Freeman.","R","R","R","PHI","ATL","X","4","ground_ball",0,1,2016,"-1.20158333333333333333","0.63860000000000000000","-0.3540","2.2140","null","null","null",0,2,"Bot","131.97","158.02",,,452095,,"160902_195137",,,,,,,"3.4500","1.5100","7","78.0","-18.9520","92.6650","2355","6.1250",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.3746","0.056","0.054","0.00",1,0,0,2,18,"2"
"SI","2016-09-02","91.7","-1.4218","6.1653","Joel De La Cruz",476451,503444,"null","called_strike",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",0,0,2016,"-1.2753416666666667","0.86506666666666666667","-0.6640","2.8720","null","null","null",0,2,"Bot","null","null",,,452095,,"160902_195125",,,,,,,"3.5800","1.6300","null","null","null","91.4670","2242","6.2920",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.2076","0.000","0.000","null","null","null","null","null",18,"1"
"SI","2016-09-02","92.9","-1.8880","5.9073","Joel De La Cruz",454560,503444,"home_run","hit_into_play_score",,,,,"6","A.  J.   Ellis homers (2) on a fly ball to right field.    Darin Ruf scores.    Freddy Galvis scores.","R","R","R","PHI","ATL","X","null","fly_ball",1,0,2016,"-1.3351833333333333","1.18613333333333333333","0.6060","2.3270","573131.00","520471.00","null",0,2,"Bot","224.87","83.76",,,452095,,"160902_195035",,,,,,,"3.4700","1.5700","343","98.5","27.1080","92.5200","2197","6.4110",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.0882","0.497","0.836","2.00",1,0,3,6,17,"2"
"SL","2016-09-02","87.4","-1.7086","6.0737","Joel De La Cruz",454560,503444,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2016,"-0.08546666666666666667","0.88370000000000000000","0.6860","0.6890","573131.00","520471.00","null",0,2,"Bot","null","null",,,452095,,"160902_195010",,,,,,,"3.5100","1.5700","null","null","null","86.7250","2334","6.1740",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.3252","0.000","0.000","null","null","null","null","null",17,"1"
"SI","2016-09-02","92.0","-1.9070","6.0383","Joel De La Cruz",520471,503444,"double","hit_into_play_no_out",,,,,"8","Freddy Galvis doubles (24) on a line drive to right fielder Nick Markakis.   Darin Ruf to 3rd.","R","L","R","PHI","ATL","X","null","line_drive",0,1,2016,"-1.19880000000000000000","0.78766666666666666667","0.1020","1.6550","null","null","573131.00",0,2,"Bot","206.09","109.19",,,452095,,"160902_194920",,,,,,,"3.2300","1.4700","258","97.8","17.4360","90.7880","2302","6.1990",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.3000","0.462","0.529","1.25",1,1,1,4,16,"2"
"SL","2016-09-02","87.4","-1.8206","6.1176","Joel De La Cruz",520471,503444,"null","called_strike",,,,,"9","null","R","L","R","PHI","ATL","S","null","null",0,0,2016,"-0.16757500000000000000","0.81776666666666666667","0.4980","1.6840","null","null","573131.00",0,2,"Bot","null","null",,,452095,,"160902_194901",,,,,,,"3.3100","1.4700","null","null","null","86.6420","2266","6.0490",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.4506","0.000","0.000","null","null","null","null","null",16,"1"
"SL","2016-09-02","86.5","-1.1363","6.1089","Joel De La Cruz",573131,503444,"single","hit_into_play_no_out",,,,,"3","Darin Ruf singles on a line drive to center fielder Ender Inciarte.","R","R","R","PHI","ATL","X","null","line_drive",3,2,2016,"0.10936666666666666667","0.18423333333333333333","0.5090","3.2980","null","null","null",0,2,"Bot","156.34","77.65",,,452095,,"160902_194820",,,,,,,"3.6400","1.6800","247","100.8","13.9000","85.6930","2415","5.9520",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.5472","0.683","0.724","0.90",1,1,0,4,15,"8"
"SL","2016-09-02","87.7","-1.1522","6.0621","Joel De La Cruz",573131,503444,"null","foul",,,,,"5","null","R","R","R","PHI","ATL","S","null","null",3,2,2016,"-0.02145000000000000000","0.52250000000000000000","-0.2500","2.3150","null","null","null",0,2,"Bot","null","null",,,452095,,"160902_194759",,,,,,,"3.6400","1.6800","null","null","null","86.6170","2357","5.8160",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.6834","0.000","0.000","null","null","null","null","null",15,"7"
"SL","2016-09-02","87.7","-1.0910","6.3029","Joel De La Cruz",573131,503444,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",2,2,2016,"-0.28030000000000000000","0.31180000000000000000","1.3100","1.6150","null","null","null",0,2,"Bot","null","null",,,452095,,"160902_194738",,,,,,,"3.6400","1.6800","null","null","null","86.4870","2537","5.8020",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.6978","0.000","0.000","null","null","null","null","null",15,"6"
"SI","2016-09-02","94.0","-1.3883","5.9828","Joel De La Cruz",573131,503444,"null","foul",,,,,"3","null","R","R","R","PHI","ATL","S","null","null",2,2,2016,"-1.2878666666666667","0.69020000000000000000","0.6030","3.0390","null","null","null",0,2,"Bot","null","null",,,452095,,"160902_194655",,,,,,,"3.6400","1.6800","345","96.1","30.5260","92.5160","2355","6.0170",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.4826","0.000","0.000","null","null","null","null",5,15,"5"
"CH","2016-09-02","78.0","-1.0021","6.3243","Joel De La Cruz",573131,503444,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",1,2,2016,"-0.70197500000000000000","1.24060000000000000000","0.0120","3.8760","null","null","null",0,2,"Bot","null","null",,,452095,,"160902_194637",,,,,,,"3.6800","1.5800","null","null","null","77.3170","1411","6.0830",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.4160","0.000","0.000","null","null","null","null","null",15,"4"
"FF","2016-09-02","92.8","-0.9266","6.4473","Joel De La Cruz",573131,503444,"null","ball",,,,,"1","null","R","R","R","PHI","ATL","B","null","null",0,2,2016,"-0.58785833333333333333","1.4613333333333333","-0.4860","3.6900","null","null","null",0,2,"Bot","null","null",,,452095,,"160902_194618",,,,,,,"3.6600","1.6800","null","null","null","91.4810","2213","5.9850",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.5145","0.000","0.000","null","null","null","null","null",15,"3"
"SL","2016-09-02","85.2","-1.3291","6.3042","Joel De La Cruz",573131,503444,"null","called_strike",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",0,1,2016,"0.31255000000000000000","0.36196666666666666667","-0.6230","2.9140","null","null","null",0,2,"Bot","null","null",,,452095,,"160902_194603",,,,,,,"3.8800","1.7800","null","null","null","83.5580","2263","5.6990",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.8006","0.000","0.000","null","null","null","null","null",15,"2"
"SI","2016-09-02","92.9","-1.5081","6.1741","Joel De La Cruz",573131,503444,"null","called_strike",,,,,"2","null","R","R","R","PHI","ATL","S","null","null",0,0,2016,"-1.07076666666666666667","0.64576666666666666667","0.1420","3.3350","null","null","null",0,2,"Bot","null","null",,,452095,,"160902_194548",,,,,,,"3.7000","1.7000","null","null","null","91.9340","2186","6.0250",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.4742","0.000","0.000","null","null","null","null","null",15,"1"
"SL","2016-09-02","86.1","-1.0557","6.4586","Joel De La Cruz",571437,503444,"strikeout","called_strike",,,,,"14","Aaron Altherr called out on strikes.","R","R","R","PHI","ATL","S","null","null",2,2,2016,"0.25131666666666666667","0.48523333333333333333","1.2250","2.2690","null","429667.00","null",2,1,"Bot","null","null",,,452095,,"160902_193731",,,,,,,"4.2000","1.8000","null","null","null","85.8370","2398","5.9520",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.5478","0.000","0.000","0.00",1,0,0,"null",11,"5"
"CH","2016-09-02","83.3","-0.3774","6.4807","Joel De La Cruz",571437,503444,"null","foul",,,,,"5","null","R","R","R","PHI","ATL","S","null","null",2,1,2016,"-1.08885833333333333333","1.15746666666666666667","-0.1600","2.8970","null","429667.00","null",2,1,"Bot","null","null",,,452095,,"160902_193655",,,,,,,"3.9700","1.8200","347","107.0","21.8370","82.5750","1585","6.0990",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.4001","0.000","0.000","null","null","null","null",6,11,"4"
"SL","2016-09-02","87.8","-1.3527","6.0954","Joel De La Cruz",571437,503444,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,1,2016,"-0.02284166666666666667","0.58556666666666666667","1.6400","1.4150","null","429667.00","null",2,1,"Bot","null","null",,,452095,,"160902_193631",,,,,,,"4.2100","1.8200","null","null","null","87.2010","2302","6.2170",448865,503444,452095,518692,607054,611177,493596,461314,542255,455976,"54.2827","0.000","0.000","null","null","null","null","null",11,"3"
