"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-17","65.9","null","null","Joakim Soria",459438,465657,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,2,2009,"0.86239750000000000000","-1.4848833333333333","-2.0770","2.7360","333492.00","null","430603.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2009-09-17","92.1","null","null","Joakim Soria",459438,465657,"null","foul",,,,,"12","null","R","R","R","DET","KC","S","null","null",1,2,2009,"-0.41793583333333333333","1.7044266666666667","0.9350","2.7560","333492.00","null","430603.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FC","2009-09-17","91.6","null","null","Joakim Soria",459438,465657,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",0,2,2009,"-0.00836833333333333333","1.6458033333333333","0.8520","4.4910","333492.00","null","430603.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2009-09-17","91.8","null","null","Joakim Soria",459438,465657,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,1,2009,"-0.44660416666666666667","1.5782933333333333","0.6910","2.8450","333492.00","null","430603.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-09-17","90.7","null","null","Joakim Soria",459438,465657,"null","swinging_strike",,,,,"11","null","R","R","R","DET","KC","S","null","null",0,0,2009,"-0.23562750000000000000","1.4083000000000000","-0.0900","4.1220","333492.00","null","430603.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2009-09-17","82.1","null","null","Joakim Soria",430603,465657,"single","hit_into_play_no_out",,,,,"5","Don Kelly singles on a line drive to right fielder Willie Bloomquist.    Aubrey Huff to 3rd.","R","L","R","DET","KC","X","null","line_drive",0,0,2009,"-1.19198083333333333333","0.85130666666666666667","-0.1820","2.5980","null","333492.00","null",1,9,"Bot","170.68","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"1"
"CU","2009-09-17","68.6","null","null","Joakim Soria",488671,465657,"strikeout","swinging_strike",,,,,"14","Alex Avila strikes out swinging.  Wild pitch by pitcher Joakim Soria.    Aubrey Huff to 2nd.","R","L","R","DET","KC","S","null","null",0,2,2009,"0.64613250000000000000","-1.5426466666666667","0.0020","0.8440","null","null","333492.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2009-09-17","92.1","null","null","Joakim Soria",488671,465657,"null","called_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,1,2009,"-0.66787916666666666667","1.6472366666666667","-0.8580","2.3020","null","null","333492.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-09-17","91.3","null","null","Joakim Soria",488671,465657,"null","called_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",0,0,2009,"-0.66273000000000000000","1.4925800000000000","-0.9860","3.1740","null","null","333492.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-09-17","93.3","null","null","Joakim Soria",333492,465657,"single","hit_into_play_no_out",,,,,"11","Aubrey Huff singles on a ground ball to shortstop Yuniesky Betancourt.","R","L","R","DET","KC","X","null","ground_ball",0,2,2009,"-0.50742000000000000000","1.4209133333333333","-1.2320","2.8460","null","null","null",0,9,"Bot","106.43","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"3"
"FF","2009-09-17","91.5","null","null","Joakim Soria",333492,465657,"null","called_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",0,1,2009,"-0.49740000000000000000","1.4530200000000000","-1.0800","2.4670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-09-17","91.0","null","null","Joakim Soria",333492,465657,"null","foul",,,,,"1","null","R","L","R","DET","KC","S","null","null",0,0,2009,"-0.41473500000000000000","1.6171366666666667","-0.6740","3.3300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2009-09-11","83.5","null","null","Joakim Soria",429708,465657,"strikeout","swinging_strike",,,,,"7","Andy Marte strikes out swinging.","R","R","R","CLE","KC","S","null","null",1,2,2009,"-1.5010700000000000","0.71614333333333333333","-0.8150","1.6390","null","null","460067.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"5"
"FC","2009-09-11","94.4","null","null","Joakim Soria",429708,465657,"null","foul",,,,,"14","null","R","R","R","CLE","KC","S","null","null",1,2,2009,"-0.04176833333333333333","1.6234433333333333","0.9480","2.0470","null","null","460067.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"CH","2009-09-11","84.6","null","null","Joakim Soria",429708,465657,"null","swinging_strike",,,,,"7","null","R","R","R","CLE","KC","S","null","null",1,1,2009,"-1.2299733333333333","0.81088666666666666667","-0.3380","1.8610","null","null","460067.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"SL","2009-09-11","77.7","null","null","Joakim Soria",429708,465657,"null","foul",,,,,"12","null","R","R","R","CLE","KC","S","null","null",1,0,2009,"1.5532208333333333","-0.17137666666666666667","0.2680","3.4720","null","null","460067.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SL","2009-09-11","81.8","null","null","Joakim Soria",429708,465657,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2009,"0.90679166666666666667","0.19541333333333333333","1.8590","2.0060","null","null","460067.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.6700","null","null","null","null","null","null",246298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2009-09-11","93.8","null","null","Joakim Soria",453181,465657,"strikeout","swinging_strike",,,,,"12","Matt LaPorta strikes out swinging.","R","R","R","CLE","KC","S","null","null",1,2,2009,"-0.14530833333333333333","1.6833566666666667","0.3810","3.5550","null","null","460067.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",246298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"4"
"FF","2009-09-11","93.5","null","null","Joakim Soria",453181,465657,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",1,1,2009,"-0.32859083333333333333","1.4964500000000000","0.4890","2.7040","null","null","460067.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",246298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2009-09-11","92.4","null","null","Joakim Soria",453181,465657,"null","foul_tip",,,,,"5","null","R","R","R","CLE","KC","S","null","null",1,0,2009,"-0.32024083333333333333","1.5889000000000000","-0.1440","2.4650","null","null","460067.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",246298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SL","2009-09-11","82.2","null","null","Joakim Soria",453181,465657,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2009,"0.83164166666666666667","0.13148666666666666667","1.0230","2.0110","null","null","460067.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2440","1.5560","null","null","null","null","null","null",246298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2009-09-11","91.8","null","null","Joakim Soria",472528,465657,"field_out","hit_into_play",,,,,"11","Luis Valbuena bunt pops out to catcher Miguel Olivo in foul territory.","R","L","R","CLE","KC","X","2","popup",1,0,2009,"-0.79953083333333333333","1.5797266666666667","-0.9680","3.4230","null","null","460067.00",0,12,"Bot","131.53","204.82",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"2"
"FF","2009-09-11","91.2","null","null","Joakim Soria",472528,465657,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2009,"-0.67956916666666666667","1.5778633333333333","-0.6200","1.0850","null","null","460067.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2773","1.5882","null","null","null","null","null","null",246298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2009-09-11","94.0","null","null","Joakim Soria",400098,465657,"single","hit_into_play_no_out",,,,,"4","Travis Hafner singles on a line drive to left fielder David DeJesus.","R","L","R","CLE","KC","X","null","line_drive",2,2,2009,"-0.66314750000000000000","1.22655333333333333333","-0.5600","2.3810","null","null","null",0,12,"Bot","75.30","83.33",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",246298,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"6"
"CH","2009-09-11","87.7","null","null","Joakim Soria",400098,465657,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,2,2009,"-1.4088025000000000","0.66999000000000000000","-0.4100","1.4910","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.8440","null","null","null","null","null","null",246298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"CH","2009-09-11","84.9","null","null","Joakim Soria",400098,465657,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",1,2,2009,"-1.2966341666666667","0.90448333333333333333","-0.9580","1.9280","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",246298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"CU","2009-09-11","72.4","null","null","Joakim Soria",400098,465657,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,2,2009,"0.9966933333333333","-1.1751400000000000","0.4390","0.7850","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5670","1.7720","null","null","null","null","null","null",246298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2009-09-11","93.2","null","null","Joakim Soria",400098,465657,"null","foul",,,,,"1","null","R","L","R","CLE","KC","S","null","null",0,1,2009,"-0.18010000000000000000","1.5014666666666667","-0.6550","3.1290","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",246298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2009-09-11","92.8","null","null","Joakim Soria",400098,465657,"null","called_strike",,,,,"8","null","R","L","R","CLE","KC","S","null","null",0,0,2009,"-0.39761750000000000000","1.4011333333333333","-0.0620","2.1350","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5690","1.8330","null","null","null","null","null","null",246298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2009-09-09","82.7","null","null","Joakim Soria",407801,465657,"field_out","hit_into_play",,,,,"6","Marcus Thames flies out to center fielder Josh Anderson.","R","R","R","KC","DET","X","8","fly_ball",0,1,2009,"0.36153666666666666667","-0.10315000000000000000","0.4560","2.4710","null","333492.00","276346.00",2,9,"Top","142.57","44.18",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SL","2009-09-09","83.4","null","null","Joakim Soria",407801,465657,"null","called_strike",,,,,"2","null","R","R","R","KC","DET","S","null","null",0,0,2009,"0.17992416666666666667","0.58384666666666666667","-0.2030","3.3290","null","333492.00","276346.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2009-09-09","86.7","null","null","Joakim Soria",488671,465657,"sac_fly","hit_into_play_score",,,,,"11","Alex Avila out on a sacrifice fly to left fielder David DeJesus.    Miguel Cabrera scores.","R","L","R","KC","DET","X","7","fly_ball",3,2,2009,"-1.6800383333333333","1.07490666666666666667","-0.9740","2.7870","408234.00","333492.00","276346.00",1,9,"Top","61.24","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"9"
"FF","2009-09-09","94.1","null","null","Joakim Soria",488671,465657,"null","foul",,,,,"3","null","R","L","R","KC","DET","S","null","null",3,2,2009,"-0.55181416666666666667","1.8987866666666667","0.4660","3.3770","408234.00","333492.00","276346.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"8"
"FF","2009-09-09","94.4","null","null","Joakim Soria",488671,465657,"null","foul",,,,,"1","null","R","L","R","KC","DET","S","null","null",3,2,2009,"-0.71992750000000000000","1.5499133333333333","-0.3120","2.8890","408234.00","333492.00","276346.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"FF","2009-09-09","93.2","null","null","Joakim Soria",488671,465657,"null","foul",,,,,"1","null","R","L","R","KC","DET","S","null","null",3,2,2009,"-0.62139750000000000000","1.6804900000000000","-0.4150","3.1880","408234.00","333492.00","276346.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2009-09-09","93.2","null","null","Joakim Soria",488671,465657,"null","foul",,,,,"4","null","R","L","R","KC","DET","S","null","null",3,1,2009,"-0.82388500000000000000","1.7570300000000000","-0.6930","2.3670","408234.00","333492.00","276346.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2009-09-09","94.5","null","null","Joakim Soria",488671,465657,"null","ball",,,,,"8","null","R","L","R","KC","DET","B","null","null",2,1,2009,"-0.76863583333333333333","1.7530166666666667","0.2530","1.8380","408234.00","333492.00","276346.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8700","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2009-09-09","87.1","null","null","Joakim Soria",488671,465657,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",1,1,2009,"-1.5177700000000000","0.88699666666666666667","-0.3490","1.6730","408234.00","333492.00","276346.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8700","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-09-09","93.4","null","null","Joakim Soria",488671,465657,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,1,2009,"-0.56698333333333333333","1.6774800000000000","-1.9810","3.4880","408234.00","333492.00","276346.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-09-09","92.7","null","null","Joakim Soria",488671,465657,"null","foul",,,,,"1","null","R","L","R","KC","DET","S","null","null",0,0,2009,"-0.50394083333333333333","1.4351033333333333","-0.3330","2.9700","408234.00","333492.00","276346.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2009-09-08","88.0","null","null","Joakim Soria",434158,465657,"strikeout","called_strike",,,,,"7","Curtis Granderson called out on strikes.","R","L","R","KC","DET","S","null","null",1,2,2009,"-1.7244325000000000","1.5226800000000000","-0.3920","1.6590","135784.00","null","408234.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3020","1.5770","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CU","2009-09-08","74.2","null","null","Joakim Soria",434158,465657,"null","blocked_ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,2,2009,"0.58406416666666666667","-0.87758000000000000000","1.7430","0.1570","135784.00","null","408234.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.4800","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-09-08","92.2","null","null","Joakim Soria",434158,465657,"null","foul",,,,,"1","null","R","L","R","KC","DET","S","null","null",0,1,2009,"-0.84503833333333333333","1.6839300000000000","-0.4210","3.1800","135784.00","null","408234.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-09-08","92.3","null","null","Joakim Soria",434158,465657,"null","called_strike",,,,,"1","null","R","L","R","KC","DET","S","null","null",0,0,2009,"-0.63531416666666666667","1.9994066666666667","-0.7580","2.8810","135784.00","null","408234.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.5320","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-09-08","94.5","null","null","Joakim Soria",408234,465657,"single","hit_into_play_no_out",,,,,"12","Miguel Cabrera singles on a soft ground ball to center fielder Mitch Maier.    Placido Polanco to 3rd.","R","R","R","KC","DET","X","null","ground_ball",0,0,2009,"-0.76028583333333333333","1.7921466666666667","1.4330","2.4620","null","null","135784.00",2,9,"Top","123.49","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"FF","2009-09-08","92.6","null","null","Joakim Soria",460004,465657,"strikeout","swinging_strike",,,,,"11","Clete Thomas strikes out swinging.","R","L","R","KC","DET","S","null","null",2,2,2009,"-0.67358500000000000000","1.6780533333333333","-0.6410","3.7520","null","null","135784.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"CH","2009-09-08","86.7","null","null","Joakim Soria",460004,465657,"null","foul",,,,,"14","null","R","L","R","KC","DET","S","null","null",2,2,2009,"-1.7386275000000000","1.03506000000000000000","0.1240","1.1920","null","null","135784.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2009-09-08","92.2","null","null","Joakim Soria",460004,465657,"null","called_strike",,,,,"5","null","R","L","R","KC","DET","S","null","null",2,1,2009,"-0.76279083333333333333","2.1149333333333333","-0.2560","2.3510","null","null","135784.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0050","1.4790","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2009-09-08","91.4","null","null","Joakim Soria",460004,465657,"null","called_strike",,,,,"7","null","R","L","R","KC","DET","S","null","null",2,0,2009,"-0.59328583333333333333","1.9373433333333333","-0.3500","1.7970","null","null","135784.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.5840","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2009-09-08","86.3","null","null","Joakim Soria",460004,465657,"null","blocked_ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",1,0,2009,"-1.6060016666666667","0.70826000000000000000","0.2460","0.0740","null","null","135784.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.7350","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2009-09-08","86.6","null","null","Joakim Soria",460004,465657,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,0,2009,"-1.8150300000000000","0.42747000000000000000","-2.0470","4.2850","null","null","135784.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.5770","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-08","93.5","null","null","Joakim Soria",135784,465657,"single","hit_into_play_no_out",,,,,"3","Placido Polanco singles on a ground ball to right fielder Willie Bloomquist.","R","R","R","KC","DET","X","null","ground_ball",1,1,2009,"-0.65076166666666666667","1.8130733333333333","0.8240","2.8990","null","null","null",1,9,"Top","169.68","110.44",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"FF","2009-09-08","92.8","null","null","Joakim Soria",135784,465657,"null","called_strike",,,,,"2","null","R","R","R","KC","DET","S","null","null",1,0,2009,"-0.54499500000000000000","2.0474233333333333","-0.0050","2.5710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3090","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-08","94.3","null","null","Joakim Soria",135784,465657,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",0,0,2009,"-0.59064166666666666667","1.9827800000000000","0.4340","3.2450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3590","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2009-09-08","73.3","null","null","Joakim Soria",136722,465657,"strikeout","swinging_strike_blocked",,,,,"13","Carlos Guillen strikes out swinging.","R","L","R","KC","DET","S","null","null",0,2,2009,"0.41706416666666666667","-1.1662533333333333","-0.5780","0.8700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2009-09-08","92.6","null","null","Joakim Soria",136722,465657,"null","swinging_strike",,,,,"11","null","R","L","R","KC","DET","S","null","null",0,1,2009,"-0.42712083333333333333","1.9499566666666667","-0.4890","3.6630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-09-08","93.6","null","null","Joakim Soria",136722,465657,"null","called_strike",,,,,"7","null","R","L","R","KC","DET","S","null","null",0,0,2009,"-0.52258916666666666667","2.0108733333333333","-0.3180","2.2520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.8270","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2009-09-07","72.0","null","null","Joakim Soria",434778,465657,"strikeout","swinging_strike",,,,,"11","Kendry Morales strikes out swinging.","R","L","R","KC","LAA","S","null","null",0,2,2009,"1.0139500000000000","-1.3458500000000000","-2.0410","2.3730","null","115223.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",246245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FF","2009-09-07","94.7","null","null","Joakim Soria",434778,465657,"null","foul",,,,,"5","null","R","L","R","KC","LAA","S","null","null",0,1,2009,"-0.65215333333333333333","1.6386366666666667","-0.0390","2.2140","null","115223.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",246245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-09-07","94.5","null","null","Joakim Soria",434778,465657,"null","called_strike",,,,,"6","null","R","L","R","KC","LAA","S","null","null",0,0,2009,"-0.68249166666666666667","1.8523466666666667","0.3990","2.2800","null","null","115223.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.7700","null","null","null","null","null","null",246245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2009-09-07","94.8","null","null","Joakim Soria",116338,465657,"strikeout","swinging_strike",,,,,"6","Torii Hunter strikes out swinging.","R","R","R","KC","LAA","S","null","null",0,2,2009,"-0.20027916666666666667","1.6023733333333333","0.7420","2.4090","null","null","115223.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
