"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-03","66.9","null","null","Livan Hernandez",467798,115817,"null","foul",,,,,"14","null","R","R","R","PIT","WSH","S","null","null",2,2,2010,"1.4064000000000000","-0.54103333333333333333","1.1070","2.0800","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2010-09-03","83.2","null","null","Livan Hernandez",467798,115817,"null","called_strike",,,,,"14","null","R","R","R","PIT","WSH","S","null","null",2,1,2010,"-0.99144166666666666667","1.11590000000000000000","1.0010","2.2970","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2010-09-03","84.6","null","null","Livan Hernandez",467798,115817,"null","ball",,,,,"12","null","R","R","R","PIT","WSH","B","null","null",1,1,2010,"-0.61569166666666666667","1.3939666666666667","0.9750","4.1210","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-09-03","83.8","null","null","Livan Hernandez",467798,115817,"null","foul",,,,,"5","null","R","R","R","PIT","WSH","S","null","null",1,0,2010,"-0.83557500000000000000","1.2936333333333333","0.0610","2.7410","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2010-09-03","83.4","null","null","Livan Hernandez",467798,115817,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",0,0,2010,"-0.86897500000000000000","0.98260000000000000000","1.1680","2.3580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9200","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2010-09-03","63.7","null","null","Livan Hernandez",457705,115817,"sac_fly","hit_into_play_score",,,,,"6","Andrew McCutchen out on a sacrifice fly to right fielder Michael Morse.    Ronny Cedeno scores.","R","R","R","PIT","WSH","X","9","fly_ball",1,0,2010,"0.93045000000000000000","-0.38193333333333333333","0.5050","2.2250","430592.00","null","null",1,3,"Bot","198.80","118.47",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CU","2010-09-03","68.7","null","null","Livan Hernandez",457705,115817,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",0,0,2010,"1.0348250000000000","-0.32173333333333333333","2.1680","1.2890","430592.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-09-03","82.5","null","null","Livan Hernandez",435043,115817,"sac_bunt","hit_into_play",,,,,"4","Zach Duke out on a sacrifice bunt, catcher Ivan Rodriguez to second baseman Danny Espinosa.    Ronny Cedeno to 3rd.","R","L","R","PIT","WSH","X","2","ground_ball",0,0,2010,"-0.66022500000000000000","1.4169000000000000","-0.4730","2.8720","null","430592.00","null",0,3,"Bot","127.51","194.78",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"SL","2010-09-03","80.0","null","null","Livan Hernandez",430592,115817,"double","hit_into_play_no_out",,,,,"8","Ronny Cedeno doubles (25) on a line drive to right fielder Michael Morse.","R","R","R","PIT","WSH","X","null","line_drive",1,1,2010,"0.19425833333333333333","0.91093333333333333333","-0.0440","2.0230","null","null","null",0,3,"Bot","161.65","68.27",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"3"
"SL","2010-09-03","80.0","null","null","Livan Hernandez",430592,115817,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",0,1,2010,"0.26523333333333333333","1.00553333333333333333","1.6570","1.1980","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-09-03","82.7","null","null","Livan Hernandez",430592,115817,"null","called_strike",,,,,"5","null","R","R","R","PIT","WSH","S","null","null",0,0,2010,"-0.52105833333333333333","1.4885666666666667","0.0500","2.5330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2010-09-03","77.5","null","null","Livan Hernandez",435624,115817,"field_out","hit_into_play",,,,,"13","John Bowker flies out to left fielder Justin Maxwell.","R","L","R","PIT","WSH","X","7","fly_ball",2,0,2010,"-1.01788333333333333333","0.89660000000000000000","-1.4490","2.0960","null","null","476883.00",2,2,"Bot","67.27","71.29",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"CH","2010-09-03","78.4","null","null","Livan Hernandez",435624,115817,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",1,0,2010,"-0.89820000000000000000","0.76330000000000000000","-0.4570","0.4660","null","null","476883.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2010-09-03","83.2","null","null","Livan Hernandez",435624,115817,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",0,0,2010,"-1.19880000000000000000","1.06286666666666666667","-1.6180","2.6960","null","null","476883.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2010-09-03","79.4","null","null","Livan Hernandez",425491,115817,"field_out","hit_into_play",,,,,"13","Ryan Doumit lines out to center fielder Nyjer Morgan.","R","L","R","PIT","WSH","X","8","line_drive",1,1,2010,"0.28332500000000000000","1.00266666666666666667","-1.1510","1.9780","null","null","476883.00",1,2,"Bot","123.49","85.34",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FF","2010-09-03","82.8","null","null","Livan Hernandez",425491,115817,"null","called_strike",,,,,"7","null","R","L","R","PIT","WSH","S","null","null",1,0,2010,"-0.99840000000000000000","1.11160000000000000000","-0.7040","1.4940","null","null","476883.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2010-09-03","82.1","null","null","Livan Hernandez",425491,115817,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",0,0,2010,"-1.13339166666666666667","0.75756666666666666667","-2.9040","3.3650","null","null","476883.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2010-09-03","77.2","null","null","Livan Hernandez",476883,115817,"walk","ball",,,,,"13","Pedro Alvarez walks.","R","L","R","PIT","WSH","B","null","null",3,1,2010,"0.46980833333333333333","0.41356666666666666667","-1.5010","2.2230","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"5"
"FF","2010-09-03","84.1","null","null","Livan Hernandez",476883,115817,"null","called_strike",,,,,"4","null","R","L","R","PIT","WSH","S","null","null",3,0,2010,"-0.50992500000000000000","1.3896666666666667","-0.5380","3.0590","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2010-09-03","82.7","null","null","Livan Hernandez",476883,115817,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",2,0,2010,"-1.11947500000000000000","1.01700000000000000000","-1.6190","2.6870","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8900","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CU","2010-09-03","68.9","null","null","Livan Hernandez",476883,115817,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",1,0,2010,"1.0918833333333333","-0.44786666666666666667","0.3630","0.9160","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2010-09-03","66.6","null","null","Livan Hernandez",476883,115817,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",0,0,2010,"1.4133583333333333","-0.29450000000000000000","-1.7250","2.3640","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2010-09-03","83.5","null","null","Livan Hernandez",434540,115817,"strikeout","called_strike",,,,,"9","Garrett Jones called out on strikes.","R","L","R","PIT","WSH","S","null","null",3,2,2010,"-1.18070833333333333333","1.01270000000000000000","0.6090","2.3820","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"SL","2010-09-03","78.1","null","null","Livan Hernandez",434540,115817,"null","called_strike",,,,,"13","null","R","L","R","PIT","WSH","S","null","null",3,1,2010,"0.21791666666666666667","0.64433333333333333333","-0.8350","1.3890","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7630","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2010-09-03","82.7","null","null","Livan Hernandez",434540,115817,"null","called_strike",,,,,"8","null","R","L","R","PIT","WSH","S","null","null",3,0,2010,"-0.48070000000000000000","1.6462333333333333","0.0000","2.2180","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8600","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2010-09-03","78.3","null","null","Livan Hernandez",434540,115817,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",2,0,2010,"0.15390000000000000000","0.68160000000000000000","-2.0430","2.2620","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2010-09-03","81.8","null","null","Livan Hernandez",434540,115817,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",1,0,2010,"-1.00675000000000000000","0.95536666666666666667","-1.5960","2.3210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-09-03","81.6","null","null","Livan Hernandez",434540,115817,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",0,0,2010,"-0.85923333333333333333","0.86936666666666666667","-2.8110","3.7470","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8900","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2010-09-03","83.1","null","null","Livan Hernandez",435522,115817,"strikeout","called_strike",,,,,"9","Neil Walker called out on strikes.","R","L","R","PIT","WSH","S","null","null",3,2,2010,"-1.2252416666666667","0.77333333333333333333","0.6680","1.6460","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6260","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"CH","2010-09-03","78.7","null","null","Livan Hernandez",435522,115817,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",2,2,2010,"-0.59481666666666666667","0.83640000000000000000","-1.6370","1.9280","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8900","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2010-09-03","79.7","null","null","Livan Hernandez",435522,115817,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",1,2,2010,"-1.00814166666666666667","0.60276666666666666667","-2.1850","1.4080","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8500","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2010-09-03","85.7","null","null","Livan Hernandez",435522,115817,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",0,2,2010,"-0.50018333333333333333","1.6276000000000000","-1.6610","2.7480","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2010-09-03","83.8","null","null","Livan Hernandez",435522,115817,"null","called_strike",,,,,"13","null","R","L","R","PIT","WSH","S","null","null",0,1,2010,"-1.09442500000000000000","1.2950666666666667","-1.0750","1.8150","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7710","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2010-09-03","84.5","null","null","Livan Hernandez",435522,115817,"null","called_strike",,,,,"4","null","R","L","R","PIT","WSH","S","null","null",0,0,2010,"-0.27751666666666666667","1.7594666666666667","-0.5230","2.3790","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2010-09-03","81.2","null","null","Livan Hernandez",467798,115817,"field_out","hit_into_play",,,,,"6","Jose Tabata grounds out, second baseman Danny Espinosa to first baseman Adam Dunn.","R","R","R","PIT","WSH","X","4","ground_ball",1,1,2010,"0.06622500000000000000","1.24633333333333333333","0.5010","2.6200","null","null","null",1,1,"Bot","149.60","157.63",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"SL","2010-09-03","78.5","null","null","Livan Hernandez",467798,115817,"null","called_strike",,,,,"9","null","R","R","R","PIT","WSH","S","null","null",1,0,2010,"0.47676666666666666667","0.85646666666666666667","0.5490","1.8430","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-09-03","84.6","null","null","Livan Hernandez",467798,115817,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",0,0,2010,"-0.83835833333333333333","1.19473333333333333333","1.0070","1.9880","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2010-09-03","80.4","null","null","Livan Hernandez",457705,115817,"field_out","hit_into_play",,,,,"9","Andrew McCutchen flies out to right fielder Michael Morse.","R","R","R","PIT","WSH","X","9","fly_ball",2,1,2010,"0.35708333333333333333","0.92383333333333333333","0.4720","1.7170","null","null","null",0,1,"Bot","185.74","105.42",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FF","2010-09-03","84.5","null","null","Livan Hernandez",457705,115817,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",1,1,2010,"-0.98448333333333333333","0.87940000000000000000","1.3360","1.7880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2010-09-03","83.7","null","null","Livan Hernandez",457705,115817,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",0,1,2010,"-1.10834166666666666667","0.87940000000000000000","1.4680","2.4010","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8900","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2010-09-03","84.2","null","null","Livan Hernandez",457705,115817,"null","called_strike",,,,,"4","null","R","R","R","PIT","WSH","S","null","null",0,0,2010,"-0.50157500000000000000","1.5086333333333333","-0.4310","2.7540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2010-08-28","85.2","null","null","Livan Hernandez",133160,115817,"single","hit_into_play_no_out",,,,,"11","Randy Winn singles on a line drive to left fielder Roger Bernadina.","R","L","R","WSH","STL","X","null","line_drive",3,2,2010,"-1.3866750000000000","0.83926666666666666667","-1.4660","2.8840","null","null","null",1,7,"Top","78.31","106.43",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"8"
"SI","2010-08-28","84.3","null","null","Livan Hernandez",133160,115817,"null","foul",,,,,"5","null","R","L","R","WSH","STL","S","null","null",3,2,2010,"-1.5759416666666667","1.27070000000000000000","-0.0640","2.8390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SI","2010-08-28","84.4","null","null","Livan Hernandez",133160,115817,"null","ball",,,,,"12","null","R","L","R","WSH","STL","B","null","null",2,2,2010,"-1.2586416666666667","1.4857000000000000","0.8990","3.3660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"CU","2010-08-28","70.8","null","null","Livan Hernandez",133160,115817,"null","foul",,,,,"9","null","R","L","R","WSH","STL","S","null","null",2,2,2010,"1.2797583333333333","-0.54246666666666666667","0.2770","2.0910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2010-08-28","85.9","null","null","Livan Hernandez",133160,115817,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","STL","S","null","null",2,1,2010,"-1.2530750000000000","1.24060000000000000000","-0.8290","2.9410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2010-08-28","76.9","null","null","Livan Hernandez",133160,115817,"null","foul",,,,,"5","null","R","L","R","WSH","STL","S","null","null",2,0,2010,"0.17060000000000000000","0.58843333333333333333","0.2440","2.5970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-08-28","84.6","null","null","Livan Hernandez",133160,115817,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",1,0,2010,"-0.96221666666666666667","1.3366333333333333","-0.4630","1.1210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-08-28","86.0","null","null","Livan Hernandez",133160,115817,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",0,0,2010,"-0.75903333333333333333","1.4126000000000000","-2.4350","3.0170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-08-28","86.3","null","null","Livan Hernandez",453895,115817,"field_out","hit_into_play",,,,,"6","Brendan Ryan grounds out sharply, second baseman Adam Kennedy to first baseman Adam Dunn.","R","R","R","WSH","STL","X","4","ground_ball",0,0,2010,"-1.4409500000000000","1.26640000000000000000","0.4230","2.4080","null","null","null",0,7,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2010-08-28","86.5","null","null","Livan Hernandez",457762,115817,"field_out","hit_into_play",,,,,"11","Bryan Anderson flies out to center fielder Nyjer Morgan.","R","L","R","WSH","STL","X","8","fly_ball",1,2,2010,"-0.80356666666666666667","1.13740000000000000000","-1.4330","2.6700","null","null","null",2,6,"Top","97.39","85.34",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2010-08-28","86.4","null","null","Livan Hernandez",457762,115817,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",0,2,2010,"-0.78686666666666666667","1.02846666666666666667","-2.1340","2.7340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2010-08-28","84.0","null","null","Livan Hernandez",457762,115817,"null","foul",,,,,"2","null","R","L","R","WSH","STL","S","null","null",0,1,2010,"-1.2669916666666667","0.86506666666666666667","-0.0840","2.7580","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-08-28","78.3","null","null","Livan Hernandez",457762,115817,"null","foul",,,,,"5","null","R","L","R","WSH","STL","S","null","null",0,0,2010,"0.56305000000000000000","0.65723333333333333333","0.0550","2.0950","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-08-28","78.8","null","null","Livan Hernandez",150268,115817,"field_out","hit_into_play",,,,,"14","Pedro Feliz grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","R","R","WSH","STL","X","5","ground_ball",1,1,2010,"0.43084166666666666667","0.24730000000000000000","0.7840","1.0530","null","null","null",1,6,"Top","110.44","162.65",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2010-08-28","85.7","null","null","Livan Hernandez",150268,115817,"null","called_strike",,,,,"14","null","R","R","R","WSH","STL","S","null","null",1,0,2010,"-1.3379666666666667","0.82063333333333333333","0.9460","2.2690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-08-28","78.1","null","null","Livan Hernandez",150268,115817,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",0,0,2010,"0.21374166666666666667","0.43506666666666666667","1.5080","1.6640","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-08-28","85.2","null","null","Livan Hernandez",445055,115817,"field_out","hit_into_play",,,,,"13","Jon Jay flies out to center fielder Nyjer Morgan.","R","L","R","WSH","STL","X","8","fly_ball",1,0,2010,"-1.20019166666666666667","1.19186666666666666667","-0.3700","1.5400","null","null","null",0,6,"Top","92.37","65.26",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2010-08-28","85.6","null","null","Livan Hernandez",445055,115817,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",0,0,2010,"-0.89680833333333333333","1.5057666666666667","-1.8830","2.8290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-08-28","82.0","null","null","Livan Hernandez",407812,115817,"field_out","hit_into_play",,,,,"9","Matt Holliday lines out to right fielder Michael Morse.","R","R","R","WSH","STL","X","9","line_drive",0,1,2010,"-0.51410000000000000000","0.91810000000000000000","0.4010","2.1760","null","150479.00","405395.00",1,5,"Top","165.66","115.46",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SI","2010-08-28","85.7","null","null","Livan Hernandez",407812,115817,"null","called_strike",,,,,"14","null","R","R","R","WSH","STL","S","null","null",0,0,2010,"-1.2377666666666667","1.08866666666666666667","0.8530","2.4560","null","150479.00","405395.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","2.0100","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
