"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-07-25","82.6","null","null","Ryan Pressly",572287,519151,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",2,2,2013,"0.79545833333333333333","-1.0212000000000000","1.3560","0.1920","null","null","459431.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2013-07-25","97.1","null","null","Ryan Pressly",572287,519151,"null","ball",,,,,"11","null","R","R","R","SEA","MIN","B","null","null",1,2,2013,"-0.79382500000000000000","1.4183333333333333","-1.6660","2.4740","null","null","459431.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2013-07-25","96.5","null","null","Ryan Pressly",572287,519151,"null","foul",,,,,"1","null","R","R","R","SEA","MIN","S","null","null",1,2,2013,"-0.86897500000000000000","1.4556000000000000","-0.7090","2.8330","null","null","459431.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2013-07-25","94.5","null","null","Ryan Pressly",572287,519151,"null","swinging_strike",,,,,"1","null","R","R","R","SEA","MIN","S","null","null",1,1,2013,"-0.52523333333333333333","1.3380666666666667","-0.3560","3.3070","null","null","459431.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2013-07-25","94.5","null","null","Ryan Pressly",572287,519151,"null","called_strike",,,,,"9","null","R","R","R","SEA","MIN","S","null","null",1,0,2013,"-1.02901666666666666667","1.4527333333333333","0.3090","1.4890","null","null","459431.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2013-07-25","87.9","null","null","Ryan Pressly",572287,519151,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",0,0,2013,"0.14276666666666666667","-0.36186666666666666667","0.2350","0.5570","null","null","459431.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2013-07-25","82.2","null","null","Ryan Pressly",459431,519151,"walk","ball",,,,,"14","Michael Saunders walks.","R","L","R","SEA","MIN","B","null","null",3,2,2013,"1.1545083333333333","-0.79186666666666666667","0.3190","0.8530","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"6"
"CU","2013-07-25","82.1","null","null","Ryan Pressly",459431,519151,"null","ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",2,2,2013,"0.9889000000000000","-0.9610000000000000","0.5400","1.2850","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2013-07-25","94.2","null","null","Ryan Pressly",459431,519151,"null","foul",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",2,1,2013,"-0.41111666666666666667","1.25636666666666666667","-0.8520","2.8240","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2013-07-25","88.6","null","null","Ryan Pressly",459431,519151,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",1,1,2013,"-1.20436666666666666667","-0.21996666666666666667","-1.9930","3.0080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2013-07-25","94.5","null","null","Ryan Pressly",459431,519151,"null","ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",0,1,2013,"-0.89402500000000000000","1.03993333333333333333","1.0080","0.6830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-07-25","93.9","null","null","Ryan Pressly",459431,519151,"null","foul",,,,,"4","null","R","L","R","SEA","MIN","S","null","null",0,0,2013,"-0.78686666666666666667","1.4068666666666667","-0.5860","2.7860","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-07-25","93.9","null","null","Ryan Pressly",475253,519151,"field_out","hit_into_play",,,,,"8","Justin Smoak flies out to center fielder Aaron Hicks.","R","L","R","SEA","MIN","X","8","fly_ball",1,1,2013,"-0.55445833333333333333","1.22196666666666666667","-0.2150","1.6270","null","null","null",0,3,"Bot","122.49","46.18",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CU","2013-07-25","80.4","null","null","Ryan Pressly",475253,519151,"null","ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",0,1,2013,"0.80798333333333333333","-0.70586666666666666667","0.0870","1.1790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2013-07-25","86.5","null","null","Ryan Pressly",475253,519151,"null","called_strike",,,,,"7","null","R","L","R","SEA","MIN","S","null","null",0,0,2013,"-1.5161000000000000","0.04520000000000000000","-0.7840","1.8770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2013-07-25","96.3","null","null","Ryan Pressly",572122,519151,"strikeout","called_strike",,,,,"14","Kyle Seager called out on strikes.","R","L","R","SEA","MIN","S","null","null",1,2,2013,"-1.13339166666666666667","0.70596666666666666667","0.8360","2.2920","null","434778.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2013-07-25","95.9","null","null","Ryan Pressly",572122,519151,"null","foul",,,,,"7","null","R","L","R","SEA","MIN","S","null","null",1,1,2013,"-0.73120000000000000000","1.3051000000000000","-0.4560","1.3370","null","434778.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2013-07-25","94.8","null","null","Ryan Pressly",572122,519151,"null","called_strike",,,,,"7","null","R","L","R","SEA","MIN","S","null","null",1,0,2013,"-0.71171666666666666667","1.01843333333333333333","-0.7830","1.9230","null","434778.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2013-07-25","85.5","null","null","Ryan Pressly",572122,519151,"null","ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",0,0,2013,"0.01473333333333333333","-0.57113333333333333333","-0.0960","0.9290","null","434778.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",348273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-07-21","94.1","null","null","Ryan Pressly",430897,519151,"grounded_into_double_play","hit_into_play",,,,,"7","Nick Swisher grounds into a double play, second baseman Brian Dozier to shortstop Pedro Florimon to first baseman Justin Morneau.   Jason Kipnis out at 2nd.","R","L","R","MIN","CLE","X","4","ground_ball",1,0,2013,"-0.58229166666666666667","1.5588000000000000","-0.3140","1.9610","null","452678.00","543401.00",1,9,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2013-07-21","95.5","null","null","Ryan Pressly",430897,519151,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"-0.80356666666666666667","1.7781000000000000","-0.8230","1.0220","null","452678.00","543401.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2013-07-21","81.4","null","null","Ryan Pressly",543401,519151,"single","hit_into_play_score",,,,,"7","Jason Kipnis singles on a line drive to left fielder Clete Thomas.   Mike Aviles scores.    Asdrubal Cabrera to 2nd.","R","L","R","MIN","CLE","X","null","line_drive",1,1,2013,"0.62289166666666666667","-0.17266666666666666667","-0.5550","1.6450","449107.00","null","452678.00",1,9,"Top","73.29","107.43",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2013-07-21","92.2","null","null","Ryan Pressly",543401,519151,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",1,0,2013,"-0.02145000000000000000","1.6878000000000000","-0.0930","2.6510","449107.00","null","452678.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-07-21","94.1","null","null","Ryan Pressly",543401,519151,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"-0.27055833333333333333","1.7164666666666667","0.3280","1.0630","449107.00","null","452678.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-07-21","93.3","null","null","Ryan Pressly",452678,519151,"force_out","hit_into_play",,,,,"11","Asdrubal Cabrera grounds into a force out, shortstop Pedro Florimon to second baseman Brian Dozier.   Mike Aviles to 3rd.    Drew Stubbs out at 2nd.    Asdrubal Cabrera to 1st.","R","L","R","MIN","CLE","X","6","ground_ball",0,2,2013,"-0.32483333333333333333","1.3982666666666667","-1.1130","2.4750","null","449107.00","453211.00",0,9,"Top","105.42","156.63",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2013-07-21","93.1","null","null","Ryan Pressly",452678,519151,"null","foul",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",0,1,2013,"-0.15087500000000000000","1.7437000000000000","-0.5080","3.5400","null","449107.00","453211.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-07-21","92.6","null","null","Ryan Pressly",452678,519151,"null","foul",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-0.24968333333333333333","1.6863666666666667","0.0420","2.7930","null","449107.00","453211.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-07-21","92.7","null","null","Ryan Pressly",453211,519151,"walk","ball",,,,,"11","Drew Stubbs walks.   Mike Aviles to 2nd.","R","R","R","MIN","CLE","B","null","null",3,2,2013,"-0.57533333333333333333","1.5946333333333333","-1.2210","3.4720","null","null","449107.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"FF","2013-07-21","92.9","null","null","Ryan Pressly",453211,519151,"null","foul",,,,,"1","null","R","R","R","MIN","CLE","S","null","null",3,2,2013,"-0.29143333333333333333","1.6992666666666667","-0.3020","3.5770","null","null","449107.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CU","2013-07-21","82.1","null","null","Ryan Pressly",453211,519151,"null","blocked_ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",2,2,2013,"0.57000833333333333333","-0.37906666666666666667","-0.1630","0.6650","null","null","449107.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-07-21","91.9","null","null","Ryan Pressly",453211,519151,"null","called_strike",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",2,1,2013,"-0.59203333333333333333","1.5287000000000000","-0.6920","2.1940","null","null","449107.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-07-21","92.4","null","null","Ryan Pressly",453211,519151,"null","called_strike",,,,,"2","null","R","R","R","MIN","CLE","S","null","null",2,0,2013,"-0.47791666666666666667","1.5043333333333333","0.1170","3.2420","null","null","449107.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-07-21","93.2","null","null","Ryan Pressly",453211,519151,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",1,0,2013,"-0.39441666666666666667","1.4756666666666667","-0.8750","3.0150","null","null","449107.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-07-21","94.3","null","null","Ryan Pressly",453211,519151,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"-0.44451666666666666667","1.3954000000000000","-0.1470","1.3990","null","null","449107.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-07-21","93.2","null","null","Ryan Pressly",449107,519151,"single","hit_into_play_no_out",,,,,"13","Mike Aviles singles on a soft fly ball to center fielder Aaron Hicks.","R","R","R","MIN","CLE","X","null","fly_ball",0,1,2013,"-0.50992500000000000000","1.6233000000000000","-1.1480","2.4020","null","null","null",0,9,"Top","121.49","95.38",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2013-07-21","91.9","null","null","Ryan Pressly",449107,519151,"null","foul",,,,,"8","null","R","R","R","MIN","CLE","S","null","null",0,0,2013,"-0.48348333333333333333","1.7867000000000000","-0.1140","1.8850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-07-12","86.7","null","null","Ryan Pressly",458731,519151,"single","hit_into_play_score",,,,,"2","Brett Gardner singles on a ground ball to left fielder Oswaldo Arcia.   Luis Cruz scores.    Brett Gardner to 2nd on the throw.","R","L","R","NYY","MIN","X","null","ground_ball",1,2,2013,"0.00638333333333333333","0.59560000000000000000","-0.0020","2.6500","null","458501.00","null",1,5,"Bot","80.32","121.49",,,"null",,"null",,,,,,,"2.9700","1.4700","null","null","null","null","null","null",348130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"CU","2013-07-12","80.0","null","null","Ryan Pressly",458731,519151,"null","foul",,,,,"14","null","R","L","R","NYY","MIN","S","null","null",1,1,2013,"0.65907500000000000000","-0.05370000000000000000","0.5140","1.1530","null","458501.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4700","null","null","null","null","null","null",348130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-07-12","92.6","null","null","Ryan Pressly",458731,519151,"null","called_strike",,,,,"4","null","R","L","R","NYY","MIN","S","null","null",1,0,2013,"-0.73537500000000000000","1.7050000000000000","-0.2920","2.2490","null","458501.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4700","null","null","null","null","null","null",348130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-07-12","92.7","null","null","Ryan Pressly",458731,519151,"null","ball",,,,,"6","null","R","L","R","NYY","MIN","B","null","null",0,0,2013,"-0.73537500000000000000","2.0332333333333333","0.3930","2.2470","null","458501.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",348130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2013-07-12","90.9","null","null","Ryan Pressly",455755,519151,"sac_bunt","hit_into_play",,,,,"11","Chris Stewart out on a sacrifice bunt, first baseman Justin Morneau to second baseman Brian Dozier.   Luis Cruz to 2nd.","R","R","R","NYY","MIN","X","3","ground_ball",1,0,2013,"-1.14313333333333333333","1.6319000000000000","-0.8610","4.1390","null","null","458501.00",0,5,"Bot","133.53","185.74",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2013-07-12","89.6","null","null","Ryan Pressly",455755,519151,"null","ball",,,,,"11","null","R","R","R","NYY","MIN","B","null","null",0,0,2013,"-0.84670833333333333333","1.9587000000000000","-0.6620","5.2460","null","null","458501.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5300","null","null","null","null","null","null",348130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2013-07-12","79.2","null","null","Ryan Pressly",458501,519151,"single","hit_into_play_no_out",,,,,"3","Luis Cruz singles on a ground ball to left fielder Oswaldo Arcia.","R","R","R","NYY","MIN","X","null","ground_ball",0,2,2013,"0.67855833333333333333","0.50243333333333333333","0.6760","2.8450","null","null","null",0,5,"Bot","77.31","119.48",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"CU","2013-07-12","80.1","null","null","Ryan Pressly",458501,519151,"null","foul",,,,,"9","null","R","R","R","NYY","MIN","S","null","null",0,2,2013,"0.38770000000000000000","0.24730000000000000000","0.7970","1.8120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2013-07-12","78.6","null","null","Ryan Pressly",458501,519151,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","MIN","S","null","null",0,1,2013,"0.69247500000000000000","0.49813333333333333333","0.3590","2.5700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-07-12","91.7","null","null","Ryan Pressly",458501,519151,"null","called_strike",,,,,"12","null","R","R","R","NYY","MIN","S","null","null",0,0,2013,"-0.76738333333333333333","1.9673000000000000","0.0140","3.6200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-07-12","92.3","null","null","Ryan Pressly",456488,519151,"strikeout","swinging_strike",,,,,"12","Eduardo Nunez strikes out swinging.","R","R","R","NYY","MIN","S","null","null",1,2,2013,"-0.66440000000000000000","1.5803000000000000","0.3440","4.0160","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",348130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CU","2013-07-12","79.2","null","null","Ryan Pressly",456488,519151,"null","called_strike",,,,,"1","null","R","R","R","NYY","MIN","S","null","null",1,1,2013,"0.66881666666666666667","-0.30310000000000000000","-0.5270","3.0150","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",348130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2013-07-12","85.2","null","null","Ryan Pressly",456488,519151,"null","foul_bunt",,,,,"13","null","R","R","R","NYY","MIN","S","null","null",1,0,2013,"-0.10355833333333333333","0.68446666666666666667","-0.0800","1.4080","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",348130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2013-07-12","85.5","null","null","Ryan Pressly",456488,519151,"null","ball",,,,,"14","null","R","R","R","NYY","MIN","B","null","null",0,0,2013,"0.08710000000000000000","0.85503333333333333333","1.1460","1.0440","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",348130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2013-07-12","80.5","null","null","Ryan Pressly",407489,519151,"field_out","hit_into_play",,,,,"4","Lyle Overbay flies out to right fielder Chris Parmelee.","R","L","R","NYY","MIN","X","9","fly_ball",1,2,2013,"0.21235000000000000000","0.25016666666666666667","-0.5650","2.7860","null","null","null",1,4,"Bot","188.76","85.34",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2013-07-12","91.6","null","null","Ryan Pressly",407489,519151,"null","foul",,,,,"2","null","R","L","R","NYY","MIN","S","null","null",1,1,2013,"-0.71450000000000000000","1.4355333333333333","-0.2220","3.5870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-07-12","92.5","null","null","Ryan Pressly",407489,519151,"null","ball",,,,,"14","null","R","L","R","NYY","MIN","B","null","null",0,1,2013,"-0.81748333333333333333","1.8512000000000000","0.0470","1.3440","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2013-07-10","81.6","null","null","Ryan Pressly",450314,519151,"single","hit_into_play_score",,,,,"2","Ben Zobrist singles on a line drive to right fielder Clete Thomas.   Yunel Escobar scores.    Luke Scott to 2nd.","R","L","R","TB","MIN","X","null","line_drive",1,2,2013,"0.52130000000000000000","-1.4497666666666667","-0.1120","3.6530","null","488862.00","432928.00",2,13,"Bot","174.70","78.31",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",108,"5"
"SL","2013-07-10","84.3","null","null","Ryan Pressly",450314,519151,"null","foul",,,,,"6","null","R","L","R","TB","MIN","S","null","null",1,2,2013,"0.56583333333333333333","-1.3179000000000000","0.5650","2.4650","null","488862.00","432928.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"4"
"FF","2013-07-10","95.5","null","null","Ryan Pressly",450314,519151,"null","called_strike",,,,,"8","null","R","L","R","TB","MIN","S","null","null",1,1,2013,"-0.16340000000000000000","-0.17553333333333333333","0.1060","1.9810","null","488862.00","432928.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"3"
"CH","2013-07-10","87.6","null","null","Ryan Pressly",450314,519151,"null","called_strike",,,,,"13","null","R","L","R","TB","MIN","S","null","null",1,0,2013,"-0.53915000000000000000","-0.76606666666666666667","-0.9530","2.1840","null","488862.00","432928.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",348103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"2"
"CU","2013-07-10","80.3","null","null","Ryan Pressly",450314,519151,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",0,0,2013,"0.44475833333333333333","-1.6404000000000000","-1.1350","2.6320","null","488862.00","432928.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"CU","2013-07-10","83.3","null","null","Ryan Pressly",432928,519151,"walk","ball",,,,,"8","Luke Scott walks.","R","L","R","TB","MIN","B","null","null",3,2,2013,"0.57000833333333333333","-1.3752333333333333","0.1890","1.6460","null","488862.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",348103,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",107,"7"
"CU","2013-07-10","81.2","null","null","Ryan Pressly",432928,519151,"null","foul",,,,,"14","null","R","L","R","TB","MIN","S","null","null",3,2,2013,"0.55609166666666666667","-1.5028000000000000","0.0880","1.2020","null","488862.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"6"
