"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-06-11","90.2","null","null","Trevor Cahill",430585,502239,"single","hit_into_play_no_out",,,,,"14","Jason Kubel singles on a line drive to right fielder Jack Cust.    Justin Morneau to 2nd.","R","L","R","OAK","MIN","X","null","line_drive",1,0,2009,"-1.8872575000000000","0.91423000000000000000","0.0330","1.3230","null","null","408047.00",0,2,"Top","157.63","102.41",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"CH","2009-06-11","80.6","null","null","Trevor Cahill",430585,502239,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",0,0,2009,"-1.3994783333333333","0.67472000000000000000","-1.5740","2.1350","null","null","408047.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2009-06-11","81.2","null","null","Trevor Cahill",408047,502239,"single","hit_into_play_no_out",,,,,"13","Justin Morneau singles on a ground ball to center fielder Rajai Davis, deflected by second baseman Adam Kennedy.","R","L","R","OAK","MIN","X","4","ground_ball",2,2,2009,"-1.4732366666666667","0.43492333333333333333","-1.1150","2.0630","null","null","null",0,2,"Top","139.56","92.37",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"5"
"CH","2009-06-11","79.8","null","null","Trevor Cahill",408047,502239,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",1,2,2009,"-1.3911283333333333","1.15560333333333333333","-2.2080","3.3320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2009-06-11","89.9","null","null","Trevor Cahill",408047,502239,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",0,2,2009,"-1.7599200000000000","0.75025666666666666667","-1.4060","0.7240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.6850","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-06-11","92.5","null","null","Trevor Cahill",408047,502239,"null","called_strike",,,,,"3","null","R","L","R","OAK","MIN","S","null","null",0,1,2009,"-1.2770116666666667","1.6207200000000000","0.8270","3.0360","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2009-06-11","90.7","null","null","Trevor Cahill",408047,502239,"null","called_strike",,,,,"7","null","R","L","R","OAK","MIN","S","null","null",0,0,2009,"-1.7173350000000000","0.86148333333333333333","-0.6400","2.2720","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.7870","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2009-06-11","91.0","null","null","Trevor Cahill",408045,502239,"field_out","hit_into_play",,,,,"8","Joe Mauer flies out to center fielder Rajai Davis.","R","L","R","OAK","MIN","X","8","fly_ball",1,2,2009,"-2.0947550000000000","1.01126666666666666667","0.2570","1.8550","null","null","null",2,1,"Top","142.57","82.33",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FF","2009-06-11","94.1","null","null","Trevor Cahill",408045,502239,"null","foul",,,,,"5","null","R","L","R","OAK","MIN","S","null","null",1,1,2009,"-1.5456033333333333","1.8973533333333333","0.2380","2.5710","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2009-06-11","85.2","null","null","Trevor Cahill",408045,502239,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","MIN","S","null","null",1,0,2009,"-1.9838391666666667","0.83955333333333333333","-0.7490","2.6980","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2009-06-11","91.7","null","null","Trevor Cahill",408045,502239,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2009,"-1.9984516666666667","1.3072500000000000","-1.3210","2.9380","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2009-06-11","90.3","null","null","Trevor Cahill",430593,502239,"strikeout","swinging_strike",,,,,"7","Brendan Harris strikes out swinging.","R","R","R","OAK","MIN","S","null","null",1,2,2009,"-2.1277375000000000","1.09339666666666666667","-0.7220","1.4630","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"SL","2009-06-11","85.6","null","null","Trevor Cahill",430593,502239,"null","swinging_strike",,,,,"8","null","R","R","R","OAK","MIN","S","null","null",1,1,2009,"-0.28308333333333333333","0.62068333333333333333","-0.1040","1.5990","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2009-06-11","92.7","null","null","Trevor Cahill",430593,502239,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",0,1,2009,"-1.8949116666666667","0.92397666666666666667","1.5090","1.9680","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-06-11","93.9","null","null","Trevor Cahill",430593,502239,"null","called_strike",,,,,"5","null","R","R","R","OAK","MIN","S","null","null",0,0,2009,"-1.3065150000000000","1.7121666666666667","-0.0090","2.4930","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2009-06-11","91.7","null","null","Trevor Cahill",445196,502239,"field_out","hit_into_play",,,,,"8","Matt Tolbert grounds out, second baseman Adam Kennedy to first baseman Daric Barton.","R","L","R","OAK","MIN","X","4","ground_ball",1,1,2009,"-1.8855875000000000","0.72574666666666666667","-0.1370","2.0640","null","null","null",0,1,"Top","142.57","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2009-06-11","93.1","null","null","Trevor Cahill",445196,502239,"null","ball",,,,,"14","null","R","L","R","OAK","MIN","B","null","null",0,1,2009,"-1.2810475000000000","1.7769533333333333","1.0890","1.7180","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6400","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2009-06-11","92.4","null","null","Trevor Cahill",445196,502239,"null","called_strike",,,,,"9","null","R","L","R","OAK","MIN","S","null","null",0,0,2009,"-2.3122725000000000","0.84715000000000000000","0.4280","2.0430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2009-06-06","89.5","null","null","Trevor Cahill",333492,502239,"single","hit_into_play_no_out",,,,,"11","Aubrey Huff singles on a ground ball to shortstop Orlando Cabrera.    Luke Scott to 2nd.","R","L","R","OAK","BAL","X","null","ground_ball",1,0,2009,"-1.6413500000000000","0.69034333333333333333","-1.4550","2.9280","null","null","432928.00",0,7,"Top","105.42","151.61",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"SI","2009-06-06","90.8","null","null","Trevor Cahill",333492,502239,"null","ball",,,,,"11","null","R","L","R","OAK","BAL","B","null","null",0,0,2009,"-1.4914675000000000","0.84385333333333333333","-1.9230","3.3180","null","null","432928.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-06-06","91.0","null","null","Trevor Cahill",432928,502239,"single","hit_into_play_no_out",,,,,"7","Luke Scott singles on a ground ball to right fielder Aaron Cunningham.","R","L","R","OAK","BAL","X","null","ground_ball",3,2,2009,"-1.8176741666666667","0.67629666666666666667","-0.7120","1.8520","null","null","null",0,7,"Top","174.70","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"6"
"SI","2009-06-06","91.3","null","null","Trevor Cahill",432928,502239,"null","ball",,,,,"11","null","R","L","R","OAK","BAL","B","null","null",2,2,2009,"-1.9754891666666667","0.74796333333333333333","-0.5790","4.3410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2009-06-06","82.0","null","null","Trevor Cahill",432928,502239,"null","ball",,,,,"14","null","R","L","R","OAK","BAL","B","null","null",1,2,2009,"-0.69793916666666666667","0.00621333333333333333","0.6100","-0.3070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2009-06-06","79.8","null","null","Trevor Cahill",432928,502239,"null","ball",,,,,"13","null","R","L","R","OAK","BAL","B","null","null",0,2,2009,"-1.2136908333333333","0.82235333333333333333","-2.2930","1.4500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5960","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2009-06-06","80.7","null","null","Trevor Cahill",432928,502239,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","BAL","S","null","null",0,1,2009,"-1.20088750000000000000","0.78766666666666666667","-0.7480","2.1090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-06-06","90.8","null","null","Trevor Cahill",432928,502239,"null","foul",,,,,"7","null","R","L","R","OAK","BAL","S","null","null",0,0,2009,"-1.4891016666666667","1.25780000000000000000","-0.7490","1.9860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"KC","2009-06-06","82.2","null","null","Trevor Cahill",430945,502239,"strikeout","swinging_strike",,,,,"11","Adam Jones strikes out swinging.","R","R","R","OAK","BAL","S","null","null",1,2,2009,"0.65100333333333333333","-0.16636000000000000000","-0.1950","3.8750","null","455976.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SI","2009-06-06","90.9","null","null","Trevor Cahill",430945,502239,"null","foul",,,,,"11","null","R","R","R","OAK","BAL","S","null","null",1,1,2009,"-1.6620858333333333","0.86807666666666666667","-1.6670","2.6280","null","455976.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2009-06-06","86.4","null","null","Trevor Cahill",430945,502239,"null","ball",,,,,"14","null","R","R","R","OAK","BAL","B","null","null",0,1,2009,"-1.7887275000000000","0.88413000000000000000","0.1570","1.6040","null","455976.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7920","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-06-06","90.6","null","null","Trevor Cahill",430945,502239,"null","called_strike",,,,,"4","null","R","R","R","OAK","BAL","S","null","null",0,0,2009,"-1.8001391666666667","0.78838333333333333333","-0.6750","2.2890","null","455976.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-06-06","90.3","null","null","Trevor Cahill",455976,502239,"double","hit_into_play_no_out",,,,,"8","Nick Markakis doubles (17) on a fly ball to left fielder Matt Holliday.","R","L","R","OAK","BAL","X","null","fly_ball",2,1,2009,"-1.8905975000000000","0.84313666666666666667","-0.2160","1.8730","null","null","null",2,6,"Top","58.23","71.29",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"4"
"CH","2009-06-06","79.8","null","null","Trevor Cahill",455976,502239,"null","ball",,,,,"11","null","R","L","R","OAK","BAL","B","null","null",1,1,2009,"-0.96416500000000000000","0.46645666666666666667","-1.5990","3.2060","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.6530","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"KC","2009-06-06","82.1","null","null","Trevor Cahill",455976,502239,"null","ball",,,,,"14","null","R","L","R","OAK","BAL","B","null","null",0,1,2009,"0.48052416666666666667","-0.31557000000000000000","0.5110","0.5230","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2009-06-06","81.3","null","null","Trevor Cahill",455976,502239,"null","called_strike",,,,,"5","null","R","L","R","OAK","BAL","S","null","null",0,0,2009,"-1.2682441666666667","1.26869333333333333333","0.1700","2.6310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2009-06-06","92.1","null","null","Trevor Cahill",406878,502239,"field_out","hit_into_play",,,,,"4","Brian Roberts lines out to left fielder Matt Holliday.","R","L","R","OAK","BAL","X","7","line_drive",2,2,2009,"-1.8549708333333333","0.70238333333333333333","-0.5720","2.1640","null","null","null",1,6,"Top","92.37","85.34",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SI","2009-06-06","90.5","null","null","Trevor Cahill",406878,502239,"null","foul",,,,,"4","null","R","L","R","OAK","BAL","S","null","null",2,1,2009,"-1.5738541666666667","0.87237666666666666667","-0.6940","2.2690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2009-06-06","85.6","null","null","Trevor Cahill",406878,502239,"null","called_strike",,,,,"1","null","R","L","R","OAK","BAL","S","null","null",2,0,2009,"-1.7519875000000000","0.66898666666666666667","-0.5420","3.0610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2009-06-06","91.1","null","null","Trevor Cahill",406878,502239,"null","ball",,,,,"14","null","R","L","R","OAK","BAL","B","null","null",1,0,2009,"-1.9862050000000000","0.71299000000000000000","0.2130","0.8170","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-06-06","90.1","null","null","Trevor Cahill",406878,502239,"null","ball",,,,,"14","null","R","L","R","OAK","BAL","B","null","null",0,0,2009,"-1.9483516666666667","1.08322000000000000000","0.8260","1.3800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.5580","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-06-06","85.1","null","null","Trevor Cahill",435180,502239,"field_out","hit_into_play",,,,,"8","Robert Andino lines out softly to second baseman Adam Kennedy.","R","R","R","OAK","BAL","X","4","line_drive",2,2,2009,"-0.20640250000000000000","0.56163000000000000000","-0.0020","1.7960","null","null","null",0,6,"Top","150.60","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SI","2009-06-06","89.3","null","null","Trevor Cahill",435180,502239,"null","foul",,,,,"8","null","R","R","R","OAK","BAL","S","null","null",2,1,2009,"-1.7684091666666667","0.71241666666666666667","-0.0610","1.8930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2009-06-06","91.9","null","null","Trevor Cahill",435180,502239,"null","ball",,,,,"14","null","R","R","R","OAK","BAL","B","null","null",1,1,2009,"-1.7535183333333333","0.94246666666666666667","1.0150","1.9950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.4280","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2009-06-06","85.5","null","null","Trevor Cahill",435180,502239,"null","ball",,,,,"14","null","R","R","R","OAK","BAL","B","null","null",0,1,2009,"-0.10926416666666666667","0.64304333333333333333","1.6670","0.9780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2009-06-06","90.9","null","null","Trevor Cahill",435180,502239,"null","called_strike",,,,,"2","null","R","R","R","OAK","BAL","S","null","null",0,0,2009,"-1.6850483333333333","1.13152333333333333333","0.1000","3.2730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2009-06-06","91.9","null","null","Trevor Cahill",460099,502239,"grounded_into_double_play","hit_into_play",,,,,"8","Nolan Reimold grounds into double play, third baseman Jack Hannahan to second baseman Adam Kennedy to first baseman Bobby Crosby.    Melvin Mora out at 2nd.","R","R","R","OAK","BAL","X","5","ground_ball",1,1,2009,"-1.9853700000000000","0.70439000000000000000","0.0780","1.9170","null","null","206551.00",1,5,"Top","102.41","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2009-06-06","89.0","null","null","Trevor Cahill",460099,502239,"null","blocked_ball",,,,,"13","null","R","R","R","OAK","BAL","B","null","null",0,1,2009,"-1.7341741666666667","0.93501333333333333333","-0.3480","0.8540","null","null","206551.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2009-06-06","90.7","null","null","Trevor Cahill",460099,502239,"null","called_strike",,,,,"13","null","R","R","R","OAK","BAL","S","null","null",0,0,2009,"-1.7329216666666667","0.77949666666666666667","-0.9730","2.1670","null","null","206551.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.6290","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2009-06-06","91.4","null","null","Trevor Cahill",124748,502239,"field_out","hit_into_play",,,,,"5","Gregg Zaun flies out to left fielder Matt Holliday.","R","L","R","OAK","BAL","X","7","fly_ball",3,2,2009,"-1.9191266666666667","0.90993000000000000000","-0.2010","2.7100","null","null","206551.00",0,5,"Top","74.30","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"9"
"SI","2009-06-06","89.5","null","null","Trevor Cahill",124748,502239,"null","foul",,,,,"4","null","R","L","R","OAK","BAL","S","null","null",3,2,2009,"-1.8527441666666667","0.85044666666666666667","-0.4250","2.5800","null","null","206551.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"8"
"SI","2009-06-06","90.1","null","null","Trevor Cahill",124748,502239,"null","foul",,,,,"8","null","R","L","R","OAK","BAL","S","null","null",3,2,2009,"-1.9312341666666667","0.91666666666666666667","-0.0600","1.8450","null","null","206551.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"SI","2009-06-06","89.0","null","null","Trevor Cahill",124748,502239,"null","foul",,,,,"13","null","R","L","R","OAK","BAL","S","null","null",3,2,2009,"-1.6881100000000000","0.82794333333333333333","-1.6650","1.8510","null","null","206551.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"SI","2009-06-06","88.5","null","null","Trevor Cahill",124748,502239,"null","foul",,,,,"7","null","R","L","R","OAK","BAL","S","null","null",3,1,2009,"-1.7272158333333333","0.96884000000000000000","-0.4180","1.4810","null","null","206551.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SI","2009-06-06","85.7","null","null","Trevor Cahill",124748,502239,"null","called_strike",,,,,"5","null","R","L","R","OAK","BAL","S","null","null",3,0,2009,"-1.5426808333333333","0.83210000000000000000","-0.0370","2.1890","null","null","206551.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5050","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2009-06-06","90.8","null","null","Trevor Cahill",124748,502239,"null","ball",,,,,"13","null","R","L","R","OAK","BAL","B","null","null",2,0,2009,"-1.9827258333333333","1.12722333333333333333","-1.0730","0.8710","null","null","206551.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2009-06-06","85.8","null","null","Trevor Cahill",124748,502239,"null","ball",,,,,"8","null","R","L","R","OAK","BAL","B","null","null",1,0,2009,"-1.5213883333333333","0.70568000000000000000","-0.2260","1.5150","null","null","206551.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2009-06-06","91.2","null","null","Trevor Cahill",124748,502239,"null","ball",,,,,"11","null","R","L","R","OAK","BAL","B","null","null",0,0,2009,"-1.6779508333333333","0.82221000000000000000","-1.1080","2.9760","null","null","206551.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2140","1.5490","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-06-06","90.1","null","null","Trevor Cahill",206551,502239,"single","hit_into_play_no_out",,,,,"6","Melvin Mora singles on a line drive to right fielder Aaron Cunningham.","R","R","R","OAK","BAL","X","null","line_drive",1,1,2009,"-1.5663391666666667","0.99421000000000000000","0.3480","2.2180","null","null","null",0,5,"Top","173.69","111.45",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"SI","2009-06-06","88.0","null","null","Trevor Cahill",206551,502239,"null","called_strike",,,,,"2","null","R","R","R","OAK","BAL","S","null","null",1,0,2009,"-1.4850658333333333","0.84184666666666666667","-0.2450","2.8650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2009-06-06","88.9","null","null","Trevor Cahill",206551,502239,"null","ball",,,,,"12","null","R","R","R","OAK","BAL","B","null","null",0,0,2009,"-1.5284858333333333","1.00524666666666666667","0.3480","3.8700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.5640","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2009-06-06","81.3","null","null","Trevor Cahill",333492,502239,"field_out","hit_into_play",,,,,"4","Aubrey Huff grounds out to first baseman Jason Giambi.","R","L","R","OAK","BAL","X","3","ground_ball",0,0,2009,"-1.4722625000000000","0.83023666666666666667","-0.6940","2.2360","null","430945.00","null",2,4,"Top","155.62","164.66",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SI","2009-06-06","93.0","null","null","Trevor Cahill",432928,502239,"strikeout","swinging_strike",,,,,"11","Luke Scott strikes out swinging.","R","L","R","OAK","BAL","S","null","null",2,2,2009,"-1.6428808333333333","0.84829666666666666667","-0.7760","3.6360","null","430945.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
