"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-22","91.9","null","null","Blake Beavan",462101,518444,"field_out","hit_into_play",,,,,"11","Elvis Andrus flies out to right fielder Casper Wells.","R","R","R","SEA","TEX","X","9","fly_ball",1,1,2012,"-1.4284250000000000","0.98116666666666666667","-0.9240","2.9310","null","null","null",1,6,"Top","166.67","112.45",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SL","2012-09-22","81.5","null","null","Blake Beavan",462101,518444,"null","called_strike",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",1,0,2012,"0.69804166666666666667","0.02083333333333333333","0.1380","2.9390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-22","91.8","null","null","Blake Beavan",462101,518444,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",0,0,2012,"-1.11112500000000000000","1.4384000000000000","1.4690","2.4540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2012-09-22","91.1","null","null","Blake Beavan",435079,518444,"field_out","hit_into_play",,,,,"4","Ian Kinsler grounds out, third baseman Alex Liddi to first baseman Justin Smoak.","R","R","R","SEA","TEX","X","5","ground_ball",1,2,2012,"-1.4576500000000000","1.02560000000000000000","-0.4940","2.6110","null","null","null",0,6,"Top","112.45","178.71",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"CU","2012-09-22","72.2","null","null","Blake Beavan",435079,518444,"null","foul",,,,,"8","null","R","R","R","SEA","TEX","S","null","null",1,2,2012,"1.0181250000000000","-1.1774333333333333","-0.1290","1.4060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2012-09-22","90.8","null","null","Blake Beavan",435079,518444,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",0,2,2012,"-0.91629166666666666667","1.13023333333333333333","1.4780","4.0230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-09-22","92.3","null","null","Blake Beavan",435079,518444,"null","foul",,,,,"12","null","R","R","R","SEA","TEX","S","null","null",0,2,2012,"-1.17792500000000000000","1.13453333333333333333","0.9520","3.0030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2012-09-22","71.7","null","null","Blake Beavan",435079,518444,"null","foul",,,,,"4","null","R","R","R","SEA","TEX","S","null","null",0,1,2012,"1.0473500000000000","-0.9481000000000000","-0.4330","2.4190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2012-09-22","81.0","null","null","Blake Beavan",435079,518444,"null","called_strike",,,,,"5","null","R","R","R","SEA","TEX","S","null","null",0,0,2012,"0.10519166666666666667","-0.14686666666666666667","0.1920","2.5970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2012-09-22","91.9","null","null","Blake Beavan",502226,518444,"grounded_into_double_play","hit_into_play",,,,,"8","Craig Gentry grounds into a double play, pitcher Blake Beavan to shortstop Brendan Ryan to first baseman Justin Smoak.   Mitch Moreland out at 2nd.","R","R","R","SEA","TEX","X","1","ground_ball",2,1,2012,"-1.3282250000000000","0.99836666666666666667","0.2540","1.7310","null","null","519048.00",1,5,"Top","122.49","180.72",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SL","2012-09-22","81.6","null","null","Blake Beavan",502226,518444,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",1,1,2012,"0.45589166666666666667","-0.13110000000000000000","0.8120","1.1260","null","null","519048.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2012-09-22","81.8","null","null","Blake Beavan",502226,518444,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,1,2012,"0.61593333333333333333","-0.28303333333333333333","0.5030","1.3180","null","null","519048.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-09-22","91.5","null","null","Blake Beavan",502226,518444,"null","called_strike",,,,,"8","null","R","R","R","SEA","TEX","S","null","null",0,0,2012,"-1.18210000000000000000","1.02990000000000000000","-0.0170","2.1100","null","null","519048.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2012-09-22","72.8","null","null","Blake Beavan",519048,518444,"single","hit_into_play_no_out",,,,,"13","Mitch Moreland singles on a ground ball to right fielder Casper Wells.","R","L","R","SEA","TEX","X","null","ground_ball",0,2,2012,"0.82885833333333333333","-1.0613333333333333","-0.0260","1.5100","null","null","null",1,5,"Top","161.65","124.50",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"CU","2012-09-22","71.8","null","null","Blake Beavan",519048,518444,"null","swinging_strike",,,,,"7","null","R","L","R","SEA","TEX","S","null","null",0,1,2012,"0.92627500000000000000","-0.79330000000000000000","-0.5790","1.6970","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2012-09-22","80.6","null","null","Blake Beavan",519048,518444,"null","called_strike",,,,,"13","null","R","L","R","SEA","TEX","S","null","null",0,0,2012,"0.81772500000000000000","-0.04366666666666666667","-0.9460","2.5220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-09-22","90.5","null","null","Blake Beavan",435063,518444,"field_out","hit_into_play",,,,,"6","Mike Napoli grounds out, shortstop Brendan Ryan to first baseman Justin Smoak.","R","R","R","SEA","TEX","X","6","ground_ball",0,0,2012,"-0.87593333333333333333","1.24490000000000000000","0.7220","2.2750","null","null","null",0,5,"Top","106.43","162.65",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2012-09-22","91.7","null","null","Blake Beavan",461815,518444,"double","hit_into_play",,,,,"6","David Murphy doubles (29) on a line drive to right fielder Casper Wells.  Nelson Cruz out at home on the throw, right fielder Casper Wells to second baseman Kyle Seager to catcher Jesus Montero.","R","L","R","SEA","TEX","X","null","line_drive",1,0,2012,"-0.67831666666666666667","1.01126666666666666667","0.4360","2.6920","null","null","443558.00",2,4,"Top","193.78","109.44",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"2"
"CU","2012-09-22","71.7","null","null","Blake Beavan",461815,518444,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",0,0,2012,"0.9582833333333333","-0.9782000000000000","0.9310","1.7730","null","null","443558.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2012-09-22","73.3","null","null","Blake Beavan",443558,518444,"force_out","hit_into_play",,,,,"14","Nelson Cruz grounds into a force out, shortstop Brendan Ryan to second baseman Kyle Seager.   Adrian Beltre out at 2nd.    Nelson Cruz to 1st.","R","R","R","SEA","TEX","X","6","ground_ball",1,2,2012,"1.0751833333333333","-1.2663000000000000","1.0050","1.0320","null","null","134181.00",1,4,"Top","116.47","172.69",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FT","2012-09-22","91.8","null","null","Blake Beavan",443558,518444,"null","called_strike",,,,,"9","null","R","R","R","SEA","TEX","S","null","null",1,1,2012,"-1.2168916666666667","1.13166666666666666667","0.3370","2.1190","null","null","134181.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2012-09-22","82.0","null","null","Blake Beavan",443558,518444,"null","called_strike",,,,,"1","null","R","R","R","SEA","TEX","S","null","null",1,0,2012,"0.52130000000000000000","-0.20993333333333333333","-0.2820","3.1230","null","null","134181.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2012-09-22","81.1","null","null","Blake Beavan",443558,518444,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,0,2012,"0.10797500000000000000","-0.56540000000000000000","1.2130","2.3900","null","null","134181.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2012-09-22","91.7","null","null","Blake Beavan",134181,518444,"single","hit_into_play_no_out",,,,,"1","Adrian Beltre singles on a ground ball to third baseman Alex Liddi.","R","R","R","SEA","TEX","X","null","ground_ball",2,2,2012,"-1.2322000000000000","0.73606666666666666667","-0.5500","3.1640","null","null","null",1,4,"Top","98.39","176.71",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"6"
"SL","2012-09-22","80.5","null","null","Blake Beavan",134181,518444,"null","foul",,,,,"14","null","R","R","R","SEA","TEX","S","null","null",2,2,2012,"0.52130000000000000000","0.34190000000000000000","1.2250","2.0660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2012-09-22","91.6","null","null","Blake Beavan",134181,518444,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",1,2,2012,"-0.98448333333333333333","1.15460000000000000000","-0.8290","5.1690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2012-09-22","92.3","null","null","Blake Beavan",134181,518444,"null","foul",,,,,"14","null","R","R","R","SEA","TEX","S","null","null",1,1,2012,"-0.97056666666666666667","1.22626666666666666667","1.0330","1.8080","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2012-09-22","80.2","null","null","Blake Beavan",134181,518444,"null","called_strike",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",1,0,2012,"0.87060833333333333333","-0.19560000000000000000","-0.1600","3.6020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-09-22","91.3","null","null","Blake Beavan",134181,518444,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",0,0,2012,"-0.67414166666666666667","1.3509666666666667","-0.9730","1.9350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-09-22","91.0","null","null","Blake Beavan",276545,518444,"field_out","hit_into_play",,,,,"2","Michael Young grounds out, pitcher Blake Beavan to first baseman Justin Smoak.","R","R","R","SEA","TEX","X","1","ground_ball",1,1,2012,"-0.73537500000000000000","1.3008000000000000","0.0690","3.4020","null","null","null",0,4,"Top","121.49","182.73",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"SL","2012-09-22","79.5","null","null","Blake Beavan",276545,518444,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,1,2012,"0.31394166666666666667","-0.25723333333333333333","1.1960","1.6450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2012-09-22","79.4","null","null","Blake Beavan",276545,518444,"null","called_strike",,,,,"1","null","R","R","R","SEA","TEX","S","null","null",0,0,2012,"0.47955000000000000000","-0.09956666666666666667","-0.6950","3.6360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2012-09-22","71.7","null","null","Blake Beavan",462101,518444,"strikeout","foul_tip",,,,,"9","Elvis Andrus strikes out on a foul tip.","R","R","R","SEA","TEX","S","null","null",2,2,2012,"1.1002333333333333","-1.2605666666666667","0.3660","1.5800","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2012-09-22","92.4","null","null","Blake Beavan",462101,518444,"null","foul",,,,,"8","null","R","R","R","SEA","TEX","S","null","null",2,1,2012,"-1.14313333333333333333","0.65723333333333333333","0.1600","1.8620","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2012-09-22","90.7","null","null","Blake Beavan",462101,518444,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",1,1,2012,"-1.10973333333333333333","1.02703333333333333333","-0.4780","3.9070","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2012-09-22","81.8","null","null","Blake Beavan",462101,518444,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,1,2012,"0.27080000000000000000","-0.18986666666666666667","0.7800","0.9250","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-09-22","91.4","null","null","Blake Beavan",462101,518444,"null","called_strike",,,,,"8","null","R","R","R","SEA","TEX","S","null","null",0,0,2012,"-0.85923333333333333333","1.14456666666666666667","-0.1500","2.0200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-09-22","90.2","null","null","Blake Beavan",435079,518444,"grounded_into_double_play","hit_into_play",,,,,"5","Ian Kinsler grounds into a double play, shortstop Brendan Ryan to second baseman Kyle Seager to first baseman Justin Smoak.   Craig Gentry out at 2nd.","R","R","R","SEA","TEX","X","6","ground_ball",0,0,2012,"-1.13756666666666666667","0.82780000000000000000","0.0660","2.7400","null","null","502226.00",0,3,"Top","116.47","171.69",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"CU","2012-09-22","70.1","null","null","Blake Beavan",502226,518444,"single","hit_into_play_no_out",,,,,"2","Craig Gentry singles on a soft fly ball to left fielder Michael Saunders.","R","R","R","SEA","TEX","X","null","fly_ball",0,1,2012,"1.2936750000000000","-0.67863333333333333333","-0.1570","3.0080","null","null","null",0,3,"Top","80.32","106.43",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"FT","2012-09-22","90.5","null","null","Blake Beavan",502226,518444,"null","called_strike",,,,,"9","null","R","R","R","SEA","TEX","S","null","null",0,0,2012,"-1.4618250000000000","1.03706666666666666667","0.6390","1.7180","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-09-22","91.8","null","null","Blake Beavan",519048,518444,"field_out","hit_into_play",,,,,"2","Mitch Moreland pops out to shortstop Brendan Ryan.","R","L","R","SEA","TEX","X","6","popup",0,1,2012,"-0.71728333333333333333","1.17466666666666666667","-0.0660","3.3120","null","443558.00","null",2,2,"Top","84.34","142.57",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"CU","2012-09-22","71.8","null","null","Blake Beavan",519048,518444,"null","called_strike",,,,,"11","null","R","L","R","SEA","TEX","S","null","null",0,0,2012,"1.0557000000000000","-0.68006666666666666667","-1.1240","3.1660","null","443558.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2012-09-22","79.7","null","null","Blake Beavan",435063,518444,"field_out","hit_into_play",,,,,"3","Mike Napoli flies out to center fielder Franklin Gutierrez.","R","R","R","SEA","TEX","X","8","fly_ball",1,0,2012,"0.59784166666666666667","0.37773333333333333333","0.6380","3.1530","null","443558.00","null",1,2,"Top","90.36","85.34",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"SL","2012-09-22","79.8","null","null","Blake Beavan",435063,518444,"null","ball",,,,,"9","null","R","R","R","SEA","TEX","B","null","null",0,0,2012,"0.39883333333333333333","0.13120000000000000000","0.6510","1.4320","null","443558.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-09-22","91.2","null","null","Blake Beavan",461815,518444,"field_out","hit_into_play",,,,,"6","David Murphy pops out to shortstop Brendan Ryan.","R","L","R","SEA","TEX","X","6","popup",0,1,2012,"-0.91768333333333333333","1.20763333333333333333","0.6540","3.1050","null","443558.00","null",0,2,"Top","111.45","161.65",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2012-09-22","91.2","null","null","Blake Beavan",461815,518444,"null","swinging_strike",,,,,"3","null","R","L","R","SEA","TEX","S","null","null",0,0,2012,"-0.55028333333333333333","1.4670666666666667","0.3910","3.3520","null","443558.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-09-22","92.2","null","null","Blake Beavan",443558,518444,"double","hit_into_play_no_out",,,,,"6","Nelson Cruz doubles (40) on a line drive to center fielder Franklin Gutierrez.","R","R","R","SEA","TEX","X","null","line_drive",1,2,2012,"-0.96500000000000000000","1.02703333333333333333","0.7300","2.9390","null","null","null",0,2,"Top","101.41","66.27",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"5"
"CU","2012-09-22","71.4","null","null","Blake Beavan",443558,518444,"null","foul",,,,,"1","null","R","R","R","SEA","TEX","S","null","null",1,2,2012,"1.4912916666666667","-0.30883333333333333333","-0.6100","3.1340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SL","2012-09-22","80.1","null","null","Blake Beavan",443558,518444,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,2,2012,"0.21513333333333333333","-0.08810000000000000000","1.8110","0.8900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2012-09-22","79.4","null","null","Blake Beavan",443558,518444,"null","foul",,,,,"6","null","R","R","R","SEA","TEX","S","null","null",0,1,2012,"0.10240833333333333333","-0.19990000000000000000","0.6770","2.7990","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-09-22","90.7","null","null","Blake Beavan",443558,518444,"null","foul",,,,,"5","null","R","R","R","SEA","TEX","S","null","null",0,0,2012,"-0.99840000000000000000","1.4441333333333333","-0.1980","2.6400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2012-09-22","79.6","null","null","Blake Beavan",134181,518444,"field_out","hit_into_play",,,,,"12","Adrian Beltre lines out to center fielder Franklin Gutierrez.","R","R","R","SEA","TEX","X","8","line_drive",2,1,2012,"0.87478333333333333333","-0.09383333333333333333","0.9910","2.6360","435079.00","null","null",2,1,"Top","117.47","61.24",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FT","2012-09-22","93.0","null","null","Blake Beavan",134181,518444,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",1,1,2012,"-1.3616250000000000","1.06000000000000000000","-1.4860","2.0280","435079.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2012-09-22","80.0","null","null","Blake Beavan",134181,518444,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,1,2012,"0.58114166666666666667","-0.76463333333333333333","1.5230","1.2990","435079.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2012-09-22","80.7","null","null","Blake Beavan",134181,518444,"null","called_strike",,,,,"6","null","R","R","R","SEA","TEX","S","null","null",0,0,2012,"0.29306666666666666667","-0.39770000000000000000","0.7120","2.3170","435079.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2012-09-22","93.2","null","null","Blake Beavan",276545,518444,"field_out","hit_into_play",,,,,"13","Michael Young lines out to center fielder Franklin Gutierrez.   Ian Kinsler to 3rd.","R","R","R","SEA","TEX","X","8","line_drive",0,1,2012,"-1.4367750000000000","0.99120000000000000000","-1.2740","2.1890","null","435079.00","null",1,1,"Top","117.47","56.22",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"SL","2012-09-22","80.9","null","null","Blake Beavan",276545,518444,"null","called_strike",,,,,"6","null","R","R","R","SEA","TEX","S","null","null",0,0,2012,"0.39605000000000000000","0.36770000000000000000","0.5530","2.3630","null","435079.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2012-09-22","92.8","null","null","Blake Beavan",462101,518444,"sac_bunt","hit_into_play",,,,,"4","Elvis Andrus out on a sacrifice bunt, third baseman Alex Liddi to first baseman Justin Smoak.   Ian Kinsler to 2nd.","R","R","R","SEA","TEX","X","5","ground_ball",0,1,2012,"-1.3769333333333333","0.95966666666666666667","-0.4250","2.7350","null","null","435079.00",0,1,"Top","117.47","189.76",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FT","2012-09-22","92.3","null","null","Blake Beavan",462101,518444,"null","foul",,,,,"1","null","R","R","R","SEA","TEX","S","null","null",0,0,2012,"-1.6246500000000000","0.64003333333333333333","-0.7800","2.7550","null","null","435079.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
