"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-05-27","76.0","-1.0627","6.2667","Rob Whalen",506702,547007,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",0,2,2017,"1.0867","-1.0911","-1.1621","3.2331","null","null","null",1,4,"Bot","null","null",,,572287,,"170527_211127",,,,,,,"3.4350","1.6619","null","null","null","74.9040","2438","5.7450",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.7546","0.000","0.000","null","null","null","null","null",31,"3"
"CU","2017-05-27","76.6","-1.1705","6.1227","Rob Whalen",506702,547007,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","SEA","S","null","null",0,1,2017,"0.7338","-1.2053","0.2950","0.8168","null","null","null",1,4,"Bot","null","null",,,572287,,"170527_211109",,,,,,,"3.4718","1.6806","null","null","null","74.9850","2616","5.4260",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"55.0740","0.000","0.000","null","null","null","null","null",31,"2"
"SI","2017-05-27","89.5","-1.4306","5.6727","Rob Whalen",506702,547007,"null","called_strike",,,,,"2","null","R","L","R","BOS","SEA","S","null","null",0,0,2017,"-0.8400","0.7072","-0.1198","3.1135","null","null","null",1,4,"Bot","null","null",,,572287,,"170527_211057",,,,,,,"3.4431","1.5868","null","null","null","88.9020","2243","5.8930",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.6069","0.000","0.000","null","null","null","null","null",31,"1"
"SI","2017-05-27","88.3","-1.4841","5.7270","Rob Whalen",598265,547007,"field_out","hit_into_play",,,,,"8","Jackie Bradley grounds out sharply, second baseman Robinson Cano to first baseman Danny Valencia.  ","R","L","R","BOS","SEA","X","4","ground_ball",0,0,2017,"-0.7493","0.6280","0.1599","2.1383","null","null","null",0,4,"Bot","154.58","133.50",,,572287,,"170527_211018",,,,,,,"3.5260","1.5883","30","109.6","-3.3260","88.1690","2142","6.0890",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.4110","0.483","0.449","0.00",1,0,0,4,30,"1"
"SI","2017-05-27","88.6","-1.4753","5.8419","Rob Whalen",519048,547007,"field_out","hit_into_play",,,,,"8","Mitch Moreland lines out to first baseman Danny Valencia.  ","R","L","R","BOS","SEA","X","3","line_drive",0,0,2017,"-0.9019","0.4976","-0.1978","2.1889","null","null","434670.00",2,3,"Bot","149.70","175.37",,,572287,,"170527_210204",,,,,,,"3.6452","1.8234","107","94.5","6.8090","88.1150","2158","5.9340",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.5656","0.625","0.590","0.00",1,0,0,4,26,"1"
"FF","2017-05-27","88.6","-0.9218","6.1191","Rob Whalen",434670,547007,"single","hit_into_play_no_out",,,,,"9","Hanley Ramirez singles on a ground ball to center fielder Jarrod Dyson.  ","R","R","R","BOS","SEA","X","null","ground_ball",2,0,2017,"-0.1677","0.6503","0.6723","1.6871","null","null","null",2,3,"Bot","109.70","108.81",,,572287,,"170527_210112",,,,,,,"3.7061","1.7725","32","94.4","-1.9550","88.3360","2393","5.8390",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.6606","0.368","0.345","0.90",1,1,0,2,25,"3"
"FF","2017-05-27","88.5","-0.8479","6.0606","Rob Whalen",434670,547007,"null","ball",,,,,"14","null","R","R","R","BOS","SEA","B","null","null",1,0,2017,"0.1962","0.7020","0.9005","1.7229","null","null","null",2,3,"Bot","null","null",,,572287,,"170527_210055",,,,,,,"3.7630","1.7925","null","null","null","88.6010","2346","6.1450",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.3548","0.000","0.000","null","null","null","null","null",25,"2"
"SL","2017-05-27","79.7","-1.2179","5.7395","Rob Whalen",434670,547007,"null","ball",,,,,"7","null","R","R","R","BOS","SEA","B","null","null",0,0,2017,"0.9882","0.0791","-0.6697","1.7696","null","null","null",2,3,"Bot","null","null",,,572287,,"170527_210039",,,,,,,"3.6974","1.8675","null","null","null","79.1590","2493","5.7740",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.7261","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2017-05-27","87.9","-1.1128","6.0944","Rob Whalen",643217,547007,"field_out","hit_into_play",,,,,"8","Andrew Benintendi grounds out, shortstop Jean Segura to first baseman Danny Valencia.  ","R","L","R","BOS","SEA","X","6","ground_ball",0,0,2017,"0.0711","0.5456","0.1811","1.8463","null","null","null",1,3,"Bot","123.24","137.59",,,572287,,"170527_205956",,,,,,,"3.5517","1.5743","19","98.1","-5.7690","88.4720","2328","6.1130",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.3871","0.318","0.298","0.00",1,0,0,2,24,"1"
"FF","2017-05-27","88.4","-0.8971","5.9910","Rob Whalen",593428,547007,"field_out","hit_into_play",,,,,"8","Xander Bogaerts grounds out, second baseman Robinson Cano to first baseman Danny Valencia.  ","R","R","R","BOS","SEA","X","4","ground_ball",3,2,2017,"0.0799","0.6112","0.0407","1.6235","null","null","null",0,3,"Bot","135.21","138.35",,,572287,,"170527_205913",,,,,,,"3.7297","1.7244","142","92.1","6.8880","89.0100","2383","6.1610",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.3389","0.577","0.542","0.00",1,0,0,4,23,"6"
"FF","2017-05-27","89.5","-0.9631","5.8786","Rob Whalen",593428,547007,"null","ball",,,,,"14","null","R","R","R","BOS","SEA","B","null","null",2,2,2017,"-0.2621","0.4598","0.7852","1.4702","null","null","null",0,3,"Bot","null","null",,,572287,,"170527_205854",,,,,,,"3.6868","1.6475","null","null","null","89.9890","2519","6.0750",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.4251","0.000","0.000","null","null","null","null","null",23,"5"
"FF","2017-05-27","87.8","-1.1529","5.9989","Rob Whalen",593428,547007,"null","foul",,,,,"1","null","R","R","R","BOS","SEA","S","null","null",2,1,2017,"-0.1077","0.5796","-0.7407","3.4791","null","null","null",0,3,"Bot","null","null",,,572287,,"170527_205832",,,,,,,"3.6674","1.6387","null","null","null","88.1560","2374","6.0570",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.4428","0.000","0.000","null","null","null","null","null",23,"4"
"SL","2017-05-27","80.3","-1.6350","5.7080","Rob Whalen",593428,547007,"null","ball",,,,,"11","null","R","R","R","BOS","SEA","B","null","null",1,1,2017,"0.8370","-0.4885","-1.6958","3.2073","null","null","null",0,3,"Bot","null","null",,,572287,,"170527_205811",,,,,,,"3.6305","1.6193","null","null","null","79.1810","2486","5.2350",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"55.2645","0.000","0.000","null","null","null","null","null",23,"3"
"CU","2017-05-27","76.3","-0.9729","6.2856","Rob Whalen",593428,547007,"null","ball",,,,,"14","null","R","R","R","BOS","SEA","B","null","null",0,1,2017,"0.8330","-1.0943","1.4647","1.3853","null","null","null",0,3,"Bot","null","null",,,"null",,"170527_205754",,,,,,,"3.7055","1.6662","null","null","null","null","2695","5.5191",490840,"null","null","null","null","null","null","null","null","null","54.9810","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2017-05-27","88.4","-1.2890","6.0136","Rob Whalen",593428,547007,"null","called_strike",,,,,"4","null","R","R","R","BOS","SEA","S","null","null",0,0,2017,"-0.1629","0.5729","-0.5687","2.9790","null","null","null",0,3,"Bot","null","null",,,572287,,"170527_205740",,,,,,,"3.6961","1.6750","null","null","null","88.2350","2492","6.0230",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.4767","0.000","0.000","null","null","null","null","null",23,"1"
"CU","2017-05-27","73.7","-0.8023","6.2077","Rob Whalen",456030,547007,"field_out","hit_into_play",,,,,"14","Dustin Pedroia flies out to right fielder Guillermo Heredia.  ","R","R","R","BOS","SEA","X","9","fly_ball",1,2,2017,"0.9697","-1.2876","0.9962","1.7126","null","null","null",2,2,"Bot","205.50","109.58",,,572287,,"170527_204718",,,,,,,"3.3976","1.5338","null","82.3","25.7350","72.8340","2467","5.9590",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.5406","0.144","0.153","0.00",1,0,0,3,18,"4"
"CU","2017-05-27","74.8","-0.7533","6.2906","Rob Whalen",456030,547007,"null","ball",,,,,"11","null","R","R","R","BOS","SEA","B","null","null",0,2,2017,"0.9135","-1.1647","-1.4780","4.0756","null","null","null",2,2,"Bot","null","null",,,572287,,"170527_204656",,,,,,,"3.4261","1.5562","null","null","null","73.7030","2402","5.8480",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.6518","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2017-05-27","88.8","-1.0274","6.0581","Rob Whalen",456030,547007,"null","foul",,,,,"6","null","R","R","R","BOS","SEA","S","null","null",0,1,2017,"-0.0301","0.6564","0.5953","2.4640","null","null","null",2,2,"Bot","null","null",,,572287,,"170527_204631",,,,,,,"3.6148","1.6312","223","74.4","41.4514","88.7330","2338","5.9940",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.5053","0.000","0.000","null","null","null","null",3,18,"2"
"FF","2017-05-27","87.6","-0.9457","6.0182","Rob Whalen",456030,547007,"null","foul",,,,,"11","null","R","R","R","BOS","SEA","S","null","null",0,0,2017,"0.1680","0.2931","-0.8572","2.7778","null","null","null",2,2,"Bot","null","null",,,572287,,"170527_204610",,,,,,,"3.5492","1.6406","193","69.5","47.2052","87.5960","2162","5.9850",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.5148","0.000","0.000","null","null","null","null",3,18,"1"
"SL","2017-05-27","79.5","-1.3541","5.6406","Rob Whalen",605141,547007,"field_out","hit_into_play",,,,,"1","Mookie Betts lines out to center fielder Jarrod Dyson.  ","R","R","R","BOS","SEA","X","8","line_drive",0,2,2017,"0.8353","-0.0027","-0.6538","2.9521","null","null","null",1,2,"Bot","122.38","72.21",,,572287,,"170527_204535",,,,,,,"3.5100","1.5245","313","91.7","19.5740","78.5030","2494","5.4840",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"55.0160","0.297","0.337","0.00",1,0,0,4,17,"3"
"CU","2017-05-27","76.8","-1.0224","6.2766","Rob Whalen",605141,547007,"null","foul",,,,,"14","null","R","R","R","BOS","SEA","S","null","null",0,1,2017,"0.8338","-1.1035","0.6308","1.2904","null","null","null",1,2,"Bot","null","null",,,572287,,"170527_204512",,,,,,,"3.4811","1.5756","null","null","null","75.5290","2482","5.6590",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.8402","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2017-05-27","88.6","-1.0874","6.0514","Rob Whalen",605141,547007,"null","called_strike",,,,,"4","null","R","R","R","BOS","SEA","S","null","null",0,0,2017,"0.0515","0.4839","-0.2975","2.6456","null","null","null",1,2,"Bot","null","null",,,572287,,"170527_204458",,,,,,,"3.5363","1.6777","null","null","null","88.3800","2437","5.8870",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.6131","0.000","0.000","null","null","null","null","null",17,"1"
"CU","2017-05-27","75.8","-0.7990","6.2142","Rob Whalen",571918,547007,"field_out","hit_into_play",,,,,"4","Deven Marrero grounds out sharply, third baseman Kyle Seager to first baseman Danny Valencia.  ","R","R","R","BOS","SEA","X","5","ground_ball",2,2,2017,"0.8025","-1.3383","-0.5596","2.6595","null","null","null",0,2,"Bot","98.59","162.91",,,572287,,"170527_204420",,,,,,,"3.4746","1.6098","46","104.4","-0.6780","74.7670","2559","5.6470",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.8528","0.472","0.439","0.00",1,0,0,4,16,"5"
"FF","2017-05-27","87.4","-1.1597","6.0639","Rob Whalen",571918,547007,"null","foul",,,,,"5","null","R","R","R","BOS","SEA","S","null","null",2,1,2017,"0.0368","0.3789","0.0619","2.5435","null","null","null",0,2,"Bot","null","null",,,572287,,"170527_204355",,,,,,,"3.4940","1.6875","277","89.2","47.0190","87.5580","2302","5.8390",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.6604","0.000","0.000","null","null","null","null",3,16,"4"
"CU","2017-05-27","76.3","-0.8812","6.2568","Rob Whalen",571918,547007,"null","ball",,,,,"14","null","R","R","R","BOS","SEA","B","null","null",1,1,2017,"0.8569","-1.3100","1.0311","0.8985","null","null","null",0,2,"Bot","null","null",,,572287,,"170527_204341",,,,,,,"3.5397","1.6004","null","null","null","75.3430","2654","5.7920",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.7075","0.000","0.000","null","null","null","null","null",16,"3"
"SL","2017-05-27","80.0","-1.4101","5.7346","Rob Whalen",571918,547007,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","SEA","S","null","null",1,0,2017,"0.6779","0.0341","0.9087","1.2679","null","null","null",0,2,"Bot","null","null",,,572287,,"170527_204316",,,,,,,"3.4598","1.5992","null","null","null","79.2770","2467","5.6390",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.8612","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2017-05-27","86.9","-1.2088","6.0171","Rob Whalen",571918,547007,"null","ball",,,,,"14","null","R","R","R","BOS","SEA","B","null","null",0,0,2017,"0.0881","0.8739","0.2371","1.0239","null","null","null",0,2,"Bot","null","null",,,572287,,"170527_204304",,,,,,,"3.4764","1.6119","null","null","null","86.8470","2162","6.1130",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.3871","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2017-05-27","90.1","-0.9887","6.0280","Rob Whalen",506702,547007,"single","hit_into_play_score",,,,,"5","Sandy Leon singles on a line drive to right fielder Guillermo Heredia.   Andrew Benintendi scores.  Hanley Ramirez out at home on the throw, right fielder Guillermo Heredia to catcher Mike Zunino.  ","R","L","R","BOS","SEA","X","null","line_drive",2,2,2017,"0.0392","0.8666","0.0492","2.3782","643217.00","434670.00","598265.00",2,1,"Bot","178.75","95.35",,,572287,,"170527_203344",,,,,,,"3.5754","1.6523","228","96.9","13.6390","89.5510","2314","6.0470",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.4524","0.716","0.726","0.90",1,1,0,4,12,"5"
"FF","2017-05-27","89.4","-1.2069","5.9716","Rob Whalen",506702,547007,"null","called_strike",,,,,"1","null","R","L","R","BOS","SEA","S","null","null",2,1,2017,"0.0465","0.7257","-0.4946","3.3526","643217.00","434670.00","598265.00",2,1,"Bot","null","null",,,572287,,"170527_203308",,,,,,,"3.4796","1.6887","null","null","null","88.8890","2307","5.8700",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.6296","0.000","0.000","null","null","null","null","null",12,"4"
"SI","2017-05-27","90.3","-1.6246","5.6227","Rob Whalen",506702,547007,"null","ball",,,,,"14","null","R","L","R","BOS","SEA","B","null","null",1,1,2017,"-0.9777","0.1265","1.1742","1.8501","643217.00","434670.00","598265.00",2,1,"Bot","null","null",,,572287,,"170527_203240",,,,,,,"3.5566","1.6990","null","null","null","89.6800","2145","6.2030",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.2966","0.000","0.000","null","null","null","null","null",12,"3"
"FF","2017-05-27","88.9","-1.3148","5.9941","Rob Whalen",506702,547007,"null","called_strike",,,,,"5","null","R","L","R","BOS","SEA","S","null","null",1,0,2017,"0.1308","0.4950","0.2726","2.6600","643217.00","434670.00","598265.00",2,1,"Bot","null","null",,,572287,,"170527_203215",,,,,,,"3.4337","1.6897","null","null","null","88.6120","2254","5.8890",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.6110","0.000","0.000","null","null","null","null","null",12,"2"
"SI","2017-05-27","90.1","-1.6211","5.6177","Rob Whalen",506702,547007,"null","ball",,,,,"14","null","R","L","R","BOS","SEA","B","null","null",0,0,2017,"-1.1819","-0.0371","0.0189","1.6638","643217.00","434670.00","598265.00",2,1,"Bot","null","null",,,572287,,"170527_203154",,,,,,,"3.7062","1.8854","null","null","null","88.7220","2089","5.7740",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.7252","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2017-05-27","88.7","-1.4974","5.8041","Rob Whalen",598265,547007,"walk","ball",,,,,"12","Jackie Bradley walks.  ","R","L","R","BOS","SEA","B","null","null",3,1,2017,"0.0946","0.7240","0.1961","3.9347","643217.00","434670.00","null",2,1,"Bot","null","null",,,572287,,"170527_203103",,,,,,,"3.5689","1.6803","null","null","null","88.6550","2286","6.0880",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.4112","0.000","0.000","0.70",1,0,0,"null",11,"5"
"FF","2017-05-27","88.8","-1.3689","5.9337","Rob Whalen",598265,547007,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",2,1,2017,"0.3326","0.6267","-1.4167","3.3209","643217.00","434670.00","null",2,1,"Bot","null","null",,,572287,,"170527_203042",,,,,,,"3.5285","1.7241","null","null","null","88.3310","2302","5.9090",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.5902","0.000","0.000","null","null","null","null","null",11,"4"
"FF","2017-05-27","88.3","-1.5900","5.7798","Rob Whalen",598265,547007,"null","called_strike",,,,,"2","null","R","L","R","BOS","SEA","S","null","null",2,0,2017,"0.0244","0.6637","-0.0862","3.3702","643217.00","null","434670.00",2,1,"Bot","null","null",,,572287,,"170527_202956",,,,,,,"3.3625","1.6055","null","null","null","88.1800","2272","6.0840",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.4161","0.000","0.000","null","null","null","null","null",11,"3"
"CH","2017-05-27","84.3","-1.8165","5.6949","Rob Whalen",598265,547007,"null","ball",,,,,"13","null","R","L","R","BOS","SEA","B","null","null",1,0,2017,"-0.8909","0.1785","-1.1976","2.4305","643217.00","null","434670.00",2,1,"Bot","null","null",,,572287,,"170527_202932",,,,,,,"3.5034","1.6429","null","null","null","83.9800","1529","5.8870",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.6128","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2017-05-27","88.3","-1.1275","6.0838","Rob Whalen",598265,547007,"null","ball",,,,,"14","null","R","L","R","BOS","SEA","B","null","null",0,0,2017,"0.1790","0.7124","0.0814","1.1927","643217.00","null","434670.00",2,1,"Bot","null","null",,,572287,,"170527_202908",,,,,,,"3.2603","1.5587","null","null","null","88.0070","2291","6.0430",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.4562","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2017-05-27","88.1","-0.9484","6.1443","Rob Whalen",519048,547007,"field_out","hit_into_play",,,,,"6","Mitch Moreland flies out to right fielder Guillermo Heredia.   Andrew Benintendi to 3rd.  ","R","L","R","BOS","SEA","X","9","fly_ball",2,1,2017,"0.2095","0.5851","0.4625","2.8655","null","643217.00","434670.00",1,1,"Bot","177.17","72.63",,,572287,,"170527_202822",,,,,,,"3.5894","1.7293","327","87.3","29.8320","87.4230","2368","5.8300",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.6698","0.041","0.055","0.00",1,0,0,3,10,"4"
"SI","2017-05-27","88.5","-1.8442","5.4818","Rob Whalen",519048,547007,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",1,1,2017,"-1.1047","0.1558","-1.2547","3.7823","null","643217.00","434670.00",1,1,"Bot","null","null",,,572287,,"170527_202745",,,,,,,"3.5464","1.8235","null","null","null","87.3630","2085","5.6640",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.8352","0.000","0.000","null","null","null","null","null",10,"3"
"CU","2017-05-27","74.1","-1.2410","6.2551","Rob Whalen",519048,547007,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",0,1,2017,"0.6978","-1.2103","-1.2252","3.3646","null","643217.00","434670.00",1,1,"Bot","null","null",,,572287,,"170527_202716",,,,,,,"3.5090","1.7487","null","null","null","73.6660","2527","5.8520",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.6472","0.000","0.000","null","null","null","null","null",10,"2"
"SI","2017-05-27","89.9","-1.6550","5.7074","Rob Whalen",519048,547007,"null","foul",,,,,"8","null","R","L","R","BOS","SEA","S","null","null",0,0,2017,"-1.3269","0.1206","0.1694","2.1273","null","643217.00","434670.00",1,1,"Bot","null","null",,,572287,,"170527_202646",,,,,,,"3.6299","1.8884","null","null","null","88.6330","2192","5.6370",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.8622","0.000","0.000","null","null","null","null","null",10,"1"
"SL","2017-05-27","80.2","-1.7409","5.7363","Rob Whalen",434670,547007,"hit_by_pitch","hit_by_pitch",,,,,"11","Hanley Ramirez hit by pitch.    Andrew Benintendi to 2nd.  ","R","R","R","BOS","SEA","B","null","null",0,1,2017,"0.4547","0.1238","-1.8092","4.8342","null","null","643217.00",1,1,"Bot","null","null",,,572287,,"170527_202549",,,,,,,"3.7708","1.7535","96","65.5","9.2519","79.1380","2470","5.5550",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.9450","0.228","0.218","0.70",1,0,0,2,9,"2"
"SI","2017-05-27","90.3","-1.4058","5.8376","Rob Whalen",434670,547007,"null","foul",,,,,"4","null","R","R","R","BOS","SEA","S","null","null",0,0,2017,"-0.9822","0.5092","-0.4687","2.4708","null","null","643217.00",1,1,"Bot","null","null",,,572287,,"170527_202416",,,,,,,"3.6867","1.7629","180","68.8","35.7659","89.6590","2232","6.0920",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.4078","0.000","0.000","null","null","null","null",4,9,"1"
"SI","2017-05-27","90.3","-1.8724","5.5364","Rob Whalen",643217,547007,"single","hit_into_play_score",,,,,"7","Andrew Benintendi singles on a ground ball to center fielder Jarrod Dyson.   Xander Bogaerts scores.  ","R","L","R","BOS","SEA","X","null","ground_ball",1,0,2017,"-1.2471","-0.0122","-0.4428","1.5686","null","593428.00","null",1,1,"Bot","145.26","111.04",,,572287,,"170527_202316",,,,,,,"3.4719","1.6267","218","92.0","6.1490","89.1180","2187","5.9000",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.6001","0.548","0.517","0.90",1,1,0,4,8,"2"
"FF","2017-05-27","90.5","-0.9374","6.1059","Rob Whalen",643217,547007,"null","ball",,,,,"13","null","R","L","R","BOS","SEA","B","null","null",0,0,2017,"0.3169","0.8303","-0.2202","1.3530","null","593428.00","null",1,1,"Bot","null","null",,,572287,,"170527_202247",,,,,,,"3.5754","1.7410","null","null","null","90.4260","2371","6.2570",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.2424","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2017-05-27","81.4","-1.5828","5.5929","Rob Whalen",593428,547007,"single","hit_into_play_score",,,,,"9","Xander Bogaerts singles on a ground ball to left fielder Taylor Motter.   Mookie Betts scores.  Dustin Pedroia out at 3rd on the throw, left fielder Taylor Motter to catcher Mike Zunino to third baseman Kyle Seager.   Xander Bogaerts to 2nd on the throw.  ","R","R","R","BOS","SEA","X","null","ground_ball",1,1,2017,"0.5541","-0.0698","0.5535","2.2296","null","605141.00","456030.00",0,1,"Bot","72.54","106.02",,,"null",,"170527_202148",,,,,,,"3.6867","1.6487","null","90.0","-17.0000","null","2493","5.6863",490840,"null","null","null","null","null","null","null","null","null","54.8138","0.144","0.133","0.90",1,1,0,2,7,"3"
"FF","2017-05-27","89.2","-1.4859","5.7731","Rob Whalen",593428,547007,"null","called_strike",,,,,"5","null","R","R","R","BOS","SEA","S","null","null",1,0,2017,"0.1887","0.6864","-0.2597","2.4823","null","605141.00","456030.00",0,1,"Bot","null","null",,,572287,,"170527_202118",,,,,,,"3.7428","1.6655","null","null","null","89.6100","2284","6.3490",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.1504","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2017-05-27","88.0","-1.0666","6.0202","Rob Whalen",593428,547007,"null","ball",,,,,"9","null","R","R","R","BOS","SEA","B","null","null",0,0,2017,"0.0717","0.4601","0.6372","1.4357","null","605141.00","456030.00",0,1,"Bot","null","null",,,572287,,"170527_202035",,,,,,,"3.6119","1.5538","null","null","null","88.1360","2392","6.3400",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.1593","0.000","0.000","null","null","null","null","null",7,"1"
"SI","2017-05-27","90.8","-1.8115","5.6167","Rob Whalen",456030,547007,"hit_by_pitch","hit_by_pitch",,,,,"11","Dustin Pedroia hit by pitch.  ","R","R","R","BOS","SEA","B","null","null",2,2,2017,"-1.4852","0.1727","-1.9121","3.1511","null","605141.00","null",0,1,"Bot","null","null",,,572287,,"170527_201903",,,,,,,"3.4448","1.5618","6","46.3","-22.4641","90.2080","2303","5.8810",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.6183","0.112","0.108","0.70",1,0,0,1,6,"8"
"CU","2017-05-27","73.9","-0.9353","6.2921","Rob Whalen",456030,547007,"null","foul",,,,,"8","null","R","R","R","BOS","SEA","S","null","null",2,2,2017,"0.8943","-1.2586","-0.0050","1.7800","null","605141.00","null",0,1,"Bot","null","null",,,572287,,"170527_201830",,,,,,,"3.3712","1.5187","157","68.1","63.8017","73.3180","2377","5.8670",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.6327","0.000","0.000","null","null","null","null",3,6,"7"
"FF","2017-05-27","89.1","-1.0455","6.0708","Rob Whalen",456030,547007,"null","foul",,,,,"7","null","R","R","R","BOS","SEA","S","null","null",2,2,2017,"0.1183","0.6009","-0.3251","1.5098","null","605141.00","null",0,1,"Bot","null","null",,,572287,,"170527_201755",,,,,,,"3.3806","1.5748","176","69.7","26.6429","89.4960","2330","6.5910",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"53.9084","0.000","0.000","null","null","null","null",4,6,"6"
"SL","2017-05-27","82.2","-1.5485","5.7140","Rob Whalen",456030,547007,"null","foul",,,,,"14","null","R","R","R","BOS","SEA","S","null","null",2,2,2017,"0.6699","-0.3177","1.1381","2.2187","null","605141.00","null",0,1,"Bot","null","null",,,572287,,"170527_201719",,,,,,,"3.3244","1.5467","null","null","null","81.7370","2519","5.8500",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.6500","0.000","0.000","null","null","null","null","null",6,"5"
"SL","2017-05-27","79.2","-1.7763","5.5249","Rob Whalen",456030,547007,"null","ball",,,,,"11","null","R","R","R","BOS","SEA","B","null","null",1,2,2017,"1.1799","-0.1938","-1.1167","3.0906","null","605141.00","null",0,1,"Bot","null","null",,,572287,,"170527_201654",,,,,,,"3.3980","1.5280","null","null","null","78.6010","2425","5.6880",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.8118","0.000","0.000","null","null","null","null","null",6,"4"
