"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-08-25","82.2","null","null","Esmerling Vasquez",456121,458220,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,0,2010,"-1.7735583333333333","0.84643333333333333333","-1.8860","2.4750","null","452104.00","150020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",265695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"null","2010-08-25","null","null","null","Esmerling Vasquez",150275,458220,"field_out","hit_into_play",,,,,"null","Yorvit Torrealba lines out to second baseman Kelly Johnson.","R","R","R","SD","ARI","X","4","line_drive",0,2,2010,"null","null","null","null","null","452104.00","150020.00",0,7,"Bot","144.58","150.60",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265695,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2010-08-25","83.7","null","null","Esmerling Vasquez",150275,458220,"null","foul",,,,,"11","null","R","R","R","SD","ARI","S","null","null",0,1,2010,"-1.7359833333333333","1.3094000000000000","-1.0590","2.8080","null","452104.00","150020.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2010-08-25","83.4","null","null","Esmerling Vasquez",150275,458220,"null","called_strike",,,,,"7","null","R","R","R","SD","ARI","S","null","null",0,0,2010,"-2.1340000000000000","0.96826666666666666667","-0.2930","1.6860","null","452104.00","150020.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",265695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-08-25","94.6","null","null","Esmerling Vasquez",150020,458220,"hit_by_pitch","hit_by_pitch",,,,,"11","Jerry Hairston hit by pitch.    Chase Headley to 2nd.","R","R","R","SD","ARI","B","null","null",3,1,2010,"-1.6803166666666667","1.3409333333333333","-2.6330","3.1250","null","null","452104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3100","null","null","null","null","null","null",265695,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"SI","2010-08-25","95.4","null","null","Esmerling Vasquez",150020,458220,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",2,1,2010,"-1.3463166666666667","1.5416000000000000","-0.6200","4.0730","null","null","452104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",265695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2010-08-25","92.8","null","null","Esmerling Vasquez",150020,458220,"null","foul",,,,,"11","null","R","R","R","SD","ARI","S","null","null",2,0,2010,"-1.4715666666666667","1.3581333333333333","-0.1720","3.7950","null","null","452104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3100","null","null","null","null","null","null",265695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2010-08-25","83.5","null","null","Esmerling Vasquez",150020,458220,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",1,0,2010,"-1.9906583333333333","0.70740000000000000000","-0.3570","3.6100","null","null","452104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-08-25","97.0","null","null","Esmerling Vasquez",150020,458220,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2010,"-0.97056666666666666667","1.7093000000000000","-1.3120","2.6850","null","null","452104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",265695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-08-25","95.9","null","null","Esmerling Vasquez",452104,458220,"walk","ball",,,,,"11","Chase Headley walks.","R","L","R","SD","ARI","B","null","null",3,1,2010,"-1.10834166666666666667","1.17753333333333333333","-1.5520","2.6560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",265695,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"CH","2010-08-25","85.0","null","null","Esmerling Vasquez",452104,458220,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,1,2010,"-1.7290250000000000","0.69593333333333333333","-1.4300","3.6230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",265695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2010-08-25","92.7","null","null","Esmerling Vasquez",452104,458220,"null","foul",,,,,"11","null","R","L","R","SD","ARI","S","null","null",2,0,2010,"-1.2614250000000000","1.6605666666666667","-0.5460","3.4410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",265695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2010-08-25","81.7","null","null","Esmerling Vasquez",452104,458220,"null","ball",,,,,"9","null","R","L","R","SD","ARI","B","null","null",1,0,2010,"-1.6023833333333333","1.09870000000000000000","0.5440","1.7630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7050","null","null","null","null","null","null",265695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-08-25","95.4","null","null","Esmerling Vasquez",452104,458220,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2010,"-1.4326000000000000","1.11876666666666666667","-2.9530","2.8330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",265695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-08-21","96.6","null","null","Esmerling Vasquez",458913,458220,"strikeout","swinging_strike",,,,,"11","Eric Young strikes out swinging.","R","L","R","ARI","COL","S","null","null",1,2,2010,"-1.03319166666666666667","1.27786666666666666667","-0.1080","3.5610","null","468406.00","469134.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265644,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2010-08-21","96.8","null","null","Esmerling Vasquez",458913,458220,"null","foul",,,,,"6","null","R","L","R","ARI","COL","S","null","null",1,2,2010,"-1.09860000000000000000","1.25493333333333333333","0.5170","2.6270","null","468406.00","469134.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2010-08-21","94.2","null","null","Esmerling Vasquez",458913,458220,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","COL","S","null","null",1,1,2010,"-1.3101333333333333","1.18326666666666666667","-0.5950","2.6490","null","468406.00","469134.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2010-08-21","94.0","null","null","Esmerling Vasquez",458913,458220,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",1,0,2010,"-1.2377666666666667","1.3968333333333333","-0.2860","1.5840","null","468406.00","469134.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",265644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2010-08-21","93.8","null","null","Esmerling Vasquez",458913,458220,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-1.19184166666666666667","1.3839333333333333","-0.2550","3.6880","null","468406.00","469134.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",265644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2010-08-20","86.4","null","null","Esmerling Vasquez",115732,458220,"field_out","hit_into_play",,,,,"13","Todd Helton pops out to third baseman Mark Reynolds.","R","L","R","ARI","COL","X","5","popup",2,2,2010,"-1.4145083333333333","0.41213333333333333333","-0.1540","1.5910","null","null","453064.00",2,9,"Top","84.34","151.61",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SI","2010-08-20","94.0","null","null","Esmerling Vasquez",115732,458220,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,2,2010,"-1.5634166666666667","0.48953333333333333333","-1.0650","1.8710","null","null","453064.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2010-08-20","95.9","null","null","Esmerling Vasquez",115732,458220,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,2,2010,"-1.20019166666666666667","1.13310000000000000000","-2.3710","3.4810","null","null","453064.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2010-08-20","84.1","null","null","Esmerling Vasquez",115732,458220,"null","swinging_strike",,,,,"8","null","R","L","R","ARI","COL","S","null","null",0,1,2010,"-1.6594416666666667","0.56406666666666666667","0.0100","1.9930","null","null","453064.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2010-08-20","81.5","null","null","Esmerling Vasquez",115732,458220,"null","called_strike",,,,,"2","null","R","L","R","ARI","COL","S","null","null",0,0,2010,"-1.5662000000000000","0.40210000000000000000","-0.2150","2.9360","null","null","453064.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-08-20","93.6","null","null","Esmerling Vasquez",456655,458220,"field_out","hit_into_play",,,,,"1","Ian Stewart pops out to third baseman Mark Reynolds in foul territory.","R","L","R","ARI","COL","X","5","popup",2,0,2010,"-0.98170000000000000000","1.23773333333333333333","-0.5010","2.8850","null","null","453064.00",1,9,"Top","103.41","190.76",,,"null",,"null",,,,,,,"3.2200","1.7200","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CH","2010-08-20","83.2","null","null","Esmerling Vasquez",456655,458220,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",1,0,2010,"-1.7624250000000000","0.75326666666666666667","0.9730","1.6160","null","null","453064.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-08-20","94.6","null","null","Esmerling Vasquez",456655,458220,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-1.19740833333333333333","1.15746666666666666667","0.5600","0.7730","null","null","453064.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-08-20","93.7","null","null","Esmerling Vasquez",453064,458220,"hit_by_pitch","hit_by_pitch",,,,,"13","Troy Tulowitzki hit by pitch.","R","R","R","ARI","COL","B","null","null",0,1,2010,"-1.3658000000000000","0.62426666666666666667","-2.9090","2.4100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8800","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"2"
"SI","2010-08-20","95.6","null","null","Esmerling Vasquez",453064,458220,"null","called_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-1.14452500000000000000","1.25780000000000000000","0.6280","2.0920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9200","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-08-20","95.6","null","null","Esmerling Vasquez",452234,458220,"field_out","hit_into_play",,,,,"4","Seth Smith grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","L","R","ARI","COL","X","4","ground_ball",0,0,2010,"-1.3170916666666667","1.26496666666666666667","-0.7400","2.3060","null","null","null",0,9,"Top","142.57","149.60",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"CH","2010-08-18","83.5","null","null","Esmerling Vasquez",425556,458220,"strikeout","swinging_strike",,,,,"13","Laynce Nix strikes out swinging.","R","L","R","ARI","CIN","S","null","null",1,2,2010,"-1.6385666666666667","0.27596666666666666667","-0.8500","0.7760","null","null","150421.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2010-08-18","92.9","null","null","Esmerling Vasquez",425556,458220,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",0,2,2010,"-1.09860000000000000000","1.12306666666666666667","-1.0020","4.9650","null","null","150421.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2010-08-18","84.7","null","null","Esmerling Vasquez",425556,458220,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","CIN","S","null","null",0,1,2010,"-1.4298166666666667","0.11686666666666666667","-0.3680","2.2350","null","null","150421.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2010-08-18","81.5","null","null","Esmerling Vasquez",425556,458220,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","CIN","S","null","null",0,0,2010,"-1.3491000000000000","0.70166666666666666667","0.5520","1.1080","null","null","150421.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-08-18","95.6","null","null","Esmerling Vasquez",457926,458220,"field_out","hit_into_play",,,,,"4","Paul Janish pops out to first baseman Adam LaRoche in foul territory.","R","R","R","ARI","CIN","X","3","popup",0,2,2010,"-1.15983333333333333333","1.21336666666666666667","-0.2970","2.3930","null","null","150421.00",1,6,"Top","163.65","183.73",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2010-08-18","82.6","null","null","Esmerling Vasquez",457926,458220,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","CIN","S","null","null",0,1,2010,"-1.4548666666666667","0.44366666666666666667","-0.7560","1.3190","null","null","150421.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2010-08-18","90.2","null","null","Esmerling Vasquez",457926,458220,"null","called_strike",,,,,"2","null","R","R","R","ARI","CIN","S","null","null",0,0,2010,"-1.3449250000000000","0.46230000000000000000","-0.0120","3.0690","null","null","150421.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-08-18","93.3","null","null","Esmerling Vasquez",150421,458220,"single","hit_into_play_no_out",,,,,"3","Ramon Hernandez singles on a line drive to center fielder Chris Young.","R","R","R","ARI","CIN","X","null","line_drive",0,0,2010,"-0.80774166666666666667","1.17180000000000000000","0.5300","2.9870","null","null","null",1,6,"Top","129.52","83.33",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"FF","2010-08-18","94.7","null","null","Esmerling Vasquez",457803,458220,"strikeout","swinging_strike",,,,,"8","Jay Bruce strikes out swinging.","R","L","R","ARI","CIN","S","null","null",2,2,2010,"-0.98030833333333333333","1.3810666666666667","0.1610","1.9160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2010-08-18","92.8","null","null","Esmerling Vasquez",457803,458220,"null","foul",,,,,"6","null","R","L","R","ARI","CIN","S","null","null",2,1,2010,"-1.04710833333333333333","1.4240666666666667","0.2910","2.3530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2010-08-18","93.1","null","null","Esmerling Vasquez",457803,458220,"null","foul_tip",,,,,"8","null","R","L","R","ARI","CIN","S","null","null",2,0,2010,"-1.14452500000000000000","1.3968333333333333","0.1160","2.0270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2010-08-18","89.1","null","null","Esmerling Vasquez",457803,458220,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",1,0,2010,"-1.5049666666666667","0.88370000000000000000","1.6140","2.0730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2010-08-18","93.6","null","null","Esmerling Vasquez",457803,458220,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",0,0,2010,"-1.2920416666666667","1.4154666666666667","1.0310","1.9240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",265598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2010-08-15","78.8","null","null","Esmerling Vasquez",121358,458220,"field_out","hit_into_play",,,,,"7","Ivan Rodriguez grounds out, shortstop Stephen Drew to first baseman Adam LaRoche.","R","R","R","WSH","ARI","X","6","ground_ball",1,1,2010,"0.79824166666666666667","0.25876666666666666667","-0.3250","1.4400","null","null","null",2,8,"Bot","107.43","158.63",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2010-08-15","85.5","null","null","Esmerling Vasquez",121358,458220,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,1,2010,"-1.4423416666666667","0.70166666666666666667","0.9740","1.7790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2010-08-15","82.8","null","null","Esmerling Vasquez",121358,458220,"null","called_strike",,,,,"8","null","R","R","R","WSH","ARI","S","null","null",0,0,2010,"-1.5049666666666667","0.52106666666666666667","0.2590","1.8860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-08-15","94.4","null","null","Esmerling Vasquez",434604,458220,"field_out","hit_into_play",,,,,"13","Michael Morse flies out to center fielder Chris Young.","R","R","R","WSH","ARI","X","8","fly_ball",0,1,2010,"-1.3992000000000000","1.10730000000000000000","-1.0560","2.2720","null","null","null",1,8,"Bot","98.39","64.26",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2010-08-15","90.9","null","null","Esmerling Vasquez",434604,458220,"null","foul",,,,,"13","null","R","R","R","WSH","ARI","S","null","null",0,0,2010,"-1.5286250000000000","0.65436666666666666667","-1.3400","1.8150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-08-15","94.8","null","null","Esmerling Vasquez",425545,458220,"field_out","hit_into_play",,,,,"2","Josh Willingham pops out to first baseman Adam LaRoche.","R","R","R","WSH","ARI","X","3","popup",1,2,2010,"-1.11808333333333333333","1.2879000000000000","0.1710","3.0820","null","null","null",0,8,"Bot","154.62","165.66",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2010-08-15","85.4","null","null","Esmerling Vasquez",425545,458220,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,2,2010,"-1.3157000000000000","0.74753333333333333333","0.9170","1.5420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2010-08-15","82.9","null","null","Esmerling Vasquez",425545,458220,"null","swinging_strike",,,,,"7","null","R","R","R","WSH","ARI","S","null","null",0,1,2010,"-1.5230583333333333","0.61853333333333333333","-0.4560","1.6210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-08-15","92.5","null","null","Esmerling Vasquez",425545,458220,"null","called_strike",,,,,"2","null","R","R","R","WSH","ARI","S","null","null",0,0,2010,"-1.4214666666666667","1.14600000000000000000","-0.2560","3.1280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-08-15","93.9","null","null","Esmerling Vasquez",475582,458220,"home_run","hit_into_play_score",,,,,"11","Ryan Zimmerman homers (24) on a fly ball to left center field.","R","R","R","WSH","ARI","X","null","fly_ball",2,2,2010,"-1.4131166666666667","0.97256666666666666667","-0.9850","3.0730","null","null","null",0,8,"Bot","51.20","18.07",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"5"
"CU","2010-08-15","80.5","null","null","Esmerling Vasquez",475582,458220,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",1,2,2010,"0.61036666666666666667","0.14696666666666666667","1.3710","0.5610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9200","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2010-08-15","93.3","null","null","Esmerling Vasquez",475582,458220,"null","ball",,,,,"3","null","R","R","R","WSH","ARI","B","null","null",0,2,2010,"-1.5035750000000000","0.67013333333333333333","0.6760","3.9060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2010-08-15","79.9","null","null","Esmerling Vasquez",475582,458220,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ARI","S","null","null",0,1,2010,"0.74953333333333333333","0.10970000000000000000","0.9770","0.8000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2010-08-15","82.4","null","null","Esmerling Vasquez",475582,458220,"null","called_strike",,,,,"5","null","R","R","R","WSH","ARI","S","null","null",0,0,2010,"-1.5341916666666667","0.61853333333333333333","-0.0200","3.0900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-08-13","93.7","null","null","Esmerling Vasquez",434604,458220,"force_out","hit_into_play",,,,,"7","Michael Morse grounds into a force out, shortstop Stephen Drew to second baseman Kelly Johnson.    Willie Harris out at 2nd.","R","R","R","WSH","ARI","X","6","ground_ball",2,1,2010,"-1.2864750000000000","1.20190000000000000000","-0.7290","2.3540","435622.00","null","407483.00",2,7,"Bot","116.47","151.61",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",265529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2010-08-13","94.7","null","null","Esmerling Vasquez",434604,458220,"null","ball",,,,,"11","null","R","R","R","WSH","ARI","B","null","null",1,1,2010,"-0.94412500000000000000","1.4040000000000000","-1.2170","2.9700","435622.00","null","407483.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",265529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-08-13","92.0","null","null","Esmerling Vasquez",434604,458220,"null","ball",,,,,"11","null","R","R","R","WSH","ARI","B","null","null",0,1,2010,"-1.2725583333333333","0.68876666666666666667","-1.8600","3.1090","435622.00","null","407483.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",265529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
