"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-05-08","92.5","null","null","Aneury Rodriguez",408299,444553,"null","foul",,,,,"1","null","R","R","R","HOU","MIA","S","null","null",1,1,2012,"-0.26220833333333333333","1.5774333333333333","-0.5550","3.2630","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2012-05-08","79.7","null","null","Aneury Rodriguez",408299,444553,"null","ball",,,,,"14","null","R","R","R","HOU","MIA","B","null","null",0,1,2012,"1.1934750000000000","0.10540000000000000000","1.3300","2.0600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-05-08","92.9","null","null","Aneury Rodriguez",408299,444553,"null","called_strike",,,,,"6","null","R","R","R","HOU","MIA","S","null","null",0,0,2012,"-0.50157500000000000000","1.5459000000000000","0.3500","2.7100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-05-08","91.1","null","null","Aneury Rodriguez",489149,444553,"field_out","hit_into_play",,,,,"7","Logan Morrison flies out to center fielder Jordan Schafer.","R","L","R","HOU","MIA","X","8","fly_ball",2,0,2012,"-0.31370000000000000000","1.6849333333333333","-0.3950","1.9620","466988.00","null","null",2,1,"Top","119.48","28.11",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2012-05-08","92.0","null","null","Aneury Rodriguez",489149,444553,"null","ball",,,,,"2","null","R","L","R","HOU","MIA","B","null","null",1,0,2012,"-0.04789166666666666667","1.6333333333333333","-0.2420","3.4100","466988.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-05-08","92.9","null","null","Aneury Rodriguez",489149,444553,"null","ball",,,,,"13","null","R","L","R","HOU","MIA","B","null","null",0,0,2012,"-0.27890833333333333333","1.5000333333333333","-1.4160","2.5720","466988.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-05-08","91.5","null","null","Aneury Rodriguez",434670,444553,"field_out","hit_into_play",,,,,"11","Hanley Ramirez flies out to center fielder Jordan Schafer.    Emilio Bonifacio to 3rd.","R","R","R","HOU","MIA","X","8","fly_ball",2,2,2012,"-0.35127500000000000000","1.5817333333333333","-0.3500","3.8980","null","466988.00","null",1,1,"Top","136.55","36.14",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"SL","2012-05-08","79.8","null","null","Aneury Rodriguez",434670,444553,"null","foul",,,,,"6","null","R","R","R","HOU","MIA","S","null","null",2,2,2012,"1.3256833333333333","0.52966666666666666667","0.3920","2.6000","null","466988.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SL","2012-05-08","82.1","null","null","Aneury Rodriguez",434670,444553,"null","ball",,,,,"14","null","R","R","R","HOU","MIA","B","null","null",1,2,2012,"1.0584833333333333","-0.07663333333333333333","1.4160","2.2140","null","466988.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2012-05-08","78.1","null","null","Aneury Rodriguez",434670,444553,"null","called_strike",,,,,"6","null","R","R","R","HOU","MIA","S","null","null",1,1,2012,"0.9875083333333333","-0.08810000000000000000","0.5260","2.5210","null","null","466988.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2012-05-08","89.8","null","null","Aneury Rodriguez",434670,444553,"null","foul",,,,,"5","null","R","R","R","HOU","MIA","S","null","null",1,0,2012,"-0.50435833333333333333","1.7207666666666667","-0.1620","2.6320","null","null","466988.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-05-08","92.8","null","null","Aneury Rodriguez",434670,444553,"null","ball",,,,,"11","null","R","R","R","HOU","MIA","B","null","null",0,0,2012,"-0.50575000000000000000","1.5631000000000000","-0.4400","3.9960","null","null","466988.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-05-08","91.2","null","null","Aneury Rodriguez",466988,444553,"walk","ball",,,,,"14","Emilio Bonifacio walks.","R","L","R","HOU","MIA","B","null","null",3,2,2012,"-0.45565000000000000000","1.7394000000000000","1.2840","1.2740","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"6"
"FF","2012-05-08","92.2","null","null","Aneury Rodriguez",466988,444553,"null","called_strike",,,,,"4","null","R","L","R","HOU","MIA","S","null","null",3,1,2012,"-0.74094166666666666667","1.5917666666666667","-0.6630","2.7060","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2012-05-08","92.0","null","null","Aneury Rodriguez",466988,444553,"null","ball",,,,,"11","null","R","L","R","HOU","MIA","B","null","null",2,1,2012,"-0.44590833333333333333","1.6777666666666667","-1.9800","2.8750","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2012-05-08","83.6","null","null","Aneury Rodriguez",466988,444553,"null","ball",,,,,"11","null","R","L","R","HOU","MIA","B","null","null",1,1,2012,"0.29585000000000000000","1.3251666666666667","-1.3680","3.8310","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2012-05-08","93.6","null","null","Aneury Rodriguez",466988,444553,"null","ball",,,,,"11","null","R","L","R","HOU","MIA","B","null","null",0,1,2012,"-0.46400000000000000000","1.6720333333333333","-0.8430","3.5690","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-05-08","92.9","null","null","Aneury Rodriguez",466988,444553,"null","called_strike",,,,,"11","null","R","L","R","HOU","MIA","S","null","null",0,0,2012,"-0.55585000000000000000","1.7093000000000000","-0.8350","2.2400","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.3200","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-05-08","91.3","null","null","Aneury Rodriguez",408314,444553,"field_out","hit_into_play",,,,,"5","Jose Reyes flies out to center fielder Jordan Schafer.","R","L","R","HOU","MIA","X","8","fly_ball",1,0,2012,"-0.79660833333333333333","1.6419333333333333","-0.2670","2.6120","null","null","null",0,1,"Top","112.45","59.24",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2012-05-08","92.4","null","null","Aneury Rodriguez",408314,444553,"null","ball",,,,,"11","null","R","L","R","HOU","MIA","B","null","null",0,0,2012,"-0.56420000000000000000","1.6405000000000000","-1.5350","3.0710","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
