"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-14","81.6","null","null","Jeremy Hellickson",121347,476451,"force_out","hit_into_play",,,,,"14","Alex Rodriguez grounds into a force out, shortstop Reid Brignac to second baseman Ben Zobrist.    Curtis Granderson to 3rd.    Mark Teixeira out at 2nd.    Alex Rodriguez to 1st.","R","R","R","TB","NYY","X","6","ground_ball",2,2,2010,"-0.35684166666666666667","1.3724666666666667","1.0320","1.8690","null","434158.00","407893.00",0,6,"Top","108.43","153.61",,,"null",,"null",,,,,,,"3.0200","1.4600","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2010-09-14","81.3","null","null","Jeremy Hellickson",121347,476451,"null","called_strike",,,,,"5","null","R","R","R","TB","NYY","S","null","null",2,1,2010,"-0.59203333333333333333","1.3810666666666667","0.1520","2.4960","null","434158.00","407893.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.6200","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2010-09-14","83.5","null","null","Jeremy Hellickson",121347,476451,"null","swinging_strike",,,,,"14","null","R","R","R","TB","NYY","S","null","null",2,0,2010,"-0.61708333333333333333","1.5000333333333333","0.8330","1.9530","null","434158.00","407893.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4600","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2010-09-14","82.4","null","null","Jeremy Hellickson",121347,476451,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,0,2010,"-0.55167500000000000000","1.3653000000000000","0.8760","1.3550","null","434158.00","407893.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-09-14","94.6","null","null","Jeremy Hellickson",121347,476451,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",0,0,2010,"-1.03319166666666666667","1.6476666666666667","0.9870","2.4050","null","434158.00","407893.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6600","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-14","91.8","null","null","Jeremy Hellickson",407893,476451,"single","hit_into_play_no_out",,,,,"8","Mark Teixeira singles on a line drive to right fielder Matt Joyce.    Curtis Granderson to 2nd.","R","L","R","TB","NYY","X","null","line_drive",1,1,2010,"-0.53915000000000000000","1.06286666666666666667","0.1330","1.8990","null","null","434158.00",0,6,"Top","158.63","103.41",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FT","2010-09-14","92.1","null","null","Jeremy Hellickson",407893,476451,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,1,2010,"-1.08746666666666666667","1.20763333333333333333","-0.8230","0.7020","null","null","434158.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-09-14","91.1","null","null","Jeremy Hellickson",407893,476451,"null","called_strike",,,,,"4","null","R","L","R","TB","NYY","S","null","null",0,0,2010,"-0.83975000000000000000","1.2922000000000000","-0.8060","2.4120","null","null","434158.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-07","92.4","null","null","Jeremy Hellickson",476704,476451,"double","hit_into_play_score",,,,,"11","Jed Lowrie hits a ground-rule double (8) on a line drive to right field.   Jarrod Saltalamacchia scores.","R","L","R","BOS","TB","X","null","line_drive",0,1,2010,"-0.78408333333333333333","1.28216666666666666667","-0.1180","3.3760","null","457454.00","null",2,8,"Bot","203.82","67.27",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"2"
"CH","2010-09-07","81.8","null","null","Jeremy Hellickson",476704,476451,"null","swinging_strike",,,,,"4","null","R","L","R","BOS","TB","S","null","null",0,0,2010,"-1.01510000000000000000","0.76186666666666666667","-0.3720","2.3960","null","457454.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2010-09-07","78.2","null","null","Jeremy Hellickson",452221,476451,"field_out","hit_into_play",,,,,"7","Eric Patterson flies out to center fielder Desmond Jennings.","R","L","R","BOS","TB","X","8","fly_ball",1,2,2010,"0.9861166666666667","-0.43496666666666666667","-0.5470","2.0140","null","457454.00","null",1,8,"Bot","138.55","84.34",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"CH","2010-09-07","83.4","null","null","Jeremy Hellickson",452221,476451,"null","foul",,,,,"9","null","R","L","R","BOS","TB","S","null","null",1,1,2010,"-0.86340833333333333333","0.66583333333333333333","0.6140","1.9270","null","457454.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2010-09-07","92.6","null","null","Jeremy Hellickson",452221,476451,"null","swinging_strike",,,,,"1","null","R","L","R","BOS","TB","S","null","null",1,0,2010,"-0.95665000000000000000","1.4412666666666667","-0.3710","2.9290","null","457454.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-09-07","92.6","null","null","Jeremy Hellickson",452221,476451,"null","ball",,,,,"9","null","R","L","R","BOS","TB","B","null","null",0,0,2010,"-0.93438333333333333333","1.20333333333333333333","0.3530","1.5900","null","457454.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-07","92.7","null","null","Jeremy Hellickson",457454,476451,"double","hit_into_play_score",,,,,"13","Jarrod Saltalamacchia doubles (3) on a fly ball to left fielder Dan Johnson.    Lars Anderson scores.","R","L","R","BOS","TB","X","null","fly_ball",3,1,2010,"-1.04293333333333333333","1.3194333333333333","-1.0150","2.4360","null","null","502249.00",1,8,"Bot","52.21","85.34",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"5"
"FF","2010-09-07","92.9","null","null","Jeremy Hellickson",457454,476451,"null","ball",,,,,"13","null","R","L","R","BOS","TB","B","null","null",2,1,2010,"-0.96082500000000000000","1.16320000000000000000","-0.2480","1.5230","null","null","502249.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2010-09-07","90.3","null","null","Jeremy Hellickson",457454,476451,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",1,1,2010,"-1.11947500000000000000","0.87080000000000000000","-1.3550","3.0010","null","null","502249.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-09-07","92.6","null","null","Jeremy Hellickson",457454,476451,"null","called_strike",,,,,"13","null","R","L","R","BOS","TB","S","null","null",1,0,2010,"-0.51827500000000000000","1.05570000000000000000","-0.8400","1.9550","null","null","502249.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-07","92.8","null","null","Jeremy Hellickson",457454,476451,"null","ball",,,,,"12","null","R","L","R","BOS","TB","B","null","null",0,0,2010,"-0.81748333333333333333","1.23630000000000000000","0.9760","2.6000","null","null","502249.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-09-07","92.6","null","null","Jeremy Hellickson",502249,476451,"walk","ball",,,,,"13","Lars Anderson walks.","R","L","R","BOS","TB","B","null","null",3,2,2010,"-0.72145833333333333333","1.09153333333333333333","-1.1410","1.8080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9100","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"FT","2010-09-07","92.6","null","null","Jeremy Hellickson",502249,476451,"null","called_strike",,,,,"13","null","R","L","R","BOS","TB","S","null","null",3,1,2010,"-0.70336666666666666667","0.76760000000000000000","-1.2130","2.7580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9500","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FT","2010-09-07","92.9","null","null","Jeremy Hellickson",502249,476451,"null","ball",,,,,"7","null","R","L","R","BOS","TB","B","null","null",2,1,2010,"-1.05545833333333333333","1.09583333333333333333","-0.5750","1.9760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9500","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2010-09-07","74.0","null","null","Jeremy Hellickson",502249,476451,"null","ball",,,,,"13","null","R","L","R","BOS","TB","B","null","null",1,1,2010,"0.91096666666666666667","-1.2061000000000000","-1.4550","1.9880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-07","92.5","null","null","Jeremy Hellickson",502249,476451,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",0,1,2010,"-0.85366666666666666667","1.19186666666666666667","1.2310","2.4230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9400","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2010-09-07","82.4","null","null","Jeremy Hellickson",502249,476451,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","TB","S","null","null",0,0,2010,"-0.75207500000000000000","1.16033333333333333333","-1.0020","2.1340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2010-09-07","78.0","null","null","Jeremy Hellickson",501605,476451,"strikeout","swinging_strike_blocked",,,,,"14","Yamaico Navarro strikes out swinging.","R","R","R","BOS","TB","S","null","null",0,2,2010,"1.0821416666666667","-0.56110000000000000000","0.4870","1.1440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6900","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CU","2010-09-07","73.4","null","null","Jeremy Hellickson",501605,476451,"null","called_strike",,,,,"1","null","R","R","R","BOS","TB","S","null","null",0,1,2010,"1.2463583333333333","-0.67433333333333333333","-0.4020","2.8520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6900","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-07","93.4","null","null","Jeremy Hellickson",501605,476451,"null","called_strike",,,,,"14","null","R","R","R","BOS","TB","S","null","null",0,0,2010,"-0.82026666666666666667","0.91093333333333333333","0.8900","2.2640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2010-09-07","81.8","null","null","Jeremy Hellickson",150021,476451,"home_run","hit_into_play_score",,,,,"5","Darnell McDonald homers (9) on a line drive to left field.","R","R","R","BOS","TB","X","null","line_drive",2,1,2010,"-1.15426666666666666667","0.77906666666666666667","0.0750","2.5720","null","null","null",0,8,"Bot","57.23","53.21",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"4"
"CH","2010-09-07","82.3","null","null","Jeremy Hellickson",150021,476451,"null","ball",,,,,"11","null","R","R","R","BOS","TB","B","null","null",1,1,2010,"-0.73955000000000000000","1.04710000000000000000","-1.0170","4.2830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-09-07","92.5","null","null","Jeremy Hellickson",150021,476451,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",0,1,2010,"-0.38050000000000000000","1.25923333333333333333","1.0280","1.6000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-07","92.7","null","null","Jeremy Hellickson",150021,476451,"null","called_strike",,,,,"6","null","R","R","R","BOS","TB","S","null","null",0,0,2010,"-0.76460000000000000000","0.92813333333333333333","0.3810","2.7880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-07","93.7","null","null","Jeremy Hellickson",502210,476451,"field_out","hit_into_play",,,,,"6","Josh Reddick flies out to center fielder Desmond Jennings.","R","L","R","BOS","TB","X","8","fly_ball",2,2,2010,"-0.61151666666666666667","1.01413333333333333333","0.7100","2.5980","null","null","null",2,7,"Bot","106.43","100.40",,,"null",,"null",,,,,,,"3.1300","1.6900","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2010-09-07","82.7","null","null","Jeremy Hellickson",502210,476451,"null","foul",,,,,"8","null","R","L","R","BOS","TB","S","null","null",2,1,2010,"-0.74094166666666666667","0.92813333333333333333","0.1250","1.7010","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6900","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2010-09-07","93.6","null","null","Jeremy Hellickson",502210,476451,"null","ball",,,,,"13","null","R","L","R","BOS","TB","B","null","null",1,1,2010,"-0.88010833333333333333","1.17610000000000000000","-0.5960","1.4760","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2010-09-07","82.3","null","null","Jeremy Hellickson",502210,476451,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","TB","S","null","null",1,0,2010,"-1.02484166666666666667","0.87653333333333333333","0.7870","0.7960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6900","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2010-09-07","82.4","null","null","Jeremy Hellickson",502210,476451,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",0,0,2010,"-0.90655000000000000000","1.08866666666666666667","-1.2070","3.7310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2010-09-07","77.5","null","null","Jeremy Hellickson",407849,476451,"field_out","hit_into_play",,,,,"4","Bill Hall flies out to left fielder Dan Johnson.","R","R","R","BOS","TB","X","7","fly_ball",2,2,2010,"1.0960583333333333","-0.35183333333333333333","-0.5570","2.1780","null","null","null",1,7,"Bot","80.32","85.34",,,"null",,"null",,,,,,,"3.0900","1.6800","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FT","2010-09-07","94.4","null","null","Jeremy Hellickson",407849,476451,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",1,2,2010,"-0.60455833333333333333","0.82636666666666666667","1.8920","1.8000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2010-09-07","81.8","null","null","Jeremy Hellickson",407849,476451,"null","foul",,,,,"8","null","R","R","R","BOS","TB","S","null","null",1,2,2010,"-0.84949166666666666667","0.86793333333333333333","-0.0170","1.8910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6800","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2010-09-07","83.0","null","null","Jeremy Hellickson",407849,476451,"null","swinging_strike",,,,,"8","null","R","R","R","BOS","TB","S","null","null",1,1,2010,"-0.90515833333333333333","0.78050000000000000000","-0.0180","1.9630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6800","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-07","93.7","null","null","Jeremy Hellickson",407849,476451,"null","swinging_strike",,,,,"12","null","R","R","R","BOS","TB","S","null","null",1,0,2010,"-0.86619166666666666667","1.21336666666666666667","0.3730","3.4530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6800","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2010-09-07","93.6","null","null","Jeremy Hellickson",407849,476451,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",0,0,2010,"-0.72702500000000000000","1.13740000000000000000","1.0530","2.5850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-09-07","93.3","null","null","Jeremy Hellickson",123660,476451,"field_out","hit_into_play",,,,,"11","Jason Varitek grounds out, shortstop Reid Brignac to first baseman Brad Hawpe.","R","L","R","BOS","TB","X","6","ground_ball",2,1,2010,"-0.93855833333333333333","1.01843333333333333333","-0.9330","2.5570","null","null","null",0,7,"Bot","114.46","154.62",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2010-09-07","93.2","null","null","Jeremy Hellickson",123660,476451,"null","ball",,,,,"13","null","R","L","R","BOS","TB","B","null","null",1,1,2010,"-0.66161666666666666667","1.3237333333333333","-0.8620","1.6820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8100","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2010-09-07","93.8","null","null","Jeremy Hellickson",123660,476451,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",0,1,2010,"-1.18070833333333333333","1.14456666666666666667","1.5020","2.5320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9000","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-09-07","93.2","null","null","Jeremy Hellickson",123660,476451,"null","called_strike",,,,,"13","null","R","L","R","BOS","TB","S","null","null",0,0,2010,"-0.71450000000000000000","0.84643333333333333333","-0.9940","2.2630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-09-04","80.2","null","null","Jeremy Hellickson",150061,476451,"field_out","hit_into_play",,,,,"5","Julio Lugo flies out to center fielder B.   Upton.","R","R","R","BAL","TB","X","8","fly_ball",1,1,2010,"-0.44034166666666666667","0.84930000000000000000","0.1310","2.1500","432928.00","429712.00","446308.00",2,6,"Bot","123.49","77.31",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2010-09-04","91.2","null","null","Jeremy Hellickson",150061,476451,"null","foul",,,,,"1","null","R","R","R","BAL","TB","S","null","null",1,0,2010,"-0.49044166666666666667","1.19043333333333333333","-0.5830","3.0600","432928.00","429712.00","446308.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-09-04","92.1","null","null","Jeremy Hellickson",150061,476451,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,0,2010,"-1.2489000000000000","1.3165666666666667","0.8850","1.0120","432928.00","429712.00","446308.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"IN","2010-09-04","66.2","null","null","Jeremy Hellickson",446308,476451,"intent_walk","intent_ball",,,,,"11","Jeremy Hellickson intentionally walks Matt Wieters.","R","L","R","BAL","TB","B","null","null",3,0,2010,"-0.23994166666666666667","0.89803333333333333333","-5.4140","4.1110","432928.00","429712.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.9000","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"IN","2010-09-04","65.8","null","null","Jeremy Hellickson",446308,476451,"null","intent_ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",2,0,2010,"-0.07850833333333333333","1.23056666666666666667","-5.5510","4.6610","432928.00","429712.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7700","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"IN","2010-09-04","67.3","null","null","Jeremy Hellickson",446308,476451,"null","intent_ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",1,0,2010,"-0.08825000000000000000","0.74036666666666666667","-4.2680","3.6920","432928.00","429712.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7300","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"IN","2010-09-04","67.9","null","null","Jeremy Hellickson",446308,476451,"null","intent_ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2010,"-0.47235000000000000000","1.10730000000000000000","-4.6270","4.1980","432928.00","429712.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8800","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2010-09-04","76.8","null","null","Jeremy Hellickson",429712,476451,"single","hit_into_play_score",,,,,"13","Felix Pie singles on a ground ball to right fielder Matt Joyce.    Ty Wigginton scores.    Luke Scott to 3rd on the throw.    Felix Pie to 2nd.","R","L","R","BAL","TB","X","null","ground_ball",0,1,2010,"1.0403916666666667","-0.77180000000000000000","-0.0340","1.6280","null","421064.00","432928.00",2,6,"Bot","177.71","110.44",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2010-09-04","92.0","null","null","Jeremy Hellickson",429712,476451,"null","called_strike",,,,,"7","null","R","L","R","BAL","TB","S","null","null",0,0,2010,"-0.20654166666666666667","0.65723333333333333333","-0.6740","1.7380","null","421064.00","432928.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-04","92.8","null","null","Jeremy Hellickson",432928,476451,"single","hit_into_play_no_out",,,,,"5","Luke Scott singles on a fly ball to left fielder Carl Crawford.    Ty Wigginton to 2nd.","R","L","R","BAL","TB","X","null","fly_ball",0,1,2010,"-0.69501666666666666667","1.15603333333333333333","0.1660","2.5460","null","null","421064.00",2,6,"Bot","89.36","111.45",,,"null",,"null",,,,,,,"3.2800","1.7500","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"CU","2010-09-04","74.5","null","null","Jeremy Hellickson",432928,476451,"null","called_strike",,,,,"11","null","R","L","R","BAL","TB","S","null","null",0,0,2010,"0.89983333333333333333","-0.85350000000000000000","-0.8320","3.0530","null","null","421064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-04","92.7","null","null","Jeremy Hellickson",421064,476451,"single","hit_into_play_no_out",,,,,"5","Ty Wigginton singles on a line drive to right fielder Matt Joyce.","R","R","R","BAL","TB","X","null","line_drive",2,2,2010,"-0.66857500000000000000","1.08006666666666666667","0.2000","2.1840","null","null","null",2,6,"Bot","197.79","98.39",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
