"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-05-30","89.0","null","null","Brad Thompson",136770,433581,"null","foul",,,,,"13","null","R","L","R","BOS","KC","S","null","null",2,0,2010,"-1.3727583333333333","1.15460000000000000000","-1.2340","1.8800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2010-05-30","81.0","null","null","Brad Thompson",136770,433581,"null","ball",,,,,"13","null","R","L","R","BOS","KC","B","null","null",1,0,2010,"-1.3282250000000000","0.17850000000000000000","-1.3670","2.0900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2010-05-30","81.2","null","null","Brad Thompson",136770,433581,"null","ball",,,,,"11","null","R","L","R","BOS","KC","B","null","null",0,0,2010,"-1.5314083333333333","1.21766666666666666667","-2.3530","2.6220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-05-30","78.8","null","null","Brad Thompson",134181,433581,"field_out","hit_into_play",,,,,"8","Adrian Beltre grounds out sharply, third baseman Alberto Callaspo to first baseman Billy Butler.","R","R","R","BOS","KC","X","5","ground_ball",0,2,2010,"0.28471666666666666667","0.52680000000000000000","-0.1380","1.5710","null","null","null",0,6,"Bot","100.40","164.66",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SI","2010-05-30","88.6","null","null","Brad Thompson",134181,433581,"null","foul",,,,,"11","null","R","R","R","BOS","KC","S","null","null",0,1,2010,"-1.3783250000000000","2.2382000000000000","-1.1160","2.9580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2010-05-30","78.3","null","null","Brad Thompson",134181,433581,"null","called_strike",,,,,"5","null","R","R","R","BOS","KC","S","null","null",0,0,2010,"0.33064166666666666667","0.33760000000000000000","-0.1040","2.3460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2010-05-30","88.1","null","null","Brad Thompson",425903,433581,"field_out","hit_into_play",,,,,"2","Kevin Youkilis grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","R","R","BOS","KC","X","6","ground_ball",0,2,2010,"-1.3282250000000000","1.21766666666666666667","0.2600","3.2720","null","null","null",2,5,"Bot","110.44","147.59",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CU","2010-05-30","78.6","null","null","Brad Thompson",425903,433581,"null","foul",,,,,"3","null","R","R","R","BOS","KC","S","null","null",0,2,2010,"0.38630833333333333333","-0.15690000000000000000","0.5520","3.2710","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2010-05-30","81.8","null","null","Brad Thompson",425903,433581,"null","swinging_strike",,,,,"5","null","R","R","R","BOS","KC","S","null","null",0,1,2010,"-1.16818333333333333333","1.13166666666666666667","-0.2250","2.6150","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2010-05-30","78.6","null","null","Brad Thompson",425903,433581,"null","called_strike",,,,,"3","null","R","R","R","BOS","KC","S","null","null",0,0,2010,"0.28471666666666666667","0.02370000000000000000","0.6030","3.2290","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2010-05-30","89.9","null","null","Brad Thompson",120074,433581,"home_run","hit_into_play_score",,,,,"5","David Ortiz homers (11) on a fly ball to center field.   Mike Cameron scores.","R","L","R","BOS","KC","X","null","fly_ball",1,1,2010,"-1.6636166666666667","1.8368666666666667","-0.1320","2.7640","111904.00","null","null",2,5,"Bot","134.54","14.06",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"3"
"SI","2010-05-30","89.0","null","null","Brad Thompson",120074,433581,"null","ball",,,,,"14","null","R","L","R","BOS","KC","B","null","null",0,1,2010,"-1.5842916666666667","1.3681666666666667","1.2380","2.0570","111904.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7700","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2010-05-30","89.3","null","null","Brad Thompson",120074,433581,"null","swinging_strike",,,,,"2","null","R","L","R","BOS","KC","S","null","null",0,0,2010,"-1.4186833333333333","1.2893333333333333","0.0250","3.1570","111904.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2010-05-30","88.8","null","null","Brad Thompson",150021,433581,"field_out","hit_into_play",,,,,"8","Darnell McDonald grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.    Mike Cameron to 3rd.","R","R","R","BOS","KC","X","6","ground_ball",1,1,2010,"-1.2920416666666667","1.25350000000000000000","0.2290","2.1660","null","111904.00","null",1,5,"Bot","110.44","150.60",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SI","2010-05-30","90.3","null","null","Brad Thompson",150021,433581,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",0,1,2010,"-1.20993333333333333333","0.51390000000000000000","0.7930","1.2780","null","111904.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2010-05-30","89.8","null","null","Brad Thompson",150021,433581,"null","foul",,,,,"11","null","R","R","R","BOS","KC","S","null","null",0,0,2010,"-1.4882666666666667","1.12020000000000000000","-0.8530","3.2450","null","111904.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-05-30","82.6","null","null","Brad Thompson",340192,433581,"field_out","hit_into_play_score",,,,,"2","Marco Scutaro grounds out softly, pitcher Brad Thompson to first baseman Billy Butler.    Bill Hall scores.","R","R","R","BOS","KC","X","1","ground_ball",2,2,2010,"-1.4799166666666667","1.5201000000000000","0.1260","2.7180","407849.00","111904.00","null",0,5,"Bot","131.53","187.75",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SI","2010-05-30","88.6","null","null","Brad Thompson",340192,433581,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",1,2,2010,"-1.2391583333333333","1.8211000000000000","1.5000","1.1090","407849.00","111904.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2010-05-30","88.4","null","null","Brad Thompson",340192,433581,"null","ball",,,,,"12","null","R","R","R","BOS","KC","B","null","null",0,2,2010,"-1.14035000000000000000","1.6820666666666667","1.5870","2.4120","407849.00","111904.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2010-05-30","89.1","null","null","Brad Thompson",340192,433581,"null","called_strike",,,,,"3","null","R","R","R","BOS","KC","S","null","null",0,1,2010,"-1.07355000000000000000","1.9716000000000000","0.5760","2.8090","407849.00","111904.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2010-05-30","89.4","null","null","Brad Thompson",340192,433581,"null","called_strike",,,,,"3","null","R","R","R","BOS","KC","S","null","null",0,0,2010,"-1.13895833333333333333","1.5659666666666667","0.5280","2.9220","407849.00","111904.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2010-05-30","89.3","null","null","Brad Thompson",111904,433581,"double","hit_into_play_no_out",,,,,"6","Mike Cameron doubles (4) on a line drive to left fielder Willie Bloomquist.    Bill Hall to 3rd.","R","R","R","BOS","KC","X","null","line_drive",3,2,2010,"-1.3588416666666667","1.5315666666666667","0.3610","2.3300","null","null","407849.00",0,5,"Bot","47.19","98.39",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"6"
"SI","2010-05-30","89.0","null","null","Brad Thompson",111904,433581,"null","swinging_strike",,,,,"4","null","R","R","R","BOS","KC","S","null","null",3,1,2010,"-1.3699750000000000","1.12880000000000000000","-0.3580","2.2350","null","null","407849.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SI","2010-05-30","89.0","null","null","Brad Thompson",111904,433581,"null","ball",,,,,"12","null","R","R","R","BOS","KC","B","null","null",2,1,2010,"-1.5077500000000000","1.4025666666666667","0.4310","3.9660","null","null","407849.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2010-05-30","88.8","null","null","Brad Thompson",111904,433581,"null","ball",,,,,"9","null","R","R","R","BOS","KC","B","null","null",1,1,2010,"-1.7916500000000000","1.7566000000000000","0.7220","1.6040","null","null","407849.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2010-05-30","89.3","null","null","Brad Thompson",111904,433581,"null","ball",,,,,"13","null","R","R","R","BOS","KC","B","null","null",0,1,2010,"-1.4590416666666667","1.6261666666666667","-0.3100","1.4070","null","null","407849.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2010-05-30","89.3","null","null","Brad Thompson",111904,433581,"null","called_strike",,,,,"6","null","R","R","R","BOS","KC","S","null","null",0,0,2010,"-1.6803166666666667","1.2893333333333333","0.3520","2.7800","null","null","407849.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2010-05-30","89.4","null","null","Brad Thompson",407849,433581,"single","hit_into_play_no_out",,,,,"3","Bill Hall singles on a sharp ground ball to left fielder Willie Bloomquist.","R","R","R","BOS","KC","X","null","ground_ball",0,2,2010,"-1.2447250000000000","1.7580333333333333","0.5230","3.0660","null","null","null",0,5,"Bot","74.30","102.41",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"SL","2010-05-30","80.6","null","null","Brad Thompson",407849,433581,"null","foul",,,,,"9","null","R","R","R","BOS","KC","S","null","null",0,2,2010,"0.30141666666666666667","0.29890000000000000000","0.7620","1.8350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2010-05-30","79.5","null","null","Brad Thompson",407849,433581,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","KC","S","null","null",0,1,2010,"0.04813333333333333333","0.70453333333333333333","1.2310","1.6680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2010-05-30","85.4","null","null","Brad Thompson",407849,433581,"null","called_strike",,,,,"6","null","R","R","R","BOS","KC","S","null","null",0,0,2010,"-1.4089416666666667","1.4269333333333333","0.4390","2.6490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2010-05-25","88.7","null","null","Brad Thompson",276545,433581,"double","hit_into_play_no_out",,,,,"4","Michael Young doubles (10) on a fly ball to center fielder Mitch Maier.    Elvis Andrus to 3rd.","R","R","R","KC","TEX","X","null","fly_ball",0,0,2010,"-1.6636166666666667","0.99980000000000000000","-0.3560","2.5730","null","null","462101.00",0,7,"Top","98.39","44.18",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",264492,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"1"
"SL","2010-05-25","78.9","null","null","Brad Thompson",462101,433581,"single","hit_into_play_no_out",,,,,"5","Elvis Andrus singles on a ground ball to shortstop Mike Aviles.","R","R","R","KC","TEX","X","null","ground_ball",0,1,2010,"-0.31926666666666666667","0.01223333333333333333","0.1550","2.3500","null","null","null",0,7,"Top","138.55","133.53",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",264492,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"SI","2010-05-25","90.0","null","null","Brad Thompson",462101,433581,"null","called_strike",,,,,"8","null","R","R","R","KC","TEX","S","null","null",0,0,2010,"-1.6747500000000000","1.4054333333333333","-0.0370","2.0050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",264492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-05-23","90.8","null","null","Brad Thompson",425549,433581,"strikeout","called_strike",,,,,"9","Clint Barmes called out on strikes.","R","R","R","KC","COL","S","null","null",0,2,2010,"-1.6093416666666667","1.5215333333333333","0.7480","1.9850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",264467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SI","2010-05-23","91.3","null","null","Brad Thompson",425549,433581,"null","called_strike",,,,,"9","null","R","R","R","KC","COL","S","null","null",0,1,2010,"-1.9461250000000000","1.3079666666666667","0.7320","1.9660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",264467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2010-05-23","79.8","null","null","Brad Thompson",425549,433581,"null","called_strike",,,,,"9","null","R","R","R","KC","COL","S","null","null",0,0,2010,"-0.10634166666666666667","-0.02503333333333333333","0.3100","1.5470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",264467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2010-05-23","89.9","null","null","Brad Thompson",456655,433581,"field_out","hit_into_play",,,,,"8","Ian Stewart flies out to center fielder Mitch Maier.","R","L","R","KC","COL","X","8","fly_ball",3,2,2010,"-1.6469166666666667","0.98546666666666666667","-0.0480","1.9140","null","null","null",1,8,"Top","94.38","72.29",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",264467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"CU","2010-05-23","79.0","null","null","Brad Thompson",456655,433581,"null","ball",,,,,"13","null","R","L","R","KC","COL","B","null","null",2,2,2010,"0.09684166666666666667","-0.37333333333333333333","-1.7320","1.8130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",264467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SI","2010-05-23","89.4","null","null","Brad Thompson",456655,433581,"null","called_strike",,,,,"9","null","R","L","R","KC","COL","S","null","null",2,1,2010,"-1.6093416666666667","1.19330000000000000000","0.4190","1.7880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",264467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2010-05-23","82.5","null","null","Brad Thompson",456655,433581,"null","ball",,,,,"13","null","R","L","R","KC","COL","B","null","null",1,1,2010,"-1.5091416666666667","1.28073333333333333333","-0.6210","1.2590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",264467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2010-05-23","90.6","null","null","Brad Thompson",456655,433581,"null","ball",,,,,"8","null","R","L","R","KC","COL","B","null","null",0,1,2010,"-1.4854833333333333","0.98546666666666666667","-0.2180","1.6540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",264467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2010-05-23","82.9","null","null","Brad Thompson",456655,433581,"null","swinging_strike",,,,,"8","null","R","L","R","KC","COL","S","null","null",0,0,2010,"-1.3184833333333333","1.12163333333333333333","-0.1570","2.0250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",264467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2010-05-23","90.6","null","null","Brad Thompson",448676,433581,"strikeout","called_strike",,,,,"14","Ryan Spilborghs called out on strikes.","R","R","R","KC","COL","S","null","null",1,2,2010,"-1.6176916666666667","1.27643333333333333333","0.9750","2.5520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",264467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SL","2010-05-23","80.1","null","null","Brad Thompson",448676,433581,"null","ball",,,,,"14","null","R","R","R","KC","COL","B","null","null",0,2,2010,"-0.10912500000000000000","-0.06516666666666666667","0.6140","0.8360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9100","null","null","null","null","null","null",264467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2010-05-23","89.6","null","null","Brad Thompson",448676,433581,"null","foul",,,,,"9","null","R","R","R","KC","COL","S","null","null",0,2,2010,"-1.5328000000000000","1.04853333333333333333","0.3810","2.2360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",264467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2010-05-23","79.5","null","null","Brad Thompson",448676,433581,"null","foul",,,,,"13","null","R","R","R","KC","COL","S","null","null",0,1,2010,"0.05787500000000000000","0.02800000000000000000","-0.0640","1.4490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",264467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2010-05-23","89.4","null","null","Brad Thompson",448676,433581,"null","called_strike",,,,,"7","null","R","R","R","KC","COL","S","null","null",0,0,2010,"-1.5898583333333333","1.3681666666666667","-0.5490","1.9320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",264467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2010-05-22","89.8","null","null","Brad Thompson",114739,433581,"field_out","hit_into_play",,,,,"7","Jason Giambi flies out to left fielder Scott Podsednik in foul territory.","R","L","R","KC","COL","X","7","fly_ball",0,1,2010,"-1.8654083333333333","1.10586666666666666667","-0.3250","2.1560","null","null","425549.00",2,7,"Top","41.16","119.48",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",264452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SI","2010-05-22","90.5","null","null","Brad Thompson",114739,433581,"null","called_strike",,,,,"13","null","R","L","R","KC","COL","S","null","null",0,0,2010,"-1.9029833333333333","1.03993333333333333333","-1.0890","2.2290","null","null","425549.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",264452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-05-22","89.3","null","null","Brad Thompson",451594,433581,"field_out","hit_into_play",,,,,"4","Dexter Fowler flies out to center fielder Willie Bloomquist.","R","L","R","KC","COL","X","8","fly_ball",2,2,2010,"-1.8250500000000000","1.11446666666666666667","-0.7620","2.3540","null","null","425549.00",1,7,"Top","130.52","76.31",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",264452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SI","2010-05-22","89.3","null","null","Brad Thompson",451594,433581,"null","ball",,,,,"9","null","R","L","R","KC","COL","B","null","null",1,2,2010,"-1.9029833333333333","1.3653000000000000","0.7610","1.7870","null","null","425549.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8140","null","null","null","null","null","null",264452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2010-05-22","89.0","null","null","Brad Thompson",451594,433581,"null","foul_bunt",,,,,"11","null","R","L","R","KC","COL","S","null","null",1,1,2010,"-2.2648166666666667","1.17036666666666666667","-1.3110","2.9300","null","null","425549.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",264452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2010-05-22","89.9","null","null","Brad Thompson",451594,433581,"null","ball",,,,,"11","null","R","L","R","KC","COL","B","null","null",0,1,2010,"-1.8835000000000000","1.04136666666666666667","-1.0970","2.9660","null","null","425549.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",264452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-05-22","88.7","null","null","Brad Thompson",451594,433581,"null","foul_bunt",,,,,"11","null","R","L","R","KC","COL","S","null","null",0,0,2010,"-2.0296250000000000","1.01270000000000000000","-1.1440","2.6840","null","null","425549.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",264452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-05-22","89.5","null","null","Brad Thompson",425549,433581,"force_out","hit_into_play",,,,,"11","Clint Barmes grounds into a force out, third baseman Alberto Callaspo to second baseman Mike Aviles.    Ian Stewart out at 2nd.    Clint Barmes to 1st.","R","R","R","KC","COL","X","5","ground_ball",0,0,2010,"-1.5870750000000000","0.69736666666666666667","-0.8760","2.7420","null","null","456655.00",0,7,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",264452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"CU","2010-05-19","78.2","null","null","Brad Thompson",425783,433581,"hit_by_pitch","hit_by_pitch",,,,,"12","Shin-Soo Choo hit by pitch.","R","L","R","CLE","KC","B","null","null",0,0,2010,"0.09266666666666666667","-0.24720000000000000000","1.7870","2.4300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",264407,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"1"
"SI","2010-05-19","88.9","null","null","Brad Thompson",115210,433581,"field_out","hit_into_play",,,,,"11","Mark Grudzielanek grounds out, third baseman Alberto Callaspo to first baseman Billy Butler.","R","R","R","CLE","KC","X","5","ground_ball",2,1,2010,"-1.5648083333333333","1.14170000000000000000","-1.1670","2.7170","null","null","null",0,7,"Bot","103.41","166.67",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",264407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2010-05-19","78.3","null","null","Brad Thompson",115210,433581,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",1,1,2010,"-0.00614166666666666667","-0.39770000000000000000","-1.3470","3.1410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",264407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-05-19","87.9","null","null","Brad Thompson",115210,433581,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,1,2010,"-1.20019166666666666667","1.21336666666666666667","-0.9680","2.0240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",264407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
