"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-07-20","93.1","-1.9173","5.6620","A.J. Schugel",519025,519263,"null","foul",,,,,"2","null","R","R","R","PIT","MIL","S","null","null",0,0,2016,"-1.04989166666666666667","1.3380666666666667","0.0330","3.5370","null","null","null",0,5,"Top","null","null",,,465041,,"160720_210157",,,,,,,"3.7400","1.6000","null","null","null","91.8850","2037","5.8330",448281,519263,465041,501896,543281,628356,474568,516782,457705,570256,"54.6651","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2016-07-17","91.2","-1.8038","5.9858","A.J. Schugel",572191,519263,"field_out","hit_into_play",,,,,"4","Michael Taylor grounds out sharply, third baseman Jung Ho Kang to first baseman Sean Rodriguez.","R","R","R","WSH","PIT","X","5","ground_ball",3,1,2016,"-1.2836916666666667","0.92813333333333333333","-0.4300","2.5800","null","502317.00","null",2,11,"Bot","104.05","168.19",,,456124,,"160717_171058",,,,,,,"3.4600","1.5000","28","104.2","-5.2650","90.5570","2131","5.5860",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.9158","0.386","0.357","0.00",1,0,0,2,82,"5"
"CH","2016-07-17","80.3","-1.9619","5.8599","A.J. Schugel",572191,519263,"null","ball",,,,,"13","null","R","R","R","WSH","PIT","B","null","null",2,1,2016,"-1.3713666666666667","0.19426666666666666667","-1.9000","1.9900","null","502317.00","null",2,11,"Bot","null","null",,,456124,,"160717_171033",,,,,,,"3.4600","1.4600","null","null","null","78.9740","1838","5.2660",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"55.2360","0.000","0.000","null","null","null","null","null",82,"4"
"FT","2016-07-17","91.8","-1.9659","6.0088","A.J. Schugel",572191,519263,"null","ball",,,,,"9","null","R","R","R","WSH","PIT","B","null","null",1,1,2016,"-1.3157000000000000","1.26783333333333333333","0.3800","1.4800","null","502317.00","null",2,11,"Bot","null","null",,,456124,,"160717_171011",,,,,,,"3.4600","1.5000","null","null","null","90.6370","2191","5.5760",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.9264","0.000","0.000","null","null","null","null","null",82,"3"
"CH","2016-07-17","83.8","-1.9508","5.7950","A.J. Schugel",572191,519263,"null","ball",,,,,"14","null","R","R","R","WSH","PIT","B","null","null",0,1,2016,"-1.4506916666666667","0.58556666666666666667","1.2900","-0.0300","null","null","502317.00",2,11,"Bot","null","null",,,456124,,"160717_170920",,,,,,,"3.4600","1.5000","null","null","null","82.5140","2141","5.4150",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"55.0870","0.000","0.000","null","null","null","null","null",82,"2"
"FT","2016-07-17","91.9","-1.7493","5.9978","A.J. Schugel",572191,519263,"null","called_strike",,,,,"8","null","R","R","R","WSH","PIT","S","null","null",0,0,2016,"-1.2377666666666667","1.4384000000000000","-0.1900","1.7500","null","null","502317.00",2,11,"Bot","null","null",,,456124,,"160717_170837",,,,,,,"3.5200","1.6200","null","null","null","91.0060","2308","5.7670",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.7350","0.000","0.000","null","null","null","null","null",82,"1"
"FT","2016-07-17","92.9","-1.8081","6.0254","A.J. Schugel",607208,519263,"strikeout","swinging_strike",,,,,"9","Trea Turner strikes out swinging.","R","R","R","WSH","PIT","S","null","null",2,2,2016,"-1.19323333333333333333","1.4140333333333333","0.8000","2.1100","null","null","502317.00",1,11,"Bot","null","null",,,456124,,"160717_170754",,,,,,,"3.5500","1.6400","null","null","null","91.6030","2231","5.5650",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.9369","0.000","0.000","0.00",1,0,0,"null",81,"6"
"FT","2016-07-17","92.6","-1.6439","6.1053","A.J. Schugel",607208,519263,"null","ball",,,,,"12","null","R","R","R","WSH","PIT","B","null","null",1,2,2016,"-1.3950250000000000","1.3495333333333333","1.1100","2.6300","null","null","502317.00",1,11,"Bot","null","null",,,456124,,"160717_170729",,,,,,,"3.6000","1.6400","null","null","null","91.4220","2302","5.5560",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.9462","0.000","0.000","null","null","null","null","null",81,"5"
"CH","2016-07-17","84.6","-1.7888","5.8781","A.J. Schugel",607208,519263,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","PIT","B","null","null",0,2,2016,"-1.6399583333333333","0.59273333333333333333","1.5100","0.1700","null","null","502317.00",1,11,"Bot","null","null",,,456124,,"160717_170637",,,,,,,"3.6300","1.6400","null","null","null","84.2020","1994","6.0870",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.4154","0.000","0.000","null","null","null","null","null",81,"4"
"FT","2016-07-17","92.3","-1.8498","6.0229","A.J. Schugel",607208,519263,"null","foul",,,,,"12","null","R","R","R","WSH","PIT","S","null","null",0,2,2016,"-1.16261666666666666667","1.23056666666666666667","0.9100","2.6600","null","null","502317.00",1,11,"Bot","null","null",,,456124,,"160717_170607",,,,,,,"3.5500","1.6400","null","null","null","91.2580","2139","5.5870",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.9153","0.000","0.000","null","null","null","null","null",81,"3"
"FT","2016-07-17","91.9","-1.7979","5.9516","A.J. Schugel",607208,519263,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","PIT","S","null","null",0,1,2016,"-1.12643333333333333333","1.06430000000000000000","-0.6400","3.7000","null","null","502317.00",1,11,"Bot","null","null",,,456124,,"160717_170542",,,,,,,"3.5500","1.6400","null","null","null","91.3740","2115","5.6020",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.9001","0.000","0.000","null","null","null","null","null",81,"2"
"FT","2016-07-17","91.5","-1.7676","5.9711","A.J. Schugel",607208,519263,"null","called_strike",,,,,"6","null","R","R","R","WSH","PIT","S","null","null",0,0,2016,"-1.2614250000000000","1.3409333333333333","0.8100","2.4900","null","null","502317.00",1,11,"Bot","null","null",,,456124,,"160717_170517",,,,,,,"3.6300","1.7200","null","null","null","90.8380","2075","5.6120",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.8906","0.000","0.000","null","null","null","null","null",81,"1"
"FT","2016-07-17","92.4","-1.8089","5.8479","A.J. Schugel",502317,519263,"walk","ball",,,,,"11","Chris Heisey walks.","R","R","R","WSH","PIT","B","null","null",3,1,2016,"-0.90933333333333333333","1.20476666666666666667","-1.0300","4.0400","null","null","null",1,11,"Bot","null","null",,,456124,,"160717_170412",,,,,,,"3.3600","1.5900","null","null","null","91.7640","2148","5.7800",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.7219","0.000","0.000","0.70",1,0,0,"null",80,"5"
"FT","2016-07-17","91.9","-1.5898","6.0027","A.J. Schugel",502317,519263,"null","called_strike",,,,,"5","null","R","R","R","WSH","PIT","S","null","null",3,0,2016,"-0.85923333333333333333","1.3423666666666667","-0.1400","2.4900","null","null","null",1,11,"Bot","null","null",,,456124,,"160717_170354",,,,,,,"3.4000","1.5900","null","null","null","91.1720","2070","5.6560",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.8464","0.000","0.000","null","null","null","null","null",80,"4"
"FT","2016-07-17","92.5","-1.7707","5.9530","A.J. Schugel",502317,519263,"null","ball",,,,,"3","null","R","R","R","WSH","PIT","B","null","null",2,0,2016,"-1.2656000000000000","1.12306666666666666667","0.5900","3.4100","null","null","null",1,11,"Bot","null","null",,,456124,,"160717_170335",,,,,,,"3.3900","1.5900","null","null","null","91.9450","2098","5.7700",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.7324","0.000","0.000","null","null","null","null","null",80,"3"
"FT","2016-07-17","91.9","-1.5984","5.9913","A.J. Schugel",502317,519263,"null","ball",,,,,"14","null","R","R","R","WSH","PIT","B","null","null",1,0,2016,"-1.14591666666666666667","1.3810666666666667","0.4200","1.3700","null","null","null",1,11,"Bot","null","null",,,456124,,"160717_170317",,,,,,,"3.4400","1.5900","null","null","null","90.8870","2161","5.5040",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.9987","0.000","0.000","null","null","null","null","null",80,"2"
"CU","2016-07-17","78.5","-1.5026","6.0253","A.J. Schugel",502317,519263,"null","ball",,,,,"14","null","R","R","R","WSH","PIT","B","null","null",0,0,2016,"0.64237500000000000000","-0.65856666666666666667","2.4200","0.2300","null","null","null",1,11,"Bot","null","null",,,456124,,"160717_170300",,,,,,,"3.4400","1.5900","null","null","null","76.7400","2474","4.9690",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"55.5334","0.000","0.000","null","null","null","null","null",80,"1"
"FT","2016-07-17","92.4","-1.8720","6.0170","A.J. Schugel",457787,519263,"field_out","hit_into_play",,,,,"7","Danny Espinosa grounds out, shortstop Jordy Mercer to first baseman Sean Rodriguez.","R","L","R","WSH","PIT","X","6","ground_ball",3,2,2016,"-1.06380833333333333333","1.14456666666666666667","-0.5900","1.9900","null","null","null",0,11,"Bot","124.87","139.71",,,456124,,"160717_170220",,,,,,,"3.6100","1.7100","82","102.4","3.6770","91.2150","2138","5.6640",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.8384","0.575","0.539","0.00",1,0,0,4,79,"6"
"CH","2016-07-17","84.4","-1.7615","5.8942","A.J. Schugel",457787,519263,"null","ball",,,,,"14","null","R","L","R","WSH","PIT","B","null","null",2,2,2016,"-1.5188833333333333","0.61423333333333333333","1.1300","0.8800","null","null","null",0,11,"Bot","null","null",,,456124,,"160717_170153",,,,,,,"3.4000","1.5100","null","null","null","83.3260","2027","5.6640",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.8378","0.000","0.000","null","null","null","null","null",79,"5"
"CH","2016-07-17","83.8","-1.9212","6.0203","A.J. Schugel",457787,519263,"null","ball",,,,,"13","null","R","L","R","WSH","PIT","B","null","null",1,2,2016,"-1.12921666666666666667","0.47376666666666666667","-0.8400","0.6800","null","null","null",0,11,"Bot","null","null",,,456124,,"160717_170129",,,,,,,"3.5700","1.7100","null","null","null","82.5560","1968","5.2750",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"55.2268","0.000","0.000","null","null","null","null","null",79,"4"
"FT","2016-07-17","92.1","-1.8830","6.1618","A.J. Schugel",457787,519263,"null","foul",,,,,"6","null","R","L","R","WSH","PIT","S","null","null",1,1,2016,"-0.99144166666666666667","1.25493333333333333333","0.3700","2.4600","null","null","null",0,11,"Bot","null","null",,,456124,,"160717_170058",,,,,,,"3.6100","1.7100","null","null","null","91.4100","2107","5.6490",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.8529","0.000","0.000","null","null","null","null","null",79,"3"
"FT","2016-07-17","91.4","-1.7249","6.1298","A.J. Schugel",457787,519263,"null","called_strike",,,,,"13","null","R","L","R","WSH","PIT","S","null","null",1,0,2016,"-1.2600333333333333","0.92526666666666666667","-1.2400","2.3400","null","null","null",0,11,"Bot","null","null",,,456124,,"160717_170038",,,,,,,"3.6200","1.5900","null","null","null","90.2980","2182","5.3670",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"55.1353","0.000","0.000","null","null","null","null","null",79,"2"
"CH","2016-07-17","82.4","-1.8467","5.9920","A.J. Schugel",457787,519263,"null","ball",,,,,"13","null","R","L","R","WSH","PIT","B","null","null",0,0,2016,"-1.07215833333333333333","0.13693333333333333333","-0.2400","1.3700","null","null","null",0,11,"Bot","null","null",,,456124,,"160717_170022",,,,,,,"3.6200","1.7500","null","null","null","81.7680","1781","5.5240",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.9778","0.000","0.000","null","null","null","null","null",79,"1"
"FT","2016-07-17","92.7","-1.9165","5.9596","A.J. Schugel",452220,519263,"grounded_into_double_play","hit_into_play",,,,,"11","Stephen Drew grounds into a double play, shortstop Jordy Mercer to first baseman Sean Rodriguez.   Wilson Ramos out at 2nd.","R","L","R","WSH","PIT","X","6","ground_ball",2,2,2016,"-1.06798333333333333333","1.12306666666666666667","-1.3400","2.5200","null","547180.00","467092.00",1,10,"Bot","120.30","146.32",,,456124,,"160717_165115",,,,,,,"3.3000","1.5100","31","84.2","-4.1080","91.8900","2072","5.6190",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.8835","0.187","0.176","0.00",1,0,0,2,75,"5"
"CH","2016-07-17","82.7","-2.0792","6.0706","A.J. Schugel",452220,519263,"null","ball",,,,,"11","null","R","L","R","WSH","PIT","B","null","null",1,2,2016,"-1.07772500000000000000","0.22580000000000000000","-1.5200","2.9600","null","547180.00","467092.00",1,10,"Bot","null","null",,,456124,,"160717_165047",,,,,,,"3.2800","1.5100","null","null","null","81.5590","1786","5.2540",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"55.2481","0.000","0.000","null","null","null","null","null",75,"4"
"FT","2016-07-17","92.5","-1.9810","6.0059","A.J. Schugel",452220,519263,"null","called_strike",,,,,"13","null","R","L","R","WSH","PIT","S","null","null",1,1,2016,"-1.10555833333333333333","1.13166666666666666667","-0.8700","2.3100","null","547180.00","467092.00",1,10,"Bot","null","null",,,456124,,"160717_165016",,,,,,,"3.3200","1.5100","null","null","null","91.8170","2067","5.7350",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.7670","0.000","0.000","null","null","null","null","null",75,"3"
"CH","2016-07-17","84.0","-1.9709","5.7899","A.J. Schugel",452220,519263,"null","ball",,,,,"14","null","R","L","R","WSH","PIT","B","null","null",0,1,2016,"-1.5216666666666667","0.28026666666666666667","1.5200","1.6000","null","547180.00","467092.00",1,10,"Bot","null","null",,,456124,,"160717_164946",,,,,,,"3.3600","1.7200","null","null","null","82.3870","1933","5.4990",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"55.0030","0.000","0.000","null","null","null","null","null",75,"2"
"CH","2016-07-17","83.5","-2.1792","5.9134","A.J. Schugel",452220,519263,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","PIT","S","null","null",0,0,2016,"-1.2990000000000000","0.26163333333333333333","-0.6600","2.1500","null","547180.00","467092.00",1,10,"Bot","null","null",,,456124,,"160717_164919",,,,,,,"3.3000","1.5100","null","null","null","81.9830","1954","5.2950",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"55.2072","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2016-07-17","93.3","-1.9955","5.9964","A.J. Schugel",519208,519263,"field_out","hit_into_play",,,,,"14","Clint Robinson flies out to left fielder Starling Marte.","R","L","R","WSH","PIT","X","7","fly_ball",2,1,2016,"-1.11808333333333333333","1.19473333333333333333","0.2200","1.4900","null","547180.00","467092.00",0,10,"Bot","75.63","66.46",,,456124,,"160717_164820",,,,,,,"3.7800","1.8300","327","93.3","34.6470","92.4890","2200","5.6590",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.8431","0.090","0.156","0.00",1,0,0,3,74,"4"
"CH","2016-07-17","83.3","-1.9301","6.0599","A.J. Schugel",519208,519263,"null","ball",,,,,"13","null","R","L","R","WSH","PIT","B","null","null",1,1,2016,"-1.4465166666666667","0.15413333333333333333","-1.5800","2.3500","null","547180.00","467092.00",0,10,"Bot","null","null",,,456124,,"160717_164752",,,,,,,"3.6900","1.6100","null","null","null","82.4620","1905","5.5330",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.9696","0.000","0.000","null","null","null","null","null",74,"3"
"CH","2016-07-17","83.4","-2.0206","6.0867","A.J. Schugel",519208,519263,"null","ball",,,,,"13","null","R","L","R","WSH","PIT","B","null","null",0,1,2016,"-1.6274333333333333","-0.08953333333333333333","-1.7300","1.7600","null","547180.00","467092.00",0,10,"Bot","null","null",,,456124,,"160717_164727",,,,,,,"3.7300","1.6600","null","null","null","81.8290","1980","5.3550",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"55.1475","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2016-07-17","92.9","-2.0985","6.0487","A.J. Schugel",519208,519263,"null","called_strike",,,,,"13","null","R","L","R","WSH","PIT","S","null","null",0,0,2016,"-0.98448333333333333333","1.09296666666666666667","-0.3200","1.6800","null","547180.00","467092.00",0,10,"Bot","null","null",,,456124,,"160717_164704",,,,,,,"3.7300","1.8300","null","null","null","91.8050","2158","5.5710",448244,519263,456124,446481,543281,628356,474568,516782,457705,624428,"54.9315","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2016-07-16","84.6","-1.5944","5.9741","A.J. Schugel",467092,519263,"strikeout","swinging_strike_blocked",,,,,"14","Wilson Ramos strikes out swinging.","R","R","R","WSH","PIT","S","null","null",1,2,2016,"-1.7471166666666667","0.55690000000000000000","0.5900","0.3580","null","null","null",2,5,"Bot","null","null",,,518700,,"160716_215325",,,,,,,"3.5100","1.5200","null","null","null","83.5640","1886","5.5660",448229,519263,518700,444379,543281,628356,474568,516782,457705,446481,"54.9358","0.000","0.000","0.00",1,0,0,"null",41,"4"
"CU","2016-07-16","77.9","-1.4768","6.2505","A.J. Schugel",467092,519263,"null","called_strike",,,,,"4","null","R","R","R","WSH","PIT","S","null","null",1,1,2016,"0.44893333333333333333","-0.9294666666666667","-0.3990","2.1620","null","null","null",2,5,"Bot","null","null",,,518700,,"160716_215305",,,,,,,"3.5100","1.5200","null","null","null","76.4180","2424","5.0510",448229,519263,518700,444379,543281,628356,474568,516782,457705,446481,"55.4517","0.000","0.000","null","null","null","null","null",41,"3"
"FT","2016-07-16","93.2","-1.5701","6.1179","A.J. Schugel",467092,519263,"null","foul_tip",,,,,"6","null","R","R","R","WSH","PIT","S","null","null",1,0,2016,"-1.3630166666666667","1.6319000000000000","0.4780","2.2700","null","null","null",2,5,"Bot","null","null",,,518700,,"160716_215244",,,,,,,"3.6700","1.5200","null","null","null","92.3740","2065","5.8380",448229,519263,518700,444379,543281,628356,474568,516782,457705,446481,"54.6638","0.000","0.000","null","null","null","null","null",41,"2"
"CU","2016-07-16","79.4","-1.5660","6.1205","A.J. Schugel",467092,519263,"null","ball",,,,,"14","null","R","R","R","WSH","PIT","B","null","null",0,0,2016,"0.14555000000000000000","-0.50806666666666666667","1.7520","1.3220","null","null","null",2,5,"Bot","null","null",,,518700,,"160716_215229",,,,,,,"3.6000","1.5200","null","null","null","77.6470","2554","5.0920",448229,519263,518700,444379,543281,628356,474568,516782,457705,446481,"55.4105","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2016-07-16","83.0","-1.6458","5.9029","A.J. Schugel",519208,519263,"field_out","hit_into_play",,,,,"8","Clint Robinson grounds out, third baseman Jung Ho Kang to first baseman John Jaso.","R","L","R","WSH","PIT","X","5","ground_ball",2,1,2016,"-1.7025833333333333","0.24300000000000000000","-0.2440","1.8690","null","null","null",1,5,"Bot","116.24","154.46",,,518700,,"160716_215142",,,,,,,"3.7100","1.8200","12","69.2","-12.1330","81.4050","1905","5.4900",448229,519263,518700,444379,543281,628356,474568,516782,457705,446481,"55.0122","0.049","0.046","0.00",1,0,0,2,40,"4"
"FT","2016-07-16","93.4","-1.7656","6.0883","A.J. Schugel",519208,519263,"null","ball",,,,,"13","null","R","L","R","WSH","PIT","B","null","null",1,1,2016,"-1.06241666666666666667","1.19330000000000000000","-1.2570","2.4150","null","null","null",1,5,"Bot","null","null",,,518700,,"160716_215122",,,,,,,"3.7900","1.8200","null","null","null","91.9550","2126","5.5610",448229,519263,518700,444379,543281,628356,474568,516782,457705,446481,"54.9413","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2016-07-16","83.5","-1.7166","5.8917","A.J. Schugel",519208,519263,"null","ball",,,,,"13","null","R","L","R","WSH","PIT","B","null","null",0,1,2016,"-1.4395583333333333","0.58413333333333333333","-1.4140","2.0590","null","null","null",1,5,"Bot","null","null",,,518700,,"160716_215108",,,,,,,"3.7900","1.8200","null","null","null","82.4300","1901","5.5570",448229,519263,518700,444379,543281,628356,474568,516782,457705,446481,"54.9457","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2016-07-16","83.6","-1.7945","5.9460","A.J. Schugel",519208,519263,"null","called_strike",,,,,"13","null","R","L","R","WSH","PIT","S","null","null",0,0,2016,"-1.7624250000000000","0.60706666666666666667","-0.5670","1.5700","null","null","null",1,5,"Bot","null","null",,,518700,,"160716_215054",,,,,,,"3.7200","1.8200","null","null","null","82.2230","2014","5.4530",448229,519263,518700,444379,543281,628356,474568,516782,457705,446481,"55.0488","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2016-07-16","92.9","-1.7255","6.0181","A.J. Schugel",543685,519263,"home_run","hit_into_play_score",,,,,"4","Anthony Rendon homers (10) on a fly ball to left center field.","R","R","R","WSH","PIT","X","null","fly_ball",1,1,2016,"-1.4005916666666667","1.4785333333333333","-0.5270","2.3900","null","null","null",1,5,"Bot","84.26","30.86",,,518700,,"160716_215004",,,,,,,"3.2900","1.4900","392","104.4","35.0380","91.5750","2195","5.8280",448229,519263,518700,444379,543281,628356,474568,516782,457705,446481,"54.6738","0.670","1.314","2.00",1,0,3,6,39,"3"
"CH","2016-07-16","82.3","-1.6868","6.1659","A.J. Schugel",543685,519263,"null","called_strike",,,,,"5","null","R","R","R","WSH","PIT","S","null","null",1,0,2016,"-1.7332000000000000","0.40066666666666666667","-0.2210","2.1060","null","null","null",1,5,"Bot","null","null",,,518700,,"160716_214946",,,,,,,"3.2800","1.4900","null","null","null","80.8490","1961","5.4220",448229,519263,518700,444379,543281,628356,474568,516782,457705,446481,"55.0807","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2016-07-16","93.2","-1.7182","5.9853","A.J. Schugel",543685,519263,"null","ball",,,,,"11","null","R","R","R","WSH","PIT","B","null","null",0,0,2016,"-1.04432500000000000000","1.4484333333333333","-0.0180","3.5550","null","null","null",1,5,"Bot","null","null",,,518700,,"160716_214930",,,,,,,"3.3600","1.4900","null","null","null","91.9810","2159","5.7820",448229,519263,518700,444379,543281,628356,474568,516782,457705,446481,"54.7200","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2016-07-16","82.8","-1.5560","6.1750","A.J. Schugel",547180,519263,"field_out","hit_into_play",,,,,"8","Bryce Harper lines out to right fielder Sean Rodriguez.","R","L","R","WSH","PIT","X","9","line_drive",0,2,2016,"-1.6914500000000000","0.79053333333333333333","0.0090","1.5320","null","null","null",0,5,"Bot","202.03","100.03",,,518700,,"160716_214854",,,,,,,"3.0300","1.5400","324","93.9","19.6270","81.0350","1931","5.4000",448229,519263,518700,444379,543281,628356,474568,516782,457705,446481,"55.1020","0.302","0.361","0.00",1,0,0,4,38,"3"
"FT","2016-07-16","92.7","-1.6167","6.2296","A.J. Schugel",547180,519263,"null","foul_tip",,,,,"12","null","R","L","R","WSH","PIT","S","null","null",0,1,2016,"-1.4353833333333333","1.5717000000000000","0.4310","3.6730","null","null","null",0,5,"Bot","null","null",,,518700,,"160716_214832",,,,,,,"3.2900","1.5400","null","null","null","90.9250","2211","5.2560",448229,519263,518700,444379,543281,628356,474568,516782,457705,446481,"55.2467","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2016-07-16","92.1","-1.6364","6.2274","A.J. Schugel",547180,519263,"null","called_strike",,,,,"7","null","R","L","R","WSH","PIT","S","null","null",0,0,2016,"-1.16122500000000000000","1.5559333333333333","-0.5170","1.9660","null","null","null",0,5,"Bot","null","null",,,518700,,"160716_214814",,,,,,,"3.3700","1.5400","null","null","null","90.0930","2150","5.2800",448229,519263,518700,444379,543281,628356,474568,516782,457705,446481,"55.2227","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2016-07-09","84.1","-1.8353","5.4440","A.J. Schugel",575929,519263,"strikeout","called_strike",,,,,"13","Willson Contreras called out on strikes.","R","R","R","PIT","CHC","S","null","null",0,2,2016,"-1.3031750000000000","0.39493333333333333333","-1.0280","1.9560","null","null","null",2,6,"Top","null","null",,,518700,,"160709_215617",,,,,,,"3.5000","1.6000","null","null","null","82.7830","2079","5.7640",448174,519263,518700,501896,446481,628356,474568,516782,457705,624428,"54.7347","0.000","0.000","0.00",1,0,0,"null",62,"3"
"CH","2016-07-09","84.1","-1.8425","5.6031","A.J. Schugel",575929,519263,"null","swinging_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",0,1,2016,"-1.17514166666666666667","0.64433333333333333333","0.3460","2.3510","null","null","null",2,6,"Top","null","null",,,518700,,"160709_215559",,,,,,,"3.3600","1.5000","null","null","null","82.5810","2145","5.6140",448174,519263,518700,501896,446481,628356,474568,516782,457705,624428,"54.8840","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2016-07-09","94.3","-1.8567","5.6099","A.J. Schugel",575929,519263,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",0,0,2016,"-1.2224583333333333","0.99693333333333333333","0.3100","2.0990","null","null","null",2,6,"Top","null","null",,,518700,,"160709_215545",,,,,,,"3.8600","1.6900","null","null","null","93.0390","2248","6.0220",448174,519263,518700,501896,446481,628356,474568,516782,457705,624428,"54.4760","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2016-07-09","94.0","-1.9457","5.6113","A.J. Schugel",450314,519263,"grounded_into_double_play","hit_into_play_score",,,,,"1","Ben Zobrist grounds into a double play, first baseman David Freese to shortstop Jordy Mercer to first baseman David Freese.   Kris Bryant scores.    Anthony Rizzo out at 2nd.","R","L","R","PIT","CHC","X","3","ground_ball",3,1,2016,"-0.90655000000000000000","1.3896666666666667","-0.5220","3.3570","592178.00","null","519203.00",0,6,"Top","148.45","171.17",,,518700,,"160709_215504",,,,,,,"3.6400","1.7200","15","100.1","-14.1190","92.6310","2188","5.6540",448174,519263,518700,501896,446481,628356,474568,516782,457705,624428,"54.8445","0.233","0.214","0.00",1,0,0,2,61,"5"
"FT","2016-07-09","93.6","-2.2186","5.5645","A.J. Schugel",450314,519263,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",2,1,2016,"-1.07355000000000000000","1.3796333333333333","-1.3210","3.8280","592178.00","null","519203.00",0,6,"Top","null","null",,,518700,,"160709_215439",,,,,,,"3.7700","1.7300","null","null","null","92.2790","2193","5.7410",448174,519263,518700,501896,446481,628356,474568,516782,457705,624428,"54.7576","0.000","0.000","null","null","null","null","null",61,"4"
"FT","2016-07-09","94.0","-1.9949","5.5986","A.J. Schugel",450314,519263,"null","called_strike",,,,,"9","null","R","L","R","PIT","CHC","S","null","null",2,0,2016,"-1.05685000000000000000","1.24203333333333333333","0.5400","2.1000","592178.00","null","519203.00",0,6,"Top","null","null",,,518700,,"160709_215416",,,,,,,"3.8600","1.8600","null","null","null","92.9360","2233","6.0440",448174,519263,518700,501896,446481,628356,474568,516782,457705,624428,"54.4548","0.000","0.000","null","null","null","null","null",61,"3"
