"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-07-31","79.3","null","null","David Riske",456422,228594,"null","ball",,,,,"13","null","R","L","R","HOU","MIL","B","null","null",0,1,2010,"-0.40415833333333333333","0.08963333333333333333","-0.4140","1.5920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",265367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-07-31","88.1","null","null","David Riske",456422,228594,"null","called_strike",,,,,"4","null","R","L","R","HOU","MIL","S","null","null",0,0,2010,"-0.50018333333333333333","1.6605666666666667","-0.5680","2.7030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",265367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-07-30","75.4","null","null","David Riske",346859,228594,"field_out","hit_into_play",,,,,"2","Jason Michaels flies out to center fielder Carlos Gomez.","R","R","R","HOU","MIL","X","8","fly_ball",0,0,2010,"-0.31787500000000000000","0.24730000000000000000","-0.0620","2.8840","null","null","null",2,8,"Bot","130.52","69.28",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CH","2010-07-30","77.5","null","null","David Riske",150324,228594,"field_out","hit_into_play",,,,,"6","Carlos Lee grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","R","HOU","MIL","X","6","ground_ball",0,0,2010,"-0.46121666666666666667","0.12690000000000000000","0.4170","2.7300","null","null","null",1,8,"Bot","116.47","154.62",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2010-07-30","86.7","null","null","David Riske",433898,228594,"home_run","hit_into_play_score",,,,,"1","Jeff Keppinger homers (5) on a fly ball to left field.","R","R","R","HOU","MIL","X","null","fly_ball",2,0,2010,"-0.66718333333333333333","1.7293666666666667","-0.3180","2.9410","null","null","null",1,8,"Bot","22.09","98.39",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"3"
"FF","2010-07-30","87.9","null","null","David Riske",433898,228594,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",1,0,2010,"-1.2767333333333333","1.4656333333333333","0.4790","0.9210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-07-30","87.7","null","null","David Riske",433898,228594,"null","ball",,,,,"11","null","R","R","R","HOU","MIL","B","null","null",0,0,2010,"-0.66440000000000000000","1.5387333333333333","-0.9420","3.2980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.9200","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-07-30","85.7","null","null","David Riske",447816,228594,"field_out","hit_into_play",,,,,"1","Angel Sanchez flies out to center fielder Carlos Gomez.","R","R","R","HOU","MIL","X","8","fly_ball",3,2,2010,"-0.51410000000000000000","1.5215333333333333","-0.4040","2.5860","null","null","null",0,8,"Bot","101.41","73.29",,,"null",,"null",,,,,,,"3.0100","1.6000","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2010-07-30","88.7","null","null","David Riske",447816,228594,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",2,2,2010,"-0.17314166666666666667","1.8096333333333333","1.2390","1.2550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5800","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2010-07-30","77.5","null","null","David Riske",447816,228594,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",1,2,2010,"-0.90794166666666666667","0.61710000000000000000","0.7610","0.6040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5800","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-07-30","87.2","null","null","David Riske",447816,228594,"null","called_strike",,,,,"8","null","R","R","R","HOU","MIL","S","null","null",1,1,2010,"-0.96221666666666666667","1.5330000000000000","-0.1650","1.9120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6500","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2010-07-30","78.3","null","null","David Riske",447816,228594,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,1,2010,"-0.77295000000000000000","0.02083333333333333333","0.2150","0.9530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5800","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-07-30","86.8","null","null","David Riske",447816,228594,"null","called_strike",,,,,"8","null","R","R","R","HOU","MIL","S","null","null",0,0,2010,"-1.14591666666666666667","1.5129333333333333","0.0850","1.8700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",265351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"null","2010-07-28","null","null","null","David Riske",452672,228594,"field_out","hit_into_play",,,,,"null","Ryan Hanigan flies out to left fielder Ryan Braun.","R","R","R","MIL","CIN","X","7","fly_ball",1,1,2010,"null","null","null","null","null","null","null",2,9,"Top","78.31","109.44",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2010-07-28","88.3","null","null","David Riske",452672,228594,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,1,2010,"-0.01449166666666666667","1.7766666666666667","-0.6930","4.0140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2010-07-28","89.3","null","null","David Riske",452672,228594,"null","foul",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"-1.7025833333333333","1.3180000000000000","0.0330","2.3500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-07-28","88.8","null","null","David Riske",502317,228594,"strikeout","called_strike",,,,,"14","Chris Heisey called out on strikes.","R","R","R","MIL","CIN","S","null","null",1,2,2010,"-1.01092500000000000000","1.7996000000000000","1.2180","1.7580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7800","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CH","2010-07-28","73.6","null","null","David Riske",502317,228594,"null","foul",,,,,"7","null","R","R","R","MIL","CIN","S","null","null",1,1,2010,"1.2741916666666667","0.78050000000000000000","-0.5260","2.4210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-07-28","87.7","null","null","David Riske",502317,228594,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,1,2010,"-0.45147500000000000000","1.7035666666666667","-1.3680","3.7940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-07-28","87.8","null","null","David Riske",502317,228594,"null","called_strike",,,,,"3","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"-0.52384166666666666667","1.8827333333333333","0.8160","3.3640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2010-07-28","86.2","null","null","David Riske",457803,228594,"field_out","hit_into_play",,,,,"2","Jay Bruce flies out to left fielder Ryan Braun.","R","L","R","MIL","CIN","X","7","fly_ball",2,1,2010,"-0.00475000000000000000","1.8870333333333333","0.1870","3.4950","null","null","null",0,9,"Top","74.30","101.41",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2010-07-28","86.2","null","null","David Riske",457803,228594,"null","foul",,,,,"9","null","R","L","R","MIL","CIN","S","null","null",2,0,2010,"-0.38606666666666666667","1.8540666666666667","0.7190","1.7750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-07-28","87.2","null","null","David Riske",457803,228594,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",1,0,2010,"-0.20515000000000000000","1.6032333333333333","1.2060","0.7720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8200","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-07-28","87.5","null","null","David Riske",457803,228594,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",0,0,2010,"-0.67692500000000000000","1.7078666666666667","0.9680","1.6960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",265317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-07-27","88.3","null","null","David Riske",457803,228594,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.","R","L","R","MIL","CIN","S","null","null",3,2,2010,"-0.49044166666666666667","1.5272666666666667","-2.0140","2.4170","null","458015.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"FF","2010-07-27","88.1","null","null","David Riske",457803,228594,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",2,2,2010,"-0.92185833333333333333","1.6018000000000000","1.4690","0.8320","null","458015.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CH","2010-07-27","79.6","null","null","David Riske",457803,228594,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",1,2,2010,"-0.95943333333333333333","0.30176666666666666667","-2.7120","2.4390","null","458015.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2010-07-27","79.6","null","null","David Riske",457803,228594,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",0,2,2010,"-0.93438333333333333333","0.29316666666666666667","-2.4650","3.3820","null","458015.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8200","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-07-27","90.7","null","null","David Riske",457803,228594,"null","foul",,,,,"4","null","R","L","R","MIL","CIN","S","null","null",0,2,2010,"-0.68945000000000000000","1.3696000000000000","-0.5600","2.6290","null","458015.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-07-27","90.0","null","null","David Riske",457803,228594,"null","called_strike",,,,,"8","null","R","L","R","MIL","CIN","S","null","null",0,1,2010,"-1.01649166666666666667","1.3724666666666667","0.1480","2.1630","null","458015.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2010-07-27","78.8","null","null","David Riske",457803,228594,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","CIN","S","null","null",0,0,2010,"-0.43616666666666666667","0.17993333333333333333","-0.4020","2.3570","null","458015.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2010-07-27","76.8","null","null","David Riske",430404,228594,"field_out","hit_into_play",,,,,"4","Jonny Gomes flies out to center fielder Carlos Gomez.","R","R","R","MIL","CIN","X","8","fly_ball",0,0,2010,"-0.31091666666666666667","0.85073333333333333333","-0.6440","2.3690","null","458015.00","null",1,7,"Top","110.44","84.34",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2010-07-27","87.6","null","null","David Riske",121409,228594,"sac_fly","hit_into_play_score",,,,,"8","Scott Rolen out on a sacrifice fly to left fielder Alcides Escobar.    Orlando Cabrera scores.    Joey Votto to 2nd on the throw.","R","R","R","MIL","CIN","X","7","fly_ball",1,0,2010,"-0.83418333333333333333","1.3538333333333333","-0.1490","2.0710","111851.00","null","458015.00",0,7,"Top","58.23","87.35",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"CH","2010-07-27","77.4","null","null","David Riske",121409,228594,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,0,2010,"0.08570833333333333333","0.81346666666666666667","-0.4430","3.6030","111851.00","null","458015.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-07-27","87.8","null","null","David Riske",458015,228594,"single","hit_into_play_no_out",,,,,"13","Joey Votto singles on a line drive to left fielder Alcides Escobar.    Orlando Cabrera to 3rd.","R","L","R","MIL","CIN","X","null","line_drive",3,2,2010,"-0.43477500000000000000","1.3208666666666667","-1.1620","1.9900","null","111851.00","null",0,7,"Top","67.27","114.46",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"11"
"FF","2010-07-27","88.2","null","null","David Riske",458015,228594,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",2,2,2010,"-1.02066666666666666667","1.5717000000000000","1.1450","2.0430","null","111851.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"10"
"CH","2010-07-27","78.7","null","null","David Riske",458015,228594,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",1,2,2010,"-0.15505000000000000000","0.77333333333333333333","-1.9430","3.8990","null","111851.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"9"
"FF","2010-07-27","88.0","null","null","David Riske",458015,228594,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",0,2,2010,"-0.86062500000000000000","1.2950666666666667","1.7090","1.8240","null","111851.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"8"
"CH","2010-07-27","71.3","null","null","David Riske",458015,228594,"null","foul",,,,,"11","null","R","L","R","MIL","CIN","S","null","null",0,2,2010,"-0.68110000000000000000","0.41643333333333333333","-1.6110","3.5830","null","111851.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2010-07-27","88.9","null","null","David Riske",458015,228594,"null","foul",,,,,"2","null","R","L","R","MIL","CIN","S","null","null",0,2,2010,"-0.49461666666666666667","1.5401666666666667","-0.0910","3.4450","null","111851.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2010-07-27","90.0","null","null","David Riske",458015,228594,"null","foul",,,,,"11","null","R","L","R","MIL","CIN","S","null","null",0,2,2010,"-0.52245000000000000000","1.3036666666666667","-1.3070","3.3700","null","111851.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CH","2010-07-27","79.5","null","null","David Riske",458015,228594,"null","foul",,,,,"4","null","R","L","R","MIL","CIN","S","null","null",0,2,2010,"-0.33040000000000000000","0.89230000000000000000","-0.5980","2.6050","null","111851.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-07-27","89.8","null","null","David Riske",458015,228594,"null","foul",,,,,"11","null","R","L","R","MIL","CIN","S","null","null",0,2,2010,"-0.82026666666666666667","1.27643333333333333333","-0.6690","3.9400","null","111851.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2010-07-27","80.0","null","null","David Riske",458015,228594,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",0,1,2010,"-0.84531666666666666667","-0.03363333333333333333","-1.0500","1.2420","null","111851.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-07-27","88.6","null","null","David Riske",458015,228594,"null","called_strike",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",0,0,2010,"-0.76042500000000000000","1.7035666666666667","-1.0640","2.4010","null","111851.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.7760","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2010-07-27","80.7","null","null","David Riske",111851,228594,"single","hit_into_play_score",,,,,"13","Orlando Cabrera singles on a soft line drive to left fielder Alcides Escobar.    Brandon Phillips scores.  Orlando Cabrera advances to 2nd, on missed catch error by catcher Jonathan Lucroy.","R","R","R","MIL","CIN","X","null","line_drive",2,2,2010,"-0.94690833333333333333","0.75183333333333333333","-1.0550","2.4050","408252.00","null","null",0,7,"Top","74.30","113.45",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"CH","2010-07-27","81.5","null","null","David Riske",111851,228594,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,2,2010,"-1.2683833333333333","0.69020000000000000000","0.0800","0.4940","408252.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2010-07-27","80.0","null","null","David Riske",111851,228594,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",1,1,2010,"-0.74790000000000000000","0.18566666666666666667","-0.1920","1.2440","408252.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-07-27","88.4","null","null","David Riske",111851,228594,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2010,"-0.42781666666666666667","1.7953000000000000","1.8670","0.7970","null","408252.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2010-07-27","76.8","null","null","David Riske",111851,228594,"null","foul",,,,,"11","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"-0.52662500000000000000","0.75470000000000000000","-0.9440","2.7430","null","408252.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-07-27","87.9","null","null","David Riske",408252,228594,"double","hit_into_play_no_out",,,,,"7","Brandon Phillips doubles (27) on a ground ball to left fielder Alcides Escobar, deflected by third baseman Casey McGehee.","R","R","R","MIL","CIN","X","5","ground_ball",1,1,2010,"-1.12225833333333333333","1.3753333333333333","-0.8010","1.9470","null","null","null",0,7,"Top","53.21","110.44",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"CH","2010-07-27","75.1","null","null","David Riske",408252,228594,"null","swinging_strike",,,,,"7","null","R","R","R","MIL","CIN","S","null","null",1,0,2010,"-0.78130000000000000000","0.29890000000000000000","-0.7080","1.9160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-07-27","87.3","null","null","David Riske",408252,228594,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",0,0,2010,"-0.46121666666666666667","1.3495333333333333","1.0100","2.7090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",265302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-07-21","88.7","null","null","David Riske",434540,228594,"field_out","hit_into_play",,,,,"5","Garrett Jones grounds out, pitcher David Riske to first baseman Prince Fielder.","R","L","R","PIT","MIL","X","1","ground_ball",0,0,2010,"-0.61569166666666666667","1.5158000000000000","0.1080","2.6730","451188.00","434704.00","435522.00",2,7,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"3.7800","1.5500","null","null","null","null","null","null",265222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CH","2010-07-21","78.9","null","null","David Riske",435522,228594,"single","hit_into_play_score",,,,,"11","Neil Walker singles on a line drive to left fielder Ryan Braun.    Ronny Cedeno scores.    Andy LaRoche to 3rd.    Delwyn Young to 2nd.","R","L","R","PIT","MIL","X","null","line_drive",1,2,2010,"-0.50435833333333333333","0.15556666666666666667","-1.0920","3.0240","430592.00","451188.00","434704.00",2,7,"Bot","75.30","115.46",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",265222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FF","2010-07-21","88.8","null","null","David Riske",435522,228594,"null","ball",,,,,"3","null","R","L","R","PIT","MIL","B","null","null",0,2,2010,"-0.65883333333333333333","1.21766666666666666667","0.4320","3.3460","430592.00","451188.00","434704.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8600","null","null","null","null","null","null",265222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-07-21","88.9","null","null","David Riske",435522,228594,"null","foul",,,,,"1","null","R","L","R","PIT","MIL","S","null","null",0,1,2010,"-0.52384166666666666667","1.28073333333333333333","-0.5560","3.6780","430592.00","451188.00","434704.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",265222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-07-21","88.7","null","null","David Riske",435522,228594,"null","called_strike",,,,,"14","null","R","L","R","PIT","MIL","S","null","null",0,0,2010,"-0.95386666666666666667","1.23486666666666666667","0.9320","2.3030","430592.00","451188.00","434704.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",265222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2010-07-21","74.6","null","null","David Riske",434704,228594,"walk","ball",,,,,"11","Delwyn Young walks.    Ronny Cedeno to 3rd.    Andy LaRoche to 2nd.","R","L","R","PIT","MIL","B","null","null",3,2,2010,"-0.49600833333333333333","0.27596666666666666667","-1.1280","3.6360","null","430592.00","451188.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",265222,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FF","2010-07-21","89.4","null","null","David Riske",434704,228594,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",2,2,2010,"-0.81609166666666666667","1.3982666666666667","1.1190","1.6930","null","430592.00","451188.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",265222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2010-07-21","78.3","null","null","David Riske",434704,228594,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",1,2,2010,"-0.35127500000000000000","0.45513333333333333333","-1.5760","3.6660","null","430592.00","451188.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",265222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
