"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-25","89.9","null","null","Hisashi Iwakuma",431145,547874,"null","ball",,,,,"8","null","R","R","R","SEA","NYY","B","null","null",2,0,2012,"-1.03875833333333333333","1.02130000000000000000","0.1210","1.5890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2012-07-25","90.1","null","null","Hisashi Iwakuma",431145,547874,"null","ball",,,,,"12","null","R","R","R","SEA","NYY","B","null","null",1,0,2012,"-1.00675000000000000000","0.85790000000000000000","1.3590","2.7640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-07-25","90.7","null","null","Hisashi Iwakuma",431145,547874,"null","ball",,,,,"12","null","R","R","R","SEA","NYY","B","null","null",0,0,2012,"-0.84253333333333333333","0.79196666666666666667","0.4650","3.5940","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2012-07-25","88.7","null","null","Hisashi Iwakuma",116662,547874,"strikeout","swinging_strike",,,,,"8","Andruw Jones strikes out swinging.","R","R","R","SEA","NYY","S","null","null",2,2,2012,"-1.3880666666666667","0.11400000000000000000","-0.0890","1.7050","434158.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"7"
"SI","2012-07-25","88.8","null","null","Hisashi Iwakuma",116662,547874,"null","foul",,,,,"6","null","R","R","R","SEA","NYY","S","null","null",2,2,2012,"-1.6330000000000000","0.09536666666666666667","0.5050","2.2180","434158.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FS","2012-07-25","87.2","null","null","Hisashi Iwakuma",116662,547874,"null","foul",,,,,"7","null","R","R","R","SEA","NYY","S","null","null",2,2,2012,"-1.2447250000000000","-0.09383333333333333333","-0.3830","1.7070","434158.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FS","2012-07-25","88.0","null","null","Hisashi Iwakuma",116662,547874,"null","foul",,,,,"9","null","R","R","R","SEA","NYY","S","null","null",2,1,2012,"-0.90237500000000000000","-0.01786666666666666667","0.2800","1.7250","434158.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2012-07-25","83.2","null","null","Hisashi Iwakuma",116662,547874,"null","called_strike",,,,,"14","null","R","R","R","SEA","NYY","S","null","null",2,0,2012,"0.26384166666666666667","-0.37620000000000000000","1.0710","2.2340","434158.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2012-07-25","91.2","null","null","Hisashi Iwakuma",116662,547874,"null","ball",,,,,"8","null","R","R","R","SEA","NYY","B","null","null",1,0,2012,"-1.5495000000000000","0.47090000000000000000","0.2150","1.7150","434158.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2012-07-25","84.2","null","null","Hisashi Iwakuma",116662,547874,"null","ball",,,,,"12","null","R","R","R","SEA","NYY","B","null","null",0,0,2012,"0.13441666666666666667","-0.23573333333333333333","0.8770","3.4390","434158.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FS","2012-07-25","87.2","null","null","Hisashi Iwakuma",136767,547874,"field_out","hit_into_play",,,,,"13","Eric Chavez grounds out, second baseman Dustin Ackley to first baseman Mike Carp.","R","L","R","SEA","NYY","X","4","ground_ball",2,2,2012,"-1.03040833333333333333","-0.15403333333333333333","-0.8700","1.8590","434158.00","null","null",1,2,"Top","133.53","167.67",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"SI","2012-07-25","87.1","null","null","Hisashi Iwakuma",136767,547874,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","NYY","B","null","null",1,2,2012,"-1.6037750000000000","0.29603333333333333333","-0.1730","0.7370","434158.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2012-07-25","92.5","null","null","Hisashi Iwakuma",136767,547874,"null","foul",,,,,"2","null","R","L","R","SEA","NYY","S","null","null",1,1,2012,"-1.5787250000000000","0.36196666666666666667","0.1730","2.8830","434158.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FS","2012-07-25","86.5","null","null","Hisashi Iwakuma",136767,547874,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","NYY","B","null","null",0,1,2012,"-1.4047666666666667","0.44223333333333333333","-0.4950","0.7290","434158.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2012-07-25","74.8","null","null","Hisashi Iwakuma",136767,547874,"null","called_strike",,,,,"2","null","R","L","R","SEA","NYY","S","null","null",0,0,2012,"0.81911666666666666667","-0.44643333333333333333","0.1850","2.8990","434158.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2012-07-25","89.8","null","null","Hisashi Iwakuma",116380,547874,"field_out","hit_into_play",,,,,"9","Raul Ibanez grounds out to first baseman Mike Carp.   Curtis Granderson to 3rd.","R","L","R","SEA","NYY","X","3","ground_ball",2,1,2012,"-1.4159000000000000","0.54113333333333333333","0.3240","1.7810","null","434158.00","null",0,2,"Top","150.60","168.67",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"SI","2012-07-25","90.0","null","null","Hisashi Iwakuma",116380,547874,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",1,1,2012,"-1.7540750000000000","0.49096666666666666667","0.9800","1.6590","null","null","434158.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2012-07-25","88.8","null","null","Hisashi Iwakuma",116380,547874,"null","called_strike",,,,,"13","null","R","L","R","SEA","NYY","S","null","null",1,0,2012,"-1.4520833333333333","0.56406666666666666667","-0.8650","2.1720","null","null","434158.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FS","2012-07-25","88.1","null","null","Hisashi Iwakuma",116380,547874,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",0,0,2012,"-1.3797166666666667","0.45513333333333333333","1.2490","1.2420","null","null","434158.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-07-25","88.4","null","null","Hisashi Iwakuma",434158,547874,"single","hit_into_play_no_out",,,,,"4","Curtis Granderson singles on a line drive to right fielder Carlos Peguero.","R","L","R","SEA","NYY","X","null","line_drive",1,0,2012,"-1.14313333333333333333","0.61280000000000000000","-0.5870","2.5960","null","null","null",0,2,"Top","168.67","105.42",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"2"
"CU","2012-07-25","72.8","null","null","Hisashi Iwakuma",434158,547874,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",0,0,2012,"0.64933333333333333333","-0.05943333333333333333","-1.2210","5.0630","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2012-07-25","72.8","null","null","Hisashi Iwakuma",407893,547874,"field_out","hit_into_play",,,,,"11","Mark Teixeira flies out to right fielder Carlos Peguero.","R","L","R","SEA","NYY","X","9","fly_ball",2,2,2012,"0.84138333333333333333","-0.79903333333333333333","-1.2090","3.1220","null","null","null",2,1,"Top","176.71","114.46",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FF","2012-07-25","91.8","null","null","Hisashi Iwakuma",407893,547874,"null","ball",,,,,"12","null","R","L","R","SEA","NYY","B","null","null",1,2,2012,"-1.07215833333333333333","1.00696666666666666667","1.4310","3.3490","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5900","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SL","2012-07-25","79.2","null","null","Hisashi Iwakuma",407893,547874,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",0,2,2012,"0.39187500000000000000","-0.10100000000000000000","-3.1860","4.2900","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FS","2012-07-25","86.9","null","null","Hisashi Iwakuma",407893,547874,"null","foul",,,,,"7","null","R","L","R","SEA","NYY","S","null","null",0,2,2012,"-1.11808333333333333333","-0.39913333333333333333","-0.3530","2.1780","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FS","2012-07-25","84.9","null","null","Hisashi Iwakuma",407893,547874,"null","foul_tip",,,,,"7","null","R","L","R","SEA","NYY","S","null","null",0,1,2012,"-1.07076666666666666667","-0.07233333333333333333","-0.4960","1.6400","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-07-25","91.2","null","null","Hisashi Iwakuma",407893,547874,"null","called_strike",,,,,"9","null","R","L","R","SEA","NYY","S","null","null",0,0,2012,"-0.83696666666666666667","0.88513333333333333333","0.7300","2.1700","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FS","2012-07-25","86.1","null","null","Hisashi Iwakuma",429664,547874,"field_out","hit_into_play",,,,,"13","Robinson Cano grounds out softly, pitcher Hisashi Iwakuma to first baseman Mike Carp.","R","L","R","SEA","NYY","X","1","ground_ball",0,2,2012,"-1.3644083333333333","-0.11820000000000000000","-0.8320","1.4520","null","null","null",1,1,"Top","126.51","183.73",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"SL","2012-07-25","84.9","null","null","Hisashi Iwakuma",429664,547874,"null","foul",,,,,"14","null","R","L","R","SEA","NYY","S","null","null",0,1,2012,"0.01195000000000000000","0.30176666666666666667","0.9240","2.1160","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2012-07-25","89.8","null","null","Hisashi Iwakuma",429664,547874,"null","called_strike",,,,,"4","null","R","L","R","SEA","NYY","S","null","null",0,0,2012,"-1.5105333333333333","0.30176666666666666667","-0.4750","2.7980","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2012-07-25","82.3","null","null","Hisashi Iwakuma",116539,547874,"home_run","hit_into_play_score",,,,,"2","Derek Jeter homers (8) on a fly ball to left field.","R","R","R","SEA","NYY","X","null","fly_ball",3,2,2012,"0.48372500000000000000","0.24300000000000000000","-0.0250","3.0340","null","null","null",1,1,"Top","52.21","43.17",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",2,"6"
"SI","2012-07-25","90.8","null","null","Hisashi Iwakuma",116539,547874,"null","ball",,,,,"11","null","R","R","R","SEA","NYY","B","null","null",2,2,2012,"-1.5411500000000000","0.39350000000000000000","-1.7620","4.0290","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8700","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SI","2012-07-25","86.1","null","null","Hisashi Iwakuma",116539,547874,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",1,2,2012,"-1.05685000000000000000","-0.19990000000000000000","1.1430","0.3430","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6600","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2012-07-25","81.9","null","null","Hisashi Iwakuma",116539,547874,"null","foul",,,,,"9","null","R","R","R","SEA","NYY","S","null","null",1,1,2012,"0.13720000000000000000","0.29173333333333333333","0.5830","2.1040","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2012-07-25","82.5","null","null","Hisashi Iwakuma",116539,547874,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","NYY","S","null","null",1,0,2012,"0.07179166666666666667","0.21433333333333333333","0.8940","1.8640","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-07-25","90.1","null","null","Hisashi Iwakuma",116539,547874,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",0,0,2012,"-0.90098333333333333333","0.80916666666666666667","1.8400","2.6640","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8700","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-07-25","89.8","null","null","Hisashi Iwakuma",400085,547874,"field_out","hit_into_play",,,,,"4","Ichiro Suzuki grounds out, second baseman Dustin Ackley to first baseman Mike Carp.","R","L","R","SEA","NYY","X","4","ground_ball",1,1,2012,"-1.2990000000000000","0.33616666666666666667","-0.3300","2.4670","null","null","null",0,1,"Top","135.54","154.62",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FS","2012-07-25","84.3","null","null","Hisashi Iwakuma",400085,547874,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",0,1,2012,"-1.2363750000000000","-0.02073333333333333333","0.8390","0.4720","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5100","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-07-25","90.0","null","null","Hisashi Iwakuma",400085,547874,"null","called_strike",,,,,"6","null","R","L","R","SEA","NYY","S","null","null",0,0,2012,"-1.14591666666666666667","1.01126666666666666667","0.5260","2.5410","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5600","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2012-07-20","87.1","null","null","Hisashi Iwakuma",432928,547874,"field_out","hit_into_play",,,,,"7","Luke Scott grounds out to first baseman Justin Smoak.","R","L","R","TB","SEA","X","3","ground_ball",2,2,2012,"-0.23159166666666666667","-1.1702666666666667","-0.3510","1.9430","null","null","433898.00",2,6,"Bot","138.55","171.69",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FS","2012-07-20","86.5","null","null","Hisashi Iwakuma",432928,547874,"null","foul",,,,,"13","null","R","L","R","TB","SEA","S","null","null",2,2,2012,"-0.34849166666666666667","-1.1272666666666667","-0.4460","1.4610","null","null","433898.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2012-07-20","92.8","null","null","Hisashi Iwakuma",432928,547874,"null","ball",,,,,"14","null","R","L","R","TB","SEA","B","null","null",1,2,2012,"-0.42225000000000000000","-0.38193333333333333333","0.3960","1.4460","null","null","433898.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FS","2012-07-20","86.9","null","null","Hisashi Iwakuma",432928,547874,"null","ball",,,,,"13","null","R","L","R","TB","SEA","B","null","null",0,2,2012,"-0.56698333333333333333","-0.85780000000000000000","-1.1270","1.5030","null","null","433898.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-07-20","91.4","null","null","Hisashi Iwakuma",432928,547874,"null","swinging_strike",,,,,"11","null","R","L","R","TB","SEA","S","null","null",0,1,2012,"-0.46121666666666666667","-0.37763333333333333333","-0.1840","4.1540","null","null","433898.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-07-20","90.6","null","null","Hisashi Iwakuma",432928,547874,"null","called_strike",,,,,"12","null","R","L","R","TB","SEA","S","null","null",0,0,2012,"-0.53915000000000000000","-0.73166666666666666667","0.8430","2.4530","null","null","433898.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-07-20","90.7","null","null","Hisashi Iwakuma",433898,547874,"single","hit_into_play_score",,,,,"2","Jeff Keppinger singles on a ground ball to left fielder Carlos Peguero, deflected by third baseman Kyle Seager.   Ben Zobrist scores.","R","R","R","TB","SEA","X","5","ground_ball",3,0,2012,"-0.54889166666666666667","-0.44356666666666666667","0.1150","2.9610","null","450314.00","null",2,6,"Bot","87.35","113.45",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"FF","2012-07-20","93.2","null","null","Hisashi Iwakuma",433898,547874,"null","ball",,,,,"14","null","R","R","R","TB","SEA","B","null","null",2,0,2012,"-0.38050000000000000000","-0.36043333333333333333","1.0250","0.8440","null","450314.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FS","2012-07-20","87.6","null","null","Hisashi Iwakuma",433898,547874,"null","ball",,,,,"14","null","R","R","R","TB","SEA","B","null","null",1,0,2012,"-0.42225000000000000000","-1.1688333333333333","1.0810","1.8530","null","450314.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2012-07-20","83.5","null","null","Hisashi Iwakuma",433898,547874,"null","ball",,,,,"9","null","R","R","R","TB","SEA","B","null","null",0,0,2012,"0.23461666666666666667","-1.0584666666666667","0.7210","1.5520","null","450314.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FS","2012-07-20","87.3","null","null","Hisashi Iwakuma",459964,547874,"strikeout","swinging_strike",,,,,"13","Matt Joyce strikes out swinging.","R","L","R","TB","SEA","S","null","null",1,2,2012,"-0.39441666666666666667","-0.9595666666666667","-0.1280","1.3150","null","450314.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2012-07-20","92.2","null","null","Hisashi Iwakuma",459964,547874,"null","foul",,,,,"3","null","R","L","R","TB","SEA","S","null","null",1,2,2012,"-0.33318333333333333333","-0.37763333333333333333","0.6970","3.1760","null","450314.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2012-07-20","84.7","null","null","Hisashi Iwakuma",459964,547874,"null","ball",,,,,"13","null","R","L","R","TB","SEA","B","null","null",0,2,2012,"-0.30117500000000000000","-1.1688333333333333","-0.8530","0.7550","null","450314.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FS","2012-07-20","87.6","null","null","Hisashi Iwakuma",459964,547874,"null","foul",,,,,"7","null","R","L","R","TB","SEA","S","null","null",0,1,2012,"-0.47513333333333333333","-1.1014666666666667","-0.4420","1.9770","null","450314.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-07-20","91.1","null","null","Hisashi Iwakuma",459964,547874,"null","swinging_strike",,,,,"2","null","R","L","R","TB","SEA","S","null","null",0,0,2012,"-0.25942500000000000000","-0.40773333333333333333","0.1320","2.8360","null","450314.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FS","2012-07-20","85.7","null","null","Hisashi Iwakuma",450314,547874,"double","hit_into_play_no_out",,,,,"7","Ben Zobrist doubles (22) on a line drive to center fielder Casper Wells.","R","L","R","TB","SEA","X","null","line_drive",2,1,2012,"-0.37910833333333333333","-1.2132666666666667","-0.7510","2.2300","null","null","null",1,6,"Bot","86.35","58.23",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"4"
"SL","2012-07-20","85.8","null","null","Hisashi Iwakuma",450314,547874,"null","ball",,,,,"14","null","R","L","R","TB","SEA","B","null","null",1,1,2012,"0.14415833333333333333","-0.84776666666666666667","1.4350","2.4820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FS","2012-07-20","84.8","null","null","Hisashi Iwakuma",450314,547874,"null","swinging_strike",,,,,"8","null","R","L","R","TB","SEA","S","null","null",1,0,2012,"-0.43060000000000000000","-1.2376333333333333","-0.2340","1.7510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2012-07-20","72.2","null","null","Hisashi Iwakuma",450314,547874,"null","ball",,,,,"11","null","R","L","R","TB","SEA","B","null","null",0,0,2012,"0.62567500000000000000","-1.9027000000000000","-1.3280","3.0820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-07-20","90.3","null","null","Hisashi Iwakuma",150289,547874,"field_out","hit_into_play",,,,,"2","Carlos Pena flies out to left fielder Carlos Peguero.","R","L","R","TB","SEA","X","7","fly_ball",0,0,2012,"-0.27473333333333333333","-0.39196666666666666667","0.0670","3.1600","null","null","null",0,6,"Bot","114.46","110.44",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2012-07-20","90.8","null","null","Hisashi Iwakuma",425834,547874,"home_run","hit_into_play_score",,,,,"2","B.  J.   Upton homers (9) on a fly ball to left field.","R","R","R","TB","SEA","X","null","fly_ball",0,1,2012,"-0.27890833333333333333","-0.29020000000000000000","-0.1760","3.6930","null","null","null",0,6,"Bot","50.20","59.24",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",319129,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"2"
