"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-05-19","91.2","null","null","Tyson Ross",502034,475115,"null","ball",,,,,"14","null","R","L","R","SF","OAK","B","null","null",1,1,2012,"-1.14870000000000000000","0.67873333333333333333","0.2250","1.0880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2012-05-19","92.5","null","null","Tyson Ross",502034,475115,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",0,1,2012,"-0.95804166666666666667","0.57410000000000000000","-0.6180","3.5140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2012-05-19","84.1","null","null","Tyson Ross",502034,475115,"null","called_strike",,,,,"11","null","R","L","R","SF","OAK","S","null","null",0,0,2012,"0.30559166666666666667","0.07100000000000000000","-0.8700","3.1880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3300","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-05-19","85.8","null","null","Tyson Ross",435078,475115,"grounded_into_double_play","hit_into_play",,,,,"5","Joaquin Arias grounds into double play, third baseman Josh Donaldson to first baseman Daric Barton.    Angel Pagan out at 3rd.","R","R","R","SF","OAK","X","5","ground_ball",0,0,2012,"0.24575000000000000000","0.10396666666666666667","-0.0880","2.4970","null","434636.00","474832.00",1,6,"Bot","107.43","175.70",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FF","2012-05-19","91.5","null","null","Tyson Ross",474832,475115,"walk","ball",,,,,"11","Brandon Belt walks.    Angel Pagan to 2nd.","R","L","R","SF","OAK","B","null","null",3,0,2012,"-0.52384166666666666667","0.78480000000000000000","-1.1820","2.8410","null","null","434636.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"FF","2012-05-19","91.2","null","null","Tyson Ross",474832,475115,"null","ball",,,,,"12","null","R","L","R","SF","OAK","B","null","null",2,0,2012,"-0.30117500000000000000","1.07576666666666666667","1.1250","2.7060","null","null","434636.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"PO","2012-05-19","86.7","null","null","Tyson Ross",474832,475115,"null","pitchout",,,,,"11","null","R","L","R","SF","OAK","B","null","null",1,0,2012,"-0.22324166666666666667","0.76473333333333333333","-3.7670","3.4870","null","null","434636.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"PO","2012-05-19","87.9","null","null","Tyson Ross",474832,475115,"null","pitchout",,,,,"11","null","R","L","R","SF","OAK","B","null","null",0,0,2012,"-0.38189166666666666667","0.45513333333333333333","-4.7730","4.3720","null","null","434636.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-05-19","94.6","null","null","Tyson Ross",434636,475115,"single","hit_into_play_no_out",,,,,"14","Angel Pagan singles on a fly ball to right fielder Seth Smith.","R","L","R","SF","OAK","X","null","fly_ball",2,2,2012,"-0.44869166666666666667","0.70453333333333333333","0.8770","2.3130","null","null","null",1,6,"Bot","163.65","111.45",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"SL","2012-05-19","86.5","null","null","Tyson Ross",434636,475115,"null","foul",,,,,"7","null","R","L","R","SF","OAK","S","null","null",2,1,2012,"0.31115833333333333333","-0.21853333333333333333","-0.3630","1.5230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2012-05-19","86.2","null","null","Tyson Ross",434636,475115,"null","called_strike",,,,,"4","null","R","L","R","SF","OAK","S","null","null",2,0,2012,"0.14137500000000000000","0.12403333333333333333","-0.3480","2.3960","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-05-19","94.3","null","null","Tyson Ross",434636,475115,"null","ball",,,,,"14","null","R","L","R","SF","OAK","B","null","null",1,0,2012,"-0.83557500000000000000","1.02416666666666666667","1.3880","1.7150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2012-05-19","88.8","null","null","Tyson Ross",434636,475115,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,0,2012,"-1.17792500000000000000","-0.10673333333333333333","-0.8160","0.4810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-05-19","89.5","null","null","Tyson Ross",457763,475115,"field_out","hit_into_play",,,,,"5","Buster Posey flies out to center fielder Josh Reddick.","R","R","R","SF","OAK","X","8","fly_ball",3,2,2012,"0.15946666666666666667","0.11543333333333333333","0.2580","2.6890","null","null","null",0,6,"Bot","89.36","40.16",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"SL","2012-05-19","88.6","null","null","Tyson Ross",457763,475115,"null","foul",,,,,"5","null","R","R","R","SF","OAK","S","null","null",3,2,2012,"0.04395833333333333333","-0.10673333333333333333","0.1880","2.6830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2012-05-19","95.4","null","null","Tyson Ross",457763,475115,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",2,2,2012,"-1.06102500000000000000","1.3481000000000000","1.2610","2.1150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2012-05-19","94.0","null","null","Tyson Ross",457763,475115,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",1,2,2012,"-0.95804166666666666667","1.21336666666666666667","1.6540","2.5760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2012-05-19","91.3","null","null","Tyson Ross",457763,475115,"null","called_strike",,,,,"2","null","R","R","R","SF","OAK","S","null","null",1,1,2012,"-0.45704166666666666667","0.55116666666666666667","0.2090","2.9770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2012-05-19","93.9","null","null","Tyson Ross",457763,475115,"null","ball",,,,,"1","null","R","R","R","SF","OAK","B","null","null",0,1,2012,"-1.3811083333333333","0.89086666666666666667","-0.7530","3.6080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-05-19","92.4","null","null","Tyson Ross",457763,475115,"null","foul",,,,,"1","null","R","R","R","SF","OAK","S","null","null",0,0,2012,"-0.68527500000000000000","1.15746666666666666667","-0.4020","2.7890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-05-19","93.6","null","null","Tyson Ross",466320,475115,"grounded_into_double_play","hit_into_play",,,,,"3","Melky Cabrera grounds into double play, second baseman Jemile Weeks to shortstop Cliff Pennington to first baseman Daric Barton.    Brandon Crawford out at 2nd.","R","L","R","SF","OAK","X","4","ground_ball",0,1,2012,"-0.86340833333333333333","1.01413333333333333333","0.4100","3.0690","null","453923.00","543063.00",1,5,"Bot","145.58","153.61",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FT","2012-05-19","93.6","null","null","Tyson Ross",466320,475115,"null","called_strike",,,,,"7","null","R","L","R","SF","OAK","S","null","null",0,0,2012,"-1.08050833333333333333","0.68876666666666666667","-0.7500","1.9940","null","453923.00","543063.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-05-19","93.0","null","null","Tyson Ross",543063,475115,"single","hit_into_play_no_out",,,,,"3","Brandon Crawford singles on a fly ball to left fielder Jonny Gomes.    Gregor Blanco to 2nd.","R","L","R","SF","OAK","X","null","fly_ball",1,0,2012,"-0.81609166666666666667","1.27213333333333333333","0.4380","2.6390","null","null","453923.00",1,5,"Bot","98.39","103.41",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"FF","2012-05-19","91.8","null","null","Tyson Ross",543063,475115,"null","blocked_ball",,,,,"14","null","R","L","R","SF","OAK","B","null","null",0,0,2012,"-0.48348333333333333333","1.07146666666666666667","1.6790","0.9570","null","null","453923.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-05-19","94.4","null","null","Tyson Ross",453923,475115,"walk","ball",,,,,"12","Gregor Blanco walks.","R","L","R","SF","OAK","B","null","null",3,2,2012,"-0.75903333333333333333","0.89373333333333333333","1.3300","2.4980","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3700","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"6"
"FF","2012-05-19","93.8","null","null","Tyson Ross",453923,475115,"null","called_strike",,,,,"11","null","R","L","R","SF","OAK","S","null","null",3,1,2012,"-0.69640833333333333333","0.88370000000000000000","-0.2860","3.3000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.2900","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2012-05-19","93.1","null","null","Tyson Ross",453923,475115,"null","called_strike",,,,,"1","null","R","L","R","SF","OAK","S","null","null",3,0,2012,"-0.75207500000000000000","0.76186666666666666667","-0.4550","2.9940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3300","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2012-05-19","92.4","null","null","Tyson Ross",453923,475115,"null","ball",,,,,"6","null","R","L","R","SF","OAK","B","null","null",2,0,2012,"-0.95247500000000000000","0.52393333333333333333","0.5700","1.9060","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.1500","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2012-05-19","85.0","null","null","Tyson Ross",453923,475115,"null","ball",,,,,"8","null","R","L","R","SF","OAK","B","null","null",1,0,2012,"0.30002500000000000000","0.05810000000000000000","-0.1240","1.6040","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3300","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2012-05-19","83.0","null","null","Tyson Ross",453923,475115,"null","ball",,,,,"4","null","R","L","R","SF","OAK","B","null","null",0,0,2012,"0.42945000000000000000","0.02513333333333333333","-0.3300","1.8300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.2900","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2012-05-19","87.3","null","null","Tyson Ross",285064,475115,"strikeout","swinging_strike",,,,,"14","Ryan Vogelsong strikes out swinging.","R","R","R","SF","OAK","S","null","null",0,2,2012,"0.07318333333333333333","0.10253333333333333333","1.4540","1.8860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SL","2012-05-19","86.9","null","null","Tyson Ross",285064,475115,"null","swinging_strike",,,,,"6","null","R","R","R","SF","OAK","S","null","null",0,1,2012,"0.18451666666666666667","0.02943333333333333333","0.4190","2.5660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2012-05-19","91.1","null","null","Tyson Ross",285064,475115,"null","called_strike",,,,,"7","null","R","R","R","SF","OAK","S","null","null",0,0,2012,"-0.99283333333333333333","0.81060000000000000000","-0.5210","2.1850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2012-05-19","92.6","null","null","Tyson Ross",502034,475115,"field_out","hit_into_play",,,,,"11","Emmanuel Burriss grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","L","R","SF","OAK","X","6","ground_ball",0,1,2012,"-0.90515833333333333333","0.38920000000000000000","-0.9960","2.3640","null","null","null",2,4,"Bot","107.43","156.63",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CH","2012-05-19","89.1","null","null","Tyson Ross",502034,475115,"null","called_strike",,,,,"11","null","R","L","R","SF","OAK","S","null","null",0,0,2012,"-0.61847500000000000000","0.28456666666666666667","-1.0120","2.7440","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2012-05-19","89.0","null","null","Tyson Ross",435078,475115,"field_out","hit_into_play",,,,,"6","Joaquin Arias pops out to first baseman Daric Barton in foul territory.","R","R","R","SF","OAK","X","3","popup",0,1,2012,"0.16781666666666666667","0.31466666666666666667","0.6770","2.6300","null","null","null",1,4,"Bot","175.70","163.65",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SL","2012-05-19","85.1","null","null","Tyson Ross",435078,475115,"null","called_strike",,,,,"7","null","R","R","R","SF","OAK","S","null","null",0,0,2012,"0.34595000000000000000","-0.02360000000000000000","-0.5360","2.0010","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-05-19","94.8","null","null","Tyson Ross",474832,475115,"field_out","hit_into_play",,,,,"3","Brandon Belt flies out to center fielder Josh Reddick.","R","L","R","SF","OAK","X","8","fly_ball",1,2,2012,"-0.86201666666666666667","1.20333333333333333333","0.6990","2.9560","null","null","null",0,4,"Bot","159.64","83.33",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"SL","2012-05-19","85.0","null","null","Tyson Ross",474832,475115,"null","foul",,,,,"4","null","R","L","R","SF","OAK","S","null","null",1,1,2012,"0.16225000000000000000","0.13693333333333333333","-0.4180","2.5700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2012-05-19","92.3","null","null","Tyson Ross",474832,475115,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,1,2012,"-1.14452500000000000000","0.30893333333333333333","-1.4590","1.3860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2012-05-19","87.1","null","null","Tyson Ross",474832,475115,"null","called_strike",,,,,"13","null","R","L","R","SF","OAK","S","null","null",0,0,2012,"-0.59899166666666666667","0.31753333333333333333","-0.8390","2.0240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2012-05-19","94.1","null","null","Tyson Ross",434636,475115,"field_out","hit_into_play",,,,,"4","Angel Pagan grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","L","R","SF","OAK","X","6","ground_ball",1,1,2012,"-1.2697750000000000","0.79770000000000000000","-0.3440","2.2470","null","null","null",2,3,"Bot","106.43","155.62",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"SL","2012-05-19","86.7","null","null","Tyson Ross",434636,475115,"null","called_strike",,,,,"2","null","R","L","R","SF","OAK","S","null","null",1,0,2012,"-0.04650000000000000000","0.23296666666666666667","0.0510","3.0010","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2012-05-19","89.0","null","null","Tyson Ross",434636,475115,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,0,2012,"-1.18766666666666666667","0.22580000000000000000","-0.4330","0.1570","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2012-05-19","87.1","null","null","Tyson Ross",457763,475115,"grounded_into_double_play","hit_into_play",,,,,"14","Buster Posey grounds into double play, shortstop Cliff Pennington to first baseman Daric Barton.    Melky Cabrera out at 2nd.","R","R","R","SF","OAK","X","6","ground_ball",2,1,2012,"0.03004166666666666667","0.42933333333333333333","1.2420","2.2410","null","null","466320.00",0,3,"Bot","118.47","152.61",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2012-05-19","94.9","null","null","Tyson Ross",457763,475115,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",1,1,2012,"-1.2697750000000000","1.26640000000000000000","1.5730","1.5180","null","null","466320.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2012-05-19","86.1","null","null","Tyson Ross",457763,475115,"null","ball",,,,,"4","null","R","R","R","SF","OAK","B","null","null",0,1,2012,"-0.00057500000000000000","0.00506666666666666667","-0.7540","2.5610","null","null","466320.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-05-19","94.5","null","null","Tyson Ross",457763,475115,"null","called_strike",,,,,"14","null","R","R","R","SF","OAK","S","null","null",0,0,2012,"-0.84670833333333333333","1.22770000000000000000","0.8780","2.4150","null","null","466320.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2012-05-19","91.9","null","null","Tyson Ross",466320,475115,"single","hit_into_play_no_out",,,,,"4","Melky Cabrera singles on a ground ball to center fielder Josh Reddick.","R","L","R","SF","OAK","X","null","ground_ball",2,0,2012,"-1.00535833333333333333","0.81060000000000000000","-0.4080","2.4040","null","null","null",0,3,"Bot","121.49","85.34",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"FT","2012-05-19","92.1","null","null","Tyson Ross",466320,475115,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",1,0,2012,"-0.97752500000000000000","0.71026666666666666667","-1.2530","2.9920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2012-05-19","88.9","null","null","Tyson Ross",466320,475115,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",0,0,2012,"-0.28725833333333333333","0.44796666666666666667","-1.2280","2.8930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2012-05-19","86.0","null","null","Tyson Ross",543063,475115,"strikeout","swinging_strike",,,,,"2","Brandon Crawford strikes out swinging.","R","L","R","SF","OAK","S","null","null",2,2,2012,"0.00081666666666666667","0.06526666666666666667","0.2280","3.0050","null","285064.00","453923.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2012-05-19","92.7","null","null","Tyson Ross",543063,475115,"null","foul",,,,,"12","null","R","L","R","SF","OAK","S","null","null",2,1,2012,"-0.96360833333333333333","1.02846666666666666667","0.1640","3.7420","null","285064.00","453923.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2012-05-19","84.9","null","null","Tyson Ross",543063,475115,"null","swinging_strike",,,,,"6","null","R","L","R","SF","OAK","S","null","null",2,0,2012,"0.13720000000000000000","0.23583333333333333333","0.5060","2.0980","null","285064.00","453923.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2012-05-19","92.4","null","null","Tyson Ross",543063,475115,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",1,0,2012,"-1.2405500000000000","0.47663333333333333333","-1.6690","2.9400","null","285064.00","453923.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2012-05-19","82.8","null","null","Tyson Ross",543063,475115,"null","ball",,,,,"7","null","R","L","R","SF","OAK","B","null","null",0,0,2012,"-0.06737500000000000000","-0.18700000000000000000","-0.8090","1.4570","null","285064.00","453923.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3000","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-05-19","94.3","null","null","Tyson Ross",453923,475115,"single","hit_into_play_no_out",,,,,"12","Gregor Blanco singles on a soft pop up to shortstop Cliff Pennington.    Ryan Vogelsong to 2nd.","R","L","R","SF","OAK","X","null","popup",1,2,2012,"-0.67831666666666666667","0.94820000000000000000","0.8430","3.2590","null","null","285064.00",2,2,"Bot","127.51","166.67",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"5"
"SL","2012-05-19","87.8","null","null","Tyson Ross",453923,475115,"null","foul",,,,,"5","null","R","L","R","SF","OAK","S","null","null",1,2,2012,"-0.00196666666666666667","0.35050000000000000000","-0.1650","2.3550","null","null","285064.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2012-05-19","93.8","null","null","Tyson Ross",453923,475115,"null","ball",,,,,"12","null","R","L","R","SF","OAK","B","null","null",0,2,2012,"-0.50157500000000000000","1.15890000000000000000","1.0950","3.6810","null","null","285064.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5500","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2012-05-19","85.0","null","null","Tyson Ross",453923,475115,"null","foul",,,,,"6","null","R","L","R","SF","OAK","S","null","null",0,1,2012,"0.33899166666666666667","0.14553333333333333333","0.3230","2.5750","null","null","285064.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",318337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
