"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-09","99.7","null","null","Kyle Farnsworth",421124,150035,"field_out","hit_into_play",,,,,"7","Ramon Santiago grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","R","KC","DET","X","4","ground_ball",0,0,2009,"-1.8887883333333333","0.95407666666666666667","-0.5850","1.9290","null","null","null",2,7,"Top","140.56","147.59",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2009-09-09","99.9","null","null","Kyle Farnsworth",408042,150035,"strikeout","called_strike",,,,,"3","Gerald Laird called out on strikes.","R","R","R","KC","DET","S","null","null",1,2,2009,"-1.5542316666666667","1.7738000000000000","0.5080","3.1380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7700","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2009-09-09","99.6","null","null","Kyle Farnsworth",408042,150035,"null","swinging_strike",,,,,"13","null","R","R","R","KC","DET","S","null","null",1,1,2009,"-1.7714708333333333","1.11833666666666666667","-1.3460","1.6660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2009-09-09","93.2","null","null","Kyle Farnsworth",408042,150035,"null","swinging_strike",,,,,"14","null","R","R","R","KC","DET","S","null","null",1,0,2009,"-0.29922666666666666667","0.98776000000000000000","1.0620","1.5600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2009-09-09","90.9","null","null","Kyle Farnsworth",408042,150035,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",0,0,2009,"-0.17898666666666666667","0.15757333333333333333","1.0000","2.6370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.8200","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-09-09","97.5","null","null","Kyle Farnsworth",276346,150035,"field_out","hit_into_play",,,,,"5","Brandon Inge grounds out, third baseman Alex Gordon to first baseman Billy Butler.","R","R","R","KC","DET","X","5","ground_ball",3,2,2009,"-1.7384883333333333","1.3516833333333333","-0.2100","2.1050","null","null","null",0,7,"Top","97.39","162.65",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"FC","2009-09-09","92.9","null","null","Kyle Farnsworth",276346,150035,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",2,2,2009,"-0.10689833333333333333","1.16391666666666666667","2.0340","2.0440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2009-09-09","99.5","null","null","Kyle Farnsworth",276346,150035,"null","foul",,,,,"2","null","R","R","R","KC","DET","S","null","null",2,2,2009,"-1.4920241666666667","1.4816866666666667","0.2360","2.9320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2009-09-09","100.2","null","null","Kyle Farnsworth",276346,150035,"null","swinging_strike",,,,,"12","null","R","R","R","KC","DET","S","null","null",2,1,2009,"-1.3133341666666667","1.7855533333333333","0.0270","3.6570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2009-09-09","95.7","null","null","Kyle Farnsworth",276346,150035,"null","swinging_strike",,,,,"8","null","R","R","R","KC","DET","S","null","null",2,0,2009,"-1.9930241666666667","1.25106333333333333333","-0.2320","1.4880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2009-09-09","89.7","null","null","Kyle Farnsworth",276346,150035,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,0,2009,"-0.15421500000000000000","0.18509333333333333333","1.1210","1.4050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-09","100.2","null","null","Kyle Farnsworth",276346,150035,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",0,0,2009,"-1.4719841666666667","1.9162733333333333","0.2500","3.8450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2009-09-07","94.1","null","null","Kyle Farnsworth",407487,150035,"field_out","hit_into_play",,,,,"2","Juan Rivera flies out to left fielder David DeJesus.","R","R","R","KC","LAA","X","7","fly_ball",0,1,2009,"0.15236916666666666667","1.04652666666666666667","0.1720","2.8560","116338.00","null","434778.00",2,7,"Top","58.23","65.26",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FC","2009-09-07","90.2","null","null","Kyle Farnsworth",407487,150035,"null","called_strike",,,,,"6","null","R","R","R","KC","LAA","S","null","null",0,0,2009,"0.09558916666666666667","0.21060666666666666667","0.6300","2.5880","116338.00","null","434778.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.6910","null","null","null","null","null","null",246245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2009-09-07","93.9","null","null","Kyle Farnsworth",434778,150035,"single","hit_into_play_score",,,,,"8","Kendry Morales singles on a ground ball to left fielder David DeJesus.    Vladimir Guerrero scores.    Torii Hunter to 3rd.","R","L","R","KC","LAA","X","null","ground_ball",0,0,2009,"-0.25316250000000000000","1.17982666666666666667","-0.0850","1.9280","null","115223.00","116338.00",2,7,"Top","61.24","114.46",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",246245,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"SI","2009-09-07","96.7","null","null","Kyle Farnsworth",116338,150035,"single","hit_into_play_score",,,,,"2","Torii Hunter singles on a ground ball to center fielder Josh Anderson.    Bobby Abreu scores.    Vladimir Guerrero to 2nd.","R","R","R","KC","LAA","X","null","ground_ball",2,1,2009,"-1.6999391666666667","1.3617166666666667","0.0540","2.9050","null","110029.00","115223.00",2,7,"Top","116.47","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246245,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"FC","2009-09-07","90.3","null","null","Kyle Farnsworth",116338,150035,"null","swinging_strike",,,,,"6","null","R","R","R","KC","LAA","S","null","null",2,0,2009,"-0.05735500000000000000","0.99134333333333333333","0.7080","2.1150","null","110029.00","115223.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-09-07","96.1","null","null","Kyle Farnsworth",116338,150035,"null","ball",,,,,"12","null","R","R","R","KC","LAA","B","null","null",1,0,2009,"-1.6419066666666667","1.12622000000000000000","0.1280","4.1480","null","110029.00","115223.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4170","1.5450","null","null","null","null","null","null",246245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2009-09-07","92.8","null","null","Kyle Farnsworth",116338,150035,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",0,0,2009,"-0.11023833333333333333","0.84070000000000000000","1.1540","2.4640","null","110029.00","115223.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.5160","null","null","null","null","null","null",246245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2009-09-04","89.3","null","null","Kyle Farnsworth",115223,150035,"field_out","hit_into_play",,,,,"14","Vladimir Guerrero grounds out softly, pitcher Kyle Farnsworth to first baseman Billy Butler.","R","R","R","KC","LAA","X","1","ground_ball",1,2,2009,"0.07095666666666666667","0.79010333333333333333","1.2920","1.6240","430947.00","408210.00","110029.00",2,6,"Top","118.47","176.71",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"7"
"FF","2009-09-04","100.9","null","null","Kyle Farnsworth",115223,150035,"null","foul",,,,,"11","null","R","R","R","KC","LAA","S","null","null",1,2,2009,"-1.4952250000000000","1.8196666666666667","-0.2530","3.9830","430947.00","408210.00","110029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FC","2009-09-04","89.6","null","null","Kyle Farnsworth",115223,150035,"null","foul",,,,,"14","null","R","R","R","KC","LAA","S","null","null",1,2,2009,"0.28541250000000000000","0.39952000000000000000","1.6560","1.2400","430947.00","408210.00","110029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FC","2009-09-04","90.6","null","null","Kyle Farnsworth",115223,150035,"null","foul",,,,,"14","null","R","R","R","KC","LAA","S","null","null",1,2,2009,"-0.18594500000000000000","0.37673000000000000000","1.2430","1.9470","430947.00","408210.00","110029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2009-09-04","97.9","null","null","Kyle Farnsworth",115223,150035,"null","swinging_strike",,,,,"7","null","R","R","R","KC","LAA","S","null","null",1,1,2009,"-1.9535008333333333","1.3515400000000000","-0.7200","1.9390","430947.00","408210.00","110029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-09-04","100.4","null","null","Kyle Farnsworth",115223,150035,"null","ball",,,,,"11","null","R","R","R","KC","LAA","B","null","null",0,1,2009,"-1.6039141666666667","1.7312300000000000","-0.4920","4.4300","430947.00","408210.00","110029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.6860","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2009-09-04","88.9","null","null","Kyle Farnsworth",115223,150035,"null","foul",,,,,"5","null","R","R","R","KC","LAA","S","null","null",0,0,2009,"-0.11775333333333333333","0.46717333333333333333","-0.2480","2.7100","430947.00","408210.00","110029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2009-09-04","92.1","null","null","Kyle Farnsworth",110029,150035,"walk","ball",,,,,"13","Bobby Abreu walks.","R","L","R","KC","LAA","B","null","null",3,0,2009,"-0.22393750000000000000","1.28188000000000000000","-1.1440","1.8400","430947.00","408210.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2580","1.5360","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"SI","2009-09-04","97.3","null","null","Kyle Farnsworth",110029,150035,"null","ball",,,,,"7","null","R","L","R","KC","LAA","B","null","null",2,0,2009,"-1.9070191666666667","1.6184266666666667","-0.7470","1.6170","430947.00","408210.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7350","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-09-04","96.8","null","null","Kyle Farnsworth",110029,150035,"null","blocked_ball",,,,,"14","null","R","L","R","KC","LAA","B","null","null",1,0,2009,"-1.8858658333333333","1.7868433333333333","0.6400","0.2780","430947.00","408210.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.6350","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-09-04","88.0","null","null","Kyle Farnsworth",110029,150035,"null","ball",,,,,"8","null","R","L","R","KC","LAA","B","null","null",0,0,2009,"-0.01351750000000000000","0.32885666666666666667","0.2240","1.9960","430947.00","408210.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3040","1.6840","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-09-04","93.5","null","null","Kyle Farnsworth",430895,150035,"field_out","hit_into_play",,,,,"2","Maicer Izturis grounds out softly, shortstop Yuniesky Betancourt to first baseman Billy Butler.    Erick Aybar to 3rd.    Chone Figgins to 2nd.","R","L","R","KC","LAA","X","6","ground_ball",0,0,2009,"-1.9447333333333333","1.7627633333333333","0.1260","2.9670","null","430947.00","408210.00",1,6,"Top","112.45","163.65",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",246200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"SI","2009-09-01","98.5","null","null","Kyle Farnsworth",430668,150035,"single","hit_into_play_no_out",,,,,"11","Scott Hairston singles on a sharp ground ball to third baseman Mark Teahen.    Jack Cust to 2nd.","R","R","R","OAK","KC","X","null","ground_ball",1,1,2009,"-1.5234758333333333","1.20964000000000000000","-1.0540","2.7880","null","null","400091.00",0,8,"Bot","98.39","163.65",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"SI","2009-09-01","97.8","null","null","Kyle Farnsworth",430668,150035,"null","foul",,,,,"4","null","R","R","R","OAK","KC","S","null","null",1,0,2009,"-1.6794816666666667","1.4510133333333333","-0.7160","2.6200","null","null","400091.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-09-01","98.0","null","null","Kyle Farnsworth",430668,150035,"null","ball",,,,,"11","null","R","R","R","OAK","KC","B","null","null",0,0,2009,"-1.6163000000000000","1.4543100000000000","-1.2960","2.4620","null","null","400091.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-01","88.0","null","null","Kyle Farnsworth",400091,150035,"walk","ball",,,,,"9","Jack Cust walks.","R","L","R","OAK","KC","B","null","null",3,2,2009,"-0.00516750000000000000","0.03144000000000000000","0.7750","1.8260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7720","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2009-09-01","97.8","null","null","Kyle Farnsworth",400091,150035,"null","foul",,,,,"6","null","R","L","R","OAK","KC","S","null","null",3,1,2009,"-1.4924416666666667","1.5877533333333333","0.4540","2.2580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2009-09-01","96.1","null","null","Kyle Farnsworth",400091,150035,"null","ball",,,,,"13","null","R","L","R","OAK","KC","B","null","null",2,1,2009,"-1.9582325000000000","0.96224666666666666667","-1.0870","1.6200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2009-09-01","87.4","null","null","Kyle Farnsworth",400091,150035,"null","ball",,,,,"14","null","R","L","R","OAK","KC","B","null","null",1,1,2009,"-0.02339833333333333333","0.34018000000000000000","1.2250","1.0430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-09-01","96.3","null","null","Kyle Farnsworth",400091,150035,"null","foul",,,,,"1","null","R","L","R","OAK","KC","S","null","null",1,0,2009,"-1.6368966666666667","1.4554566666666667","-0.7390","2.8050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2009-09-01","91.2","null","null","Kyle Farnsworth",400091,150035,"null","ball",,,,,"13","null","R","L","R","OAK","KC","B","null","null",0,0,2009,"-0.52899083333333333333","1.06731000000000000000","-0.6760","1.5230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-09-01","99.1","null","null","Kyle Farnsworth",435559,150035,"field_out","hit_into_play",,,,,"1","Kurt Suzuki grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","R","R","OAK","KC","X","6","ground_ball",1,1,2009,"-1.8822475000000000","1.6555500000000000","-0.7760","3.0630","435558.00","150456.00","434658.00",2,7,"Bot","106.43","156.63",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FC","2009-09-01","90.6","null","null","Kyle Farnsworth",435559,150035,"null","ball",,,,,"14","null","R","R","R","OAK","KC","B","null","null",0,1,2009,"0.26801666666666666667","1.03434333333333333333","1.5780","1.4290","435558.00","150456.00","434658.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2009-09-01","92.6","null","null","Kyle Farnsworth",435559,150035,"null","called_strike",,,,,"5","null","R","R","R","OAK","KC","S","null","null",0,0,2009,"-0.41724000000000000000","0.96869666666666666667","0.0790","2.6740","435558.00","150456.00","434658.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-09-01","96.4","null","null","Kyle Farnsworth",434658,150035,"walk","ball",,,,,"13","Rajai Davis walks.    Daric Barton to 3rd.    Adam Kennedy to 2nd.","R","R","R","OAK","KC","B","null","null",3,1,2009,"-1.6144908333333333","1.3223000000000000","-0.0810","1.3920","null","435558.00","150456.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"SI","2009-09-01","96.9","null","null","Kyle Farnsworth",434658,150035,"null","ball",,,,,"14","null","R","R","R","OAK","KC","B","null","null",2,1,2009,"-1.9143950000000000","1.3863700000000000","0.1270","1.1860","null","435558.00","150456.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2009-09-01","91.8","null","null","Kyle Farnsworth",434658,150035,"null","ball",,,,,"14","null","R","R","R","OAK","KC","B","null","null",1,1,2009,"-0.34737833333333333333","0.64333000000000000000","1.4700","1.2310","null","435558.00","150456.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-01","97.7","null","null","Kyle Farnsworth",434658,150035,"null","called_strike",,,,,"5","null","R","R","R","OAK","KC","S","null","null",1,0,2009,"-1.2615641666666667","1.9951066666666667","-0.1680","2.4410","null","435558.00","150456.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2009-09-01","90.0","null","null","Kyle Farnsworth",434658,150035,"null","ball",,,,,"14","null","R","R","R","OAK","KC","B","null","null",0,0,2009,"-0.17870833333333333333","0.65279000000000000000","0.1230","1.3510","null","435558.00","150456.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2009-08-28","91.4","null","null","Kyle Farnsworth",453531,150035,"field_out","hit_into_play",,,,,"9","Rob Johnson grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","R","R","SEA","KC","X","6","ground_ball",0,0,2009,"-0.06278250000000000000","0.83969666666666666667","0.2930","1.9450","null","null","null",2,8,"Bot","113.45","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2009-08-28","98.8","null","null","Kyle Farnsworth",407798,150035,"strikeout","swinging_strike",,,,,"11","Ryan Langerhans strikes out swinging.","R","L","R","SEA","KC","S","null","null",2,2,2009,"-1.3925200000000000","1.4515866666666667","-0.9780","3.3010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",246110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FC","2009-08-28","91.2","null","null","Kyle Farnsworth",407798,150035,"null","swinging_strike",,,,,"6","null","R","L","R","SEA","KC","S","null","null",2,1,2009,"0.25284750000000000000","0.62828000000000000000","0.7810","2.7270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",246110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FC","2009-08-28","93.9","null","null","Kyle Farnsworth",407798,150035,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",1,1,2009,"-0.04316000000000000000","0.69994666666666666667","-0.3360","4.6460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.6140","null","null","null","null","null","null",246110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2009-08-28","91.0","null","null","Kyle Farnsworth",407798,150035,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",0,1,2009,"0.35569166666666666667","0.67285666666666666667","0.0120","1.3460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.6100","null","null","null","null","null","null",246110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-08-28","98.0","null","null","Kyle Farnsworth",407798,150035,"null","foul_tip",,,,,"4","null","R","L","R","SEA","KC","S","null","null",0,0,2009,"-1.6218666666666667","1.17266000000000000000","-0.3710","2.3500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",246110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2009-08-28","92.8","null","null","Kyle Farnsworth",425543,150035,"field_out","hit_into_play",,,,,"3","Josh Wilson flies out to right fielder Mitch Maier.","R","R","R","SEA","KC","X","9","fly_ball",1,1,2009,"-0.05164916666666666667","0.79727000000000000000","0.7430","2.8460","null","null","null",0,8,"Bot","170.68","96.39",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FC","2009-08-28","93.0","null","null","Kyle Farnsworth",425543,150035,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,1,2009,"-0.33193083333333333333","1.25378666666666666667","1.8830","1.5890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3450","1.5980","null","null","null","null","null","null",246110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-08-28","98.4","null","null","Kyle Farnsworth",425543,150035,"null","foul",,,,,"1","null","R","R","R","SEA","KC","S","null","null",0,0,2009,"-1.20408833333333333333","1.6072466666666667","-0.5820","3.1820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-08-28","99.2","null","null","Kyle Farnsworth",407849,150035,"strikeout","foul_tip",,,,,"3","Bill Hall strikes out on foul tip.","R","R","R","SEA","KC","S","null","null",2,2,2009,"-1.2299733333333333","1.6301800000000000","0.4400","2.7340","430946.00","459431.00","123041.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2009-08-28","87.0","null","null","Kyle Farnsworth",407849,150035,"null","foul",,,,,"5","null","R","R","R","SEA","KC","S","null","null",2,2,2009,"0.48135916666666666667","-0.01242000000000000000","0.1340","2.6220","430946.00","459431.00","123041.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
