"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-15","94.2","null","null","Justin Masterson",457706,475416,"strikeout","called_strike",,,,,"3","Austin Jackson called out on strikes.  Omar Infante steals (13) 2nd base.","R","R","R","CLE","DET","S","null","null",2,2,2012,"-0.68805833333333333333","-0.66143333333333333333","0.5710","2.7190","null","null","408299.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"SI","2012-09-15","92.5","null","null","Justin Masterson",457706,475416,"null","foul",,,,,"13","null","R","R","R","CLE","DET","S","null","null",2,2,2012,"-0.70336666666666666667","-0.9380666666666667","-0.9560","1.9150","null","null","408299.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SL","2012-09-15","85.3","null","null","Justin Masterson",457706,475416,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",1,2,2012,"0.00081666666666666667","-1.3637666666666667","1.7840","2.7120","null","null","408299.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2012-09-15","94.4","null","null","Justin Masterson",457706,475416,"null","foul",,,,,"13","null","R","R","R","CLE","DET","S","null","null",1,1,2012,"-0.81052500000000000000","-0.9610000000000000","-1.6040","2.1420","null","null","408299.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2012-09-15","91.0","null","null","Justin Masterson",457706,475416,"null","called_strike",,,,,"5","null","R","R","R","CLE","DET","S","null","null",1,0,2012,"-0.60595000000000000000","-0.85923333333333333333","0.0990","2.3410","null","null","408299.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2012-09-15","92.7","null","null","Justin Masterson",457706,475416,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",0,0,2012,"-0.65048333333333333333","-0.77896666666666666667","-1.0220","2.1950","null","null","408299.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2012-09-15","95.6","null","null","Justin Masterson",408299,475416,"single","hit_into_play_no_out",,,,,"5","Omar Infante singles on a ground ball to second baseman Cord Phelps.","R","R","R","CLE","DET","X","null","ground_ball",1,2,2012,"-0.60455833333333333333","-0.84633333333333333333","0.2200","2.1520","null","null","null",1,2,"Top","122.49","145.58",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"7"
"FF","2012-09-15","94.2","null","null","Justin Masterson",408299,475416,"null","foul",,,,,"2","null","R","R","R","CLE","DET","S","null","null",1,2,2012,"-0.28725833333333333333","-0.54820000000000000000","-0.0730","3.3130","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"SL","2012-09-15","85.3","null","null","Justin Masterson",408299,475416,"null","foul",,,,,"9","null","R","R","R","CLE","DET","S","null","null",1,2,2012,"0.29306666666666666667","-1.3895666666666667","0.4780","1.8040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SI","2012-09-15","94.3","null","null","Justin Masterson",408299,475416,"null","foul",,,,,"7","null","R","R","R","CLE","DET","S","null","null",1,2,2012,"-0.62682500000000000000","-0.77610000000000000000","-0.3670","1.4270","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2012-09-15","82.8","null","null","Justin Masterson",408299,475416,"null","called_strike",,,,,"1","null","R","R","R","CLE","DET","S","null","null",1,1,2012,"0.20539166666666666667","-1.4067666666666667","-0.4560","2.7500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2012-09-15","85.8","null","null","Justin Masterson",408299,475416,"null","ball",,,,,"3","null","R","R","R","CLE","DET","B","null","null",0,1,2012,"0.10797500000000000000","-1.0857000000000000","0.7180","3.2030","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-09-15","94.9","null","null","Justin Masterson",408299,475416,"null","called_strike",,,,,"2","null","R","R","R","CLE","DET","S","null","null",0,0,2012,"-0.37632500000000000000","-0.42350000000000000000","0.1200","2.9110","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2012-09-15","93.1","null","null","Justin Masterson",450641,475416,"strikeout","swinging_strike",,,,,"7","Quintin Berry strikes out swinging.","R","L","R","CLE","DET","S","null","null",1,2,2012,"-0.70197500000000000000","-0.8993666666666667","-0.5120","1.6040","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SL","2012-09-15","81.4","null","null","Justin Masterson",450641,475416,"null","foul",,,,,"6","null","R","L","R","CLE","DET","S","null","null",1,1,2012,"0.24992500000000000000","-1.4039000000000000","0.2950","2.4520","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2012-09-15","92.7","null","null","Justin Masterson",450641,475416,"null","called_strike",,,,,"5","null","R","L","R","CLE","DET","S","null","null",1,0,2012,"-0.36519166666666666667","-0.48083333333333333333","-0.0320","2.5750","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-09-15","93.1","null","null","Justin Masterson",450641,475416,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2012,"-0.12721666666666666667","-0.49660000000000000000","-0.2690","3.7090","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2012-09-15","85.1","null","null","Justin Masterson",425509,475416,"strikeout","swinging_strike",,,,,"14","Jhonny Peralta strikes out swinging.","R","R","R","CLE","DET","S","null","null",2,2,2012,"0.37656666666666666667","-1.3709333333333333","1.4450","1.7950","null","453269.00","488671.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"SI","2012-09-15","95.1","null","null","Justin Masterson",425509,475416,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",1,2,2012,"-0.59203333333333333333","-0.82770000000000000000","-1.1290","1.0150","null","453269.00","488671.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2012-09-15","95.9","null","null","Justin Masterson",425509,475416,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",0,2,2012,"-0.40972500000000000000","-0.46363333333333333333","0.9480","3.3200","null","453269.00","488671.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2012-09-15","84.2","null","null","Justin Masterson",425509,475416,"null","called_strike",,,,,"3","null","R","R","R","CLE","DET","S","null","null",0,1,2012,"0.25827500000000000000","-1.3609000000000000","0.6970","3.2360","null","453269.00","488671.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2012-09-15","94.1","null","null","Justin Masterson",425509,475416,"null","called_strike",,,,,"4","null","R","R","R","CLE","DET","S","null","null",0,0,2012,"-0.58368333333333333333","-0.9151333333333333","-0.3820","2.8940","null","453269.00","488671.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-09-15","94.6","null","null","Justin Masterson",488671,475416,"single","hit_into_play_score",,,,,"1","Alex Avila singles on a line drive to left fielder Russ Canzler.   Prince Fielder scores.    Brennan Boesch to 2nd.","R","L","R","CLE","DET","X","null","line_drive",2,1,2012,"-0.38885000000000000000","-0.67863333333333333333","-0.2770","3.0530","425902.00","null","453269.00",2,1,"Top","63.25","107.43",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"4"
"SI","2012-09-15","94.3","null","null","Justin Masterson",488671,475416,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",1,1,2012,"-0.64770000000000000000","-0.84346666666666666667","0.0450","1.2170","425902.00","null","453269.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2012-09-15","95.3","null","null","Justin Masterson",488671,475416,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",0,1,2012,"-0.65465833333333333333","-0.77610000000000000000","0.5190","1.0730","425902.00","null","453269.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2012-09-15","94.1","null","null","Justin Masterson",488671,475416,"null","foul",,,,,"2","null","R","L","R","CLE","DET","S","null","null",0,0,2012,"-0.31509166666666666667","-0.48083333333333333333","0.0510","2.8820","425902.00","null","453269.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2012-09-15","95.8","null","null","Justin Masterson",453269,475416,"field_error","hit_into_play_score",,,,,"4","Brennan Boesch reaches on a fielding error by third baseman Lonnie Chisenhall.   Andy Dirks scores.    Prince Fielder to 3rd.","R","L","R","CLE","DET","X","5","ground_ball",2,2,2012,"-0.36240833333333333333","-0.46650000000000000000","-0.3520","2.5330","null","543108.00","425902.00",2,1,"Top","88.35","146.59",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FF","2012-09-15","96.2","null","null","Justin Masterson",453269,475416,"null","foul",,,,,"2","null","R","L","R","CLE","DET","S","null","null",2,1,2012,"-0.25246666666666666667","-0.53243333333333333333","-0.1230","2.9140","null","543108.00","425902.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2012-09-15","95.3","null","null","Justin Masterson",453269,475416,"null","foul",,,,,"6","null","R","L","R","CLE","DET","S","null","null",2,0,2012,"-0.35962500000000000000","-0.61700000000000000000","0.3650","2.6770","null","543108.00","425902.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2012-09-15","93.2","null","null","Justin Masterson",453269,475416,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",1,0,2012,"-0.64630833333333333333","-0.9939666666666667","-1.3840","1.3990","null","543108.00","425902.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3700","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2012-09-15","94.6","null","null","Justin Masterson",453269,475416,"null","ball",,,,,"7","null","R","L","R","CLE","DET","B","null","null",0,0,2012,"-0.52662500000000000000","-0.9968333333333333","-0.4040","1.4450","null","543108.00","425902.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3400","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-09-15","96.3","null","null","Justin Masterson",425902,475416,"walk","ball",,,,,"11","Prince Fielder walks.   Andy Dirks to 2nd.","R","L","R","CLE","DET","B","null","null",3,0,2012,"-0.34570833333333333333","-0.50090000000000000000","-0.1730","3.3760","null","null","543108.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5100","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"4"
"SI","2012-09-15","94.2","null","null","Justin Masterson",425902,475416,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",2,0,2012,"-0.59620833333333333333","-0.81050000000000000000","1.2620","1.8100","null","null","543108.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2012-09-15","96.6","null","null","Justin Masterson",425902,475416,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,0,2012,"-0.39163333333333333333","-0.53386666666666666667","-1.4920","3.3040","null","null","543108.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2012-09-15","96.1","null","null","Justin Masterson",425902,475416,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",0,0,2012,"-0.71171666666666666667","-1.0212000000000000","0.4550","0.9110","null","null","543108.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2012-09-15","94.7","null","null","Justin Masterson",408234,475416,"strikeout","swinging_strike",,,,,"8","Miguel Cabrera strikes out swinging.","R","R","R","CLE","DET","S","null","null",0,2,2012,"-0.61430000000000000000","-0.72450000000000000000","0.0470","1.7520","null","null","543108.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"SI","2012-09-15","95.9","null","null","Justin Masterson",408234,475416,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","DET","S","null","null",0,1,2012,"-0.57950833333333333333","-0.9409333333333333","0.3340","1.4410","null","null","543108.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2012-09-15","95.4","null","null","Justin Masterson",408234,475416,"null","swinging_strike",,,,,"13","null","R","R","R","CLE","DET","S","null","null",0,0,2012,"-0.73120000000000000000","-0.9137000000000000","-0.3980","1.4110","null","null","543108.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-09-15","95.8","null","null","Justin Masterson",543108,475416,"walk","ball",,,,,"14","Andy Dirks walks.","R","L","R","CLE","DET","B","null","null",3,2,2012,"-0.39024166666666666667","-0.51380000000000000000","1.4960","1.4750","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.5400","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"8"
"FF","2012-09-15","94.6","null","null","Justin Masterson",543108,475416,"null","foul",,,,,"1","null","R","L","R","CLE","DET","S","null","null",3,2,2012,"-0.30674166666666666667","-0.52383333333333333333","-0.6370","2.8450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
"FF","2012-09-15","96.8","null","null","Justin Masterson",543108,475416,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",2,2,2012,"-0.15644166666666666667","-0.43066666666666666667","-0.9360","3.6290","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.4800","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"SI","2012-09-15","96.1","null","null","Justin Masterson",543108,475416,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",2,2,2012,"-0.57533333333333333333","-0.87500000000000000000","-0.0830","0.8100","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2012-09-15","95.6","null","null","Justin Masterson",543108,475416,"null","called_strike",,,,,"1","null","R","L","R","CLE","DET","S","null","null",2,1,2012,"-0.33457500000000000000","-0.44643333333333333333","-0.7490","2.6400","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5400","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SI","2012-09-15","94.1","null","null","Justin Masterson",543108,475416,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",1,1,2012,"-0.55863333333333333333","-0.81336666666666666667","-0.6050","1.1230","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.5600","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2012-09-15","96.7","null","null","Justin Masterson",543108,475416,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",0,1,2012,"-0.45565000000000000000","-0.52956666666666666667","1.1320","0.9140","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-09-15","96.4","null","null","Justin Masterson",543108,475416,"null","called_strike",,,,,"2","null","R","L","R","CLE","DET","S","null","null",0,0,2012,"-0.19819166666666666667","-0.51093333333333333333","-0.1020","2.9350","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5800","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2012-09-15","95.3","null","null","Justin Masterson",457706,475416,"strikeout","swinging_strike",,,,,"13","Austin Jackson strikes out swinging.","R","R","R","CLE","DET","S","null","null",1,2,2012,"-0.67692500000000000000","-0.9839333333333333","-0.3420","1.1940","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2012-09-15","95.5","null","null","Justin Masterson",457706,475416,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,2,2012,"-0.33179166666666666667","-0.58546666666666666667","1.9980","2.0950","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2012-09-15","96.4","null","null","Justin Masterson",457706,475416,"null","called_strike",,,,,"3","null","R","R","R","CLE","DET","S","null","null",0,1,2012,"-0.18845000000000000000","-0.45216666666666666667","0.5630","2.7680","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-09-15","95.0","null","null","Justin Masterson",457706,475416,"null","called_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",0,0,2012,"-0.38328333333333333333","-0.57830000000000000000","0.4670","2.1900","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-09-10","90.8","null","null","Justin Masterson",458210,475416,"walk","ball",,,,,"14","Alexi Casilla walks.","R","L","R","MIN","CLE","B","null","null",3,2,2012,"-0.81748333333333333333","0.82063333333333333333","0.6000","0.9530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.2500","null","null","null","null","null","null",319838,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"FF","2012-09-10","93.3","null","null","Justin Masterson",458210,475416,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",3,1,2012,"-0.62404166666666666667","0.74610000000000000000","0.2710","2.4320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3600","null","null","null","null","null","null",319838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2012-09-10","94.6","null","null","Justin Masterson",458210,475416,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",2,1,2012,"-0.68110000000000000000","1.16463333333333333333","1.4260","1.7750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7200","1.3700","null","null","null","null","null","null",319838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-09-10","93.8","null","null","Justin Masterson",458210,475416,"null","called_strike",,,,,"9","null","R","L","R","MIN","CLE","S","null","null",2,0,2012,"-0.92046666666666666667","0.98260000000000000000","0.7860","1.6720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.2500","null","null","null","null","null","null",319838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-09-10","90.3","null","null","Justin Masterson",458210,475416,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",1,0,2012,"-1.3254416666666667","0.15270000000000000000","1.4560","0.6590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.2000","null","null","null","null","null","null",319838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-09-10","93.6","null","null","Justin Masterson",458210,475416,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,0,2012,"-1.5063583333333333","0.25446666666666666667","1.7490","-0.0160","465753.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2500","null","null","null","null","null","null",319838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-09-10","93.7","null","null","Justin Masterson",519184,475416,"field_out","hit_into_play",,,,,"6","Ben Revere grounds out, first baseman Casey Kotchman to pitcher Justin Masterson.   Pedro Florimon to 3rd.","R","L","R","MIN","CLE","X","3","ground_ball",3,2,2012,"-1.3504916666666667","0.25303333333333333333","0.3590","2.0330","null","465753.00","null",1,7,"Bot","143.57","163.65",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",319838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"9"
"SI","2012-09-10","92.0","null","null","Justin Masterson",519184,475416,"null","foul",,,,,"9","null","R","L","R","MIN","CLE","S","null","null",3,2,2012,"-0.92603333333333333333","-0.01070000000000000000","0.3410","1.7330","null","465753.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",319838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"FF","2012-09-10","94.0","null","null","Justin Masterson",519184,475416,"null","foul",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",3,2,2012,"-0.48765833333333333333","0.62713333333333333333","-0.4360","2.7100","null","465753.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",319838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"SI","2012-09-10","93.3","null","null","Justin Masterson",519184,475416,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",2,2,2012,"-1.07355000000000000000","0.28026666666666666667","-2.4020","2.2850","null","465753.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",319838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SI","2012-09-10","94.1","null","null","Justin Masterson",519184,475416,"null","foul",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",2,2,2012,"-1.15844166666666666667","0.32613333333333333333","-1.2560","2.0090","null","465753.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",319838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2012-09-10","94.6","null","null","Justin Masterson",519184,475416,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,2,2012,"-1.09303333333333333333","0.41356666666666666667","-1.5870","1.2450","null","465753.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",319838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
