"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-08-26","87.7","null","null","Jorge De La Rosa",434604,407822,"null","foul",,,,,"7","null","R","R","L","SF","COL","S","null","null",0,0,2014,"0.16920833333333333333","0.71886666666666666667","-0.4840","1.9890","null","452254.00","457763.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FS","2014-08-26","85.0","null","null","Jorge De La Rosa",467055,407822,"strikeout","swinging_strike_blocked",,,,,"14","Pablo Sandoval strikes out swinging.","R","R","L","SF","COL","S","null","null",0,2,2014,"1.0223000000000000","0.96396666666666666667","0.9740","1.1890","null","452254.00","457763.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FC","2014-08-26","88.6","null","null","Jorge De La Rosa",467055,407822,"null","foul",,,,,"13","null","R","R","L","SF","COL","S","null","null",0,2,2014,"0.05091666666666666667","1.02560000000000000000","-0.5220","0.5500","null","452254.00","457763.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FC","2014-08-26","89.7","null","null","Jorge De La Rosa",467055,407822,"null","called_strike",,,,,"6","null","R","R","L","SF","COL","S","null","null",0,1,2014,"0.13859166666666666667","0.98833333333333333333","0.4810","2.6260","null","452254.00","457763.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FC","2014-08-26","88.8","null","null","Jorge De La Rosa",467055,407822,"null","foul",,,,,"8","null","R","R","L","SF","COL","S","null","null",0,0,2014,"0.09545000000000000000","1.22626666666666666667","-0.0840","1.5360","null","452254.00","457763.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FS","2014-08-26","84.0","null","null","Jorge De La Rosa",457763,407822,"field_error","hit_into_play_no_out",,,,,"6","Buster Posey reaches on a force attempt, fielding error by third baseman Nolan Arenado.   Hunter Pence to 2nd.","R","R","L","SF","COL","X","5","ground_ball",1,0,2014,"1.3298583333333333","0.55833333333333333333","0.4700","2.4090","null","null","452254.00",1,1,"Bot","104.42","175.70",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FS","2014-08-26","83.7","null","null","Jorge De La Rosa",457763,407822,"null","blocked_ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,0,2014,"1.0751833333333333","0.81060000000000000000","-0.5730","-0.0310","null","null","452254.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2014-08-26","92.4","null","null","Jorge De La Rosa",452254,407822,"walk","ball",,,,,"13","Hunter Pence walks.","R","R","L","SF","COL","B","null","null",3,0,2014,"1.0918833333333333","1.6190000000000000","-0.6110","0.5380","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"4"
"FF","2014-08-26","93.4","null","null","Jorge De La Rosa",452254,407822,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",2,0,2014,"1.1392000000000000","1.5416000000000000","-1.2170","1.6970","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2014-08-26","92.2","null","null","Jorge De La Rosa",452254,407822,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",1,0,2014,"0.77040833333333333333","1.5344333333333333","-0.7660","4.6630","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FC","2014-08-26","88.6","null","null","Jorge De La Rosa",452254,407822,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",0,0,2014,"0.18173333333333333333","0.98403333333333333333","-1.0790","2.9010","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FS","2014-08-26","84.2","null","null","Jorge De La Rosa",434636,407822,"field_out","hit_into_play",,,,,"7","Angel Pagan grounds out, third baseman Nolan Arenado to first baseman Justin Morneau.","R","R","L","SF","COL","X","5","ground_ball",3,2,2014,"0.93184166666666666667","0.82063333333333333333","-0.6870","1.4270","null","null","null",0,1,"Bot","106.43","180.72",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"7"
"FF","2014-08-26","93.6","null","null","Jorge De La Rosa",434636,407822,"null","foul",,,,,"13","null","R","R","L","SF","COL","S","null","null",3,2,2014,"0.89426666666666666667","1.21910000000000000000","-1.1950","1.5140","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"FF","2014-08-26","93.2","null","null","Jorge De La Rosa",434636,407822,"null","foul",,,,,"4","null","R","R","L","SF","COL","S","null","null",3,1,2014,"0.76762500000000000000","1.26210000000000000000","-0.7050","2.6610","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2014-08-26","93.0","null","null","Jorge De La Rosa",434636,407822,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",2,1,2014,"1.0445666666666667","1.16033333333333333333","-1.0180","3.0660","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2014-08-26","91.5","null","null","Jorge De La Rosa",434636,407822,"null","called_strike",,,,,"5","null","R","R","L","SF","COL","S","null","null",2,0,2014,"0.52547500000000000000","1.19903333333333333333","0.0570","2.0320","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2014-08-26","91.8","null","null","Jorge De La Rosa",434636,407822,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",1,0,2014,"1.0821416666666667","1.3796333333333333","-1.3220","2.5750","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2014-08-26","90.9","null","null","Jorge De La Rosa",434636,407822,"null","ball",,,,,"7","null","R","R","L","SF","COL","B","null","null",0,0,2014,"1.1545083333333333","1.3853666666666667","-0.8250","1.9010","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FS","2014-08-20","83.2","null","null","Jorge De La Rosa",518568,407822,"grounded_into_double_play","hit_into_play",,,,,"9","Christian Colon grounds into a double play, shortstop Josh Rutledge to second baseman DJ LeMahieu to first baseman Matt McBride.   Alcides Escobar out at 2nd.","R","R","L","COL","KC","X","6","ground_ball",0,1,2014,"1.0028166666666667","0.61566666666666666667","0.5890","1.5720","null","null","444876.00",1,8,"Top","112.45","154.62",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FS","2014-08-20","82.7","null","null","Jorge De La Rosa",518568,407822,"null","called_strike",,,,,"3","null","R","R","L","COL","KC","S","null","null",0,0,2014,"0.68412500000000000000","0.38920000000000000000","0.7350","3.3210","null","null","444876.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3700","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2014-08-20","83.0","null","null","Jorge De La Rosa",493114,407822,"field_out","hit_into_play",,,,,"5","Nori Aoki flies out to center fielder Drew Stubbs.","R","L","L","COL","KC","X","8","fly_ball",2,2,2014,"0.50181666666666666667","0.45370000000000000000","-0.0010","2.2740","null","null","444876.00",0,8,"Top","119.48","76.31",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FS","2014-08-20","84.6","null","null","Jorge De La Rosa",493114,407822,"null","foul",,,,,"7","null","R","L","L","COL","KC","S","null","null",2,2,2014,"0.62567500000000000000","0.71886666666666666667","-0.3020","1.3200","null","null","444876.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FC","2014-08-20","87.3","null","null","Jorge De La Rosa",493114,407822,"null","ball",,,,,"13","null","R","L","L","COL","KC","B","null","null",1,2,2014,"0.04256666666666666667","0.56406666666666666667","-0.4430","1.2930","null","null","444876.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FC","2014-08-20","85.8","null","null","Jorge De La Rosa",493114,407822,"null","foul",,,,,"8","null","R","L","L","COL","KC","S","null","null",1,2,2014,"0.03282500000000000000","0.61423333333333333333","-0.1800","1.5460","null","null","444876.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FC","2014-08-20","88.4","null","null","Jorge De La Rosa",493114,407822,"null","ball",,,,,"13","null","R","L","L","COL","KC","B","null","null",0,2,2014,"0.10101666666666666667","0.59846666666666666667","-1.4910","1.6060","null","null","444876.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-08-20","92.5","null","null","Jorge De La Rosa",493114,407822,"null","foul",,,,,"8","null","R","L","L","COL","KC","S","null","null",0,1,2014,"1.0417833333333333","0.97830000000000000000","0.2420","1.4720","null","null","444876.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-08-20","92.9","null","null","Jorge De La Rosa",493114,407822,"null","called_strike",,,,,"5","null","R","L","L","COL","KC","S","null","null",0,0,2014,"0.80520000000000000000","1.15173333333333333333","-0.0270","2.3000","null","null","444876.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-08-20","93.9","null","null","Jorge De La Rosa",444876,407822,"single","hit_into_play_no_out",,,,,"6","Alcides Escobar singles on a line drive to right fielder Brandon Barnes.","R","R","L","COL","KC","X","null","line_drive",1,2,2014,"0.49903333333333333333","0.90806666666666666667","0.6150","2.3490","null","null","null",0,8,"Top","195.78","123.49",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FS","2014-08-20","81.9","null","null","Jorge De La Rosa",444876,407822,"null","foul",,,,,"14","null","R","R","L","COL","KC","S","null","null",1,1,2014,"0.78015000000000000000","0.32756666666666666667","1.0180","2.2500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2014-08-20","86.0","null","null","Jorge De La Rosa",444876,407822,"null","ball",,,,,"13","null","R","R","L","COL","KC","B","null","null",0,1,2014,"-0.02980000000000000000","0.70740000000000000000","-0.1710","1.2100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-08-20","91.8","null","null","Jorge De La Rosa",444876,407822,"null","called_strike",,,,,"1","null","R","R","L","COL","KC","S","null","null",0,0,2014,"0.55887500000000000000","1.05140000000000000000","-0.5220","3.3590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2014-08-20","85.8","null","null","Jorge De La Rosa",456715,407822,"field_out","hit_into_play",,,,,"2","Lorenzo Cain lines out to second baseman DJ LeMahieu.","R","R","L","COL","KC","X","4","line_drive",1,1,2014,"-0.10355833333333333333","0.40640000000000000000","-0.1240","3.2230","null","null","null",2,7,"Top","134.54","147.59",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2014-08-20","92.1","null","null","Jorge De La Rosa",456715,407822,"null","ball",,,,,"11","null","R","R","L","COL","KC","B","null","null",0,1,2014,"0.85112500000000000000","0.72316666666666666667","-0.9990","3.6100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FS","2014-08-20","83.1","null","null","Jorge De La Rosa",456715,407822,"null","called_strike",,,,,"6","null","R","R","L","COL","KC","S","null","null",0,0,2014,"0.58114166666666666667","0.27596666666666666667","0.5090","2.7400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2014-08-20","85.8","null","null","Jorge De La Rosa",456124,407822,"grounded_into_double_play","hit_into_play",,,,,"5","Erik Kratz grounds into a double play, shortstop Josh Rutledge to second baseman DJ LeMahieu to first baseman Matt McBride.   Alex Gordon out at 2nd.","R","R","L","COL","KC","X","6","ground_ball",3,2,2014,"0.33899166666666666667","0.34906666666666666667","-0.1180","2.3090","null","null","460086.00",0,7,"Top","109.44","160.64",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FS","2014-08-20","84.1","null","null","Jorge De La Rosa",456124,407822,"null","ball",,,,,"12","null","R","R","L","COL","KC","B","null","null",2,2,2014,"0.65211666666666666667","0.38776666666666666667","1.3550","3.3940","null","null","460086.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FC","2014-08-20","88.2","null","null","Jorge De La Rosa",456124,407822,"null","blocked_ball",,,,,"13","null","R","R","L","COL","KC","B","null","null",1,2,2014,"0.50599166666666666667","0.81060000000000000000","-1.8650","-0.0990","null","null","460086.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FS","2014-08-20","82.5","null","null","Jorge De La Rosa",456124,407822,"null","foul",,,,,"13","null","R","R","L","COL","KC","S","null","null",1,1,2014,"0.87478333333333333333","0.33043333333333333333","-0.7470","1.4500","null","null","460086.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FS","2014-08-20","81.7","null","null","Jorge De La Rosa",456124,407822,"null","ball",,,,,"14","null","R","R","L","COL","KC","B","null","null",0,1,2014,"0.59923333333333333333","0.24156666666666666667","1.9110","2.3200","null","null","460086.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2014-08-20","87.4","null","null","Jorge De La Rosa",456124,407822,"null","swinging_strike",,,,,"7","null","R","R","L","COL","KC","S","null","null",0,0,2014,"-0.16340000000000000000","0.54543333333333333333","-0.5690","1.8080","null","null","460086.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FS","2014-08-20","82.4","null","null","Jorge De La Rosa",460086,407822,"walk","ball",,,,,"14","Alex Gordon walks.","R","L","L","COL","KC","B","null","null",3,1,2014,"0.49625000000000000000","0.33616666666666666667","1.3740","2.3040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FF","2014-08-20","93.2","null","null","Jorge De La Rosa",460086,407822,"null","called_strike",,,,,"11","null","R","L","L","COL","KC","S","null","null",3,0,2014,"0.89565833333333333333","1.01700000000000000000","-0.3900","3.4120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FS","2014-08-20","82.3","null","null","Jorge De La Rosa",460086,407822,"null","ball",,,,,"9","null","R","L","L","COL","KC","B","null","null",2,0,2014,"0.55052500000000000000","0.27740000000000000000","0.5950","1.6140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5500","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2014-08-20","86.4","null","null","Jorge De La Rosa",460086,407822,"null","ball",,,,,"13","null","R","L","L","COL","KC","B","null","null",1,0,2014,"-0.14530833333333333333","0.71170000000000000000","-2.4120","-0.4850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2014-08-20","84.9","null","null","Jorge De La Rosa",460086,407822,"null","ball",,,,,"12","null","R","L","L","COL","KC","B","null","null",0,0,2014,"-0.42781666666666666667","0.83066666666666666667","1.4300","3.1130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2014-08-20","83.9","null","null","Jorge De La Rosa",425545,407822,"field_out","hit_into_play",,,,,"6","Josh Willingham grounds out, shortstop Josh Rutledge to first baseman Matt McBride.","R","R","L","COL","KC","X","6","ground_ball",1,0,2014,"0.50460000000000000000","0.47950000000000000000","0.5280","2.1040","null","null","null",2,6,"Top","103.41","157.63",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FS","2014-08-20","83.0","null","null","Jorge De La Rosa",425545,407822,"null","ball",,,,,"13","null","R","R","L","COL","KC","B","null","null",0,0,2014,"0.79824166666666666667","0.54973333333333333333","-0.2040","1.1780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-08-20","93.4","null","null","Jorge De La Rosa",456714,407822,"field_out","hit_into_play",,,,,"14","Billy Butler grounds out sharply, second baseman DJ LeMahieu to first baseman Matt McBride.","R","R","L","COL","KC","X","4","ground_ball",0,1,2014,"0.9958583333333333","1.3595666666666667","0.1620","1.4030","null","null","null",1,6,"Top","129.52","149.60",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FS","2014-08-20","83.5","null","null","Jorge De La Rosa",456714,407822,"null","swinging_strike",,,,,"14","null","R","R","L","COL","KC","S","null","null",0,0,2014,"0.80102500000000000000","0.42646666666666666667","0.2270","0.7940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2014-08-20","86.9","null","null","Jorge De La Rosa",408299,407822,"field_out","hit_into_play",,,,,"11","Omar Infante grounds out softly, pitcher Jorge De La Rosa to first baseman Matt McBride.","R","R","L","COL","KC","X","1","ground_ball",1,0,2014,"0.15807500000000000000","0.47520000000000000000","-0.9680","2.4170","null","null","null",0,6,"Top","130.52","188.76",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"CU","2014-08-20","73.6","null","null","Jorge De La Rosa",408299,407822,"null","ball",,,,,"12","null","R","R","L","COL","KC","B","null","null",0,0,2014,"-0.70754166666666666667","-0.76893333333333333333","1.1920","3.1160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FS","2014-08-20","84.3","null","null","Jorge De La Rosa",518568,407822,"field_out","hit_into_play",,,,,"9","Christian Colon grounds out, third baseman Nolan Arenado to first baseman Matt McBride.","R","R","L","COL","KC","X","5","ground_ball",2,2,2014,"0.64237500000000000000","0.63716666666666666667","0.4710","1.3830","null","null","null",2,5,"Top","101.41","164.66",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FS","2014-08-20","82.5","null","null","Jorge De La Rosa",518568,407822,"null","called_strike",,,,,"5","null","R","R","L","COL","KC","S","null","null",2,1,2014,"0.71195833333333333333","0.39350000000000000000","0.1060","2.3650","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FS","2014-08-20","84.1","null","null","Jorge De La Rosa",518568,407822,"null","ball",,,,,"13","null","R","R","L","COL","KC","B","null","null",1,1,2014,"0.51573333333333333333","1.02560000000000000000","-0.4550","0.2660","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FC","2014-08-20","86.6","null","null","Jorge De La Rosa",518568,407822,"null","called_strike",,,,,"13","null","R","R","L","COL","KC","S","null","null",1,0,2014,"0.06344166666666666667","0.64433333333333333333","-0.9490","1.8300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-08-20","93.6","null","null","Jorge De La Rosa",518568,407822,"null","ball",,,,,"12","null","R","R","L","COL","KC","B","null","null",0,0,2014,"0.66325000000000000000","1.06716666666666666667","1.3390","4.0690","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2014-08-20","87.9","null","null","Jorge De La Rosa",518633,407822,"strikeout","swinging_strike",,,,,"7","Danny Duffy strikes out swinging.","R","L","L","COL","KC","S","null","null",1,2,2014,"-0.04371666666666666667","0.76043333333333333333","-0.5590","2.0100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FC","2014-08-20","85.6","null","null","Jorge De La Rosa",518633,407822,"null","ball",,,,,"13","null","R","L","L","COL","KC","B","null","null",0,2,2014,"-0.04371666666666666667","0.59560000000000000000","-1.6130","1.0890","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2014-08-20","93.4","null","null","Jorge De La Rosa",518633,407822,"null","foul",,,,,"12","null","R","L","L","COL","KC","S","null","null",0,1,2014,"0.88870000000000000000","0.99406666666666666667","0.3810","3.9810","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-08-20","93.4","null","null","Jorge De La Rosa",518633,407822,"null","called_strike",,,,,"1","null","R","L","L","COL","KC","S","null","null",0,0,2014,"0.88313333333333333333","1.03563333333333333333","-0.7870","2.9420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
