"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-06-28","93.1","null","null","Ross Detwiler",518774,446321,"field_out","hit_into_play",,,,,"9","Matt Harvey grounds out softly, pitcher Ross Detwiler to first baseman Adam LaRoche.","R","R","L","NYM","WSH","X","1","ground_ball",2,2,2013,"1.2755833333333333","0.89373333333333333333","0.6120","1.6760","407781.00","543744.00","501571.00",2,4,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"SI","2013-06-28","93.3","null","null","Ross Detwiler",518774,446321,"null","foul",,,,,"6","null","R","R","L","NYM","WSH","S","null","null",2,1,2013,"1.4175333333333333","0.99550000000000000000","0.4780","2.4230","407781.00","543744.00","501571.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2013-06-28","93.3","null","null","Ross Detwiler",518774,446321,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",1,1,2013,"1.2908916666666667","1.12880000000000000000","1.1750","1.3690","407781.00","543744.00","501571.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4900","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2013-06-28","92.6","null","null","Ross Detwiler",518774,446321,"null","swinging_strike",,,,,"12","null","R","R","L","NYM","WSH","S","null","null",1,0,2013,"1.4690250000000000","1.11016666666666666667","1.0050","2.6680","407781.00","543744.00","501571.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2013-06-28","94.4","null","null","Ross Detwiler",518774,446321,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",0,0,2013,"1.4773750000000000","1.20190000000000000000","1.2280","1.5940","407781.00","543744.00","501571.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2013-06-28","92.8","null","null","Ross Detwiler",435560,446321,"field_out","hit_into_play",,,,,"12","Omar Quintanilla pops out to shortstop Ian Desmond on the infield fly rule.","R","L","L","NYM","WSH","X","6","popup",1,0,2013,"1.3855250000000000","1.3409333333333333","1.2190","2.9240","407781.00","543744.00","501571.00",1,4,"Bot","112.45","151.61",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"SI","2013-06-28","92.2","null","null","Ross Detwiler",435560,446321,"null","ball",,,,,"12","null","R","L","L","NYM","WSH","B","null","null",0,0,2013,"1.2254833333333333","1.3380666666666667","0.8650","3.7480","407781.00","543744.00","501571.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"IN","2013-06-28","74.3","null","null","Ross Detwiler",501571,446321,"intent_walk","intent_ball",,,,,"12","Ross Detwiler intentionally walks Juan Lagares.","R","R","L","NYM","WSH","B","null","null",3,0,2013,"0.71891666666666666667","1.5760000000000000","3.9170","5.0130","407781.00","543744.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"IN","2013-06-28","75.9","null","null","Ross Detwiler",501571,446321,"null","intent_ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",2,0,2013,"0.78154166666666666667","1.7838333333333333","4.6780","4.9770","407781.00","543744.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"IN","2013-06-28","65.4","null","null","Ross Detwiler",501571,446321,"null","intent_ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",1,0,2013,"0.73840000000000000000","1.8784333333333333","3.7870","3.4290","407781.00","543744.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"IN","2013-06-28","61.4","null","null","Ross Detwiler",501571,446321,"null","intent_ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,0,2013,"0.45867500000000000000","1.5573666666666667","4.3720","7.3150","407781.00","543744.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2013-06-28","81.1","null","null","Ross Detwiler",407833,446321,"strikeout","swinging_strike_blocked",,,,,"14","John Buck strikes out swinging, catcher Kurt Suzuki to first baseman Adam LaRoche.","R","R","L","NYM","WSH","S","null","null",2,2,2013,"-0.14530833333333333333","-0.53530000000000000000","0.0960","-0.0450","407781.00","543744.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SI","2013-06-28","92.3","null","null","Ross Detwiler",407833,446321,"null","called_strike",,,,,"14","null","R","R","L","NYM","WSH","S","null","null",2,1,2013,"1.3479500000000000","1.05426666666666666667","0.9480","2.1180","407781.00","543744.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2013-06-28","94.3","null","null","Ross Detwiler",407833,446321,"null","ball",,,,,"11","null","R","R","L","NYM","WSH","B","null","null",1,1,2013,"0.75370833333333333333","1.7164666666666667","-2.3370","2.6070","407781.00","543744.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-06-28","94.9","null","null","Ross Detwiler",407833,446321,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,1,2013,"1.0000333333333333","1.6906666666666667","-1.5490","1.2060","407781.00","543744.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2013-06-28","79.4","null","null","Ross Detwiler",407833,446321,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","NYM","WSH","S","null","null",0,0,2013,"-0.35962500000000000000","-0.48656666666666666667","-0.8100","0.1460","407781.00","543744.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2013-06-28","79.3","null","null","Ross Detwiler",543744,446321,"double","hit_into_play_score",,,,,"9","Josh Satin doubles (2) on a fly ball to right fielder Jayson Werth.   Marlon Byrd to 3rd.","R","R","L","NYM","WSH","X","null","fly_ball",2,2,2013,"-0.10216666666666666667","0.13120000000000000000","0.5280","2.1050","null","407781.00","null",0,4,"Bot","204.82","98.39",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"6"
"FF","2013-06-28","93.2","null","null","Ross Detwiler",543744,446321,"null","foul",,,,,"4","null","R","R","L","NYM","WSH","S","null","null",2,2,2013,"0.9735916666666667","1.7336666666666667","-0.4530","2.8520","null","407781.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SI","2013-06-28","90.7","null","null","Ross Detwiler",543744,446321,"null","called_strike",,,,,"13","null","R","R","L","NYM","WSH","S","null","null",2,1,2013,"1.2602750000000000","1.3208666666666667","-0.9970","2.7210","null","407781.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2013-06-28","92.5","null","null","Ross Detwiler",543744,446321,"null","ball",,,,,"1","null","R","R","L","NYM","WSH","B","null","null",1,1,2013,"0.95271666666666666667","1.5086333333333333","-0.7400","3.3570","null","407781.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2013-06-28","83.9","null","null","Ross Detwiler",543744,446321,"null","swinging_strike",,,,,"9","null","R","R","L","NYM","WSH","S","null","null",1,0,2013,"1.2853250000000000","0.84786666666666666667","0.7310","2.2190","null","407781.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2013-06-28","93.1","null","null","Ross Detwiler",543744,446321,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,0,2013,"0.9708083333333333","1.18040000000000000000","0.4680","3.9820","null","407781.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2013-06-28","85.5","null","null","Ross Detwiler",407781,446321,"field_error","hit_into_play_score",,,,,"6","Marlon Byrd reaches on a throwing error by shortstop Ian Desmond.   David Wright scores.    Marlon Byrd to 2nd.","R","R","L","NYM","WSH","X","6","ground_ball",0,0,2013,"1.3270750000000000","1.19043333333333333333","0.5070","2.7230","null","431151.00","null",0,4,"Bot","107.43","154.62",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"CH","2013-06-28","87.5","null","null","Ross Detwiler",431151,446321,"double","hit_into_play_no_out",,,,,"5","David Wright doubles (16) on a sharp ground ball to left fielder Roger Bernadina.","R","R","L","NYM","WSH","X","null","ground_ball",2,1,2013,"1.0417833333333333","0.84930000000000000000","-0.2060","2.3210","null","null","null",0,4,"Bot","69.28","129.52",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"4"
"FF","2013-06-28","94.5","null","null","Ross Detwiler",431151,446321,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",1,1,2013,"1.0696166666666667","1.6476666666666667","-1.1550","2.5130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2013-06-28","93.6","null","null","Ross Detwiler",431151,446321,"null","foul",,,,,"2","null","R","R","L","NYM","WSH","S","null","null",1,0,2013,"0.84277500000000000000","1.4785333333333333","-0.1850","3.3620","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2013-06-28","92.0","null","null","Ross Detwiler",431151,446321,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",0,0,2013,"1.4356250000000000","0.95250000000000000000","1.1020","2.5350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2013-06-28","95.0","null","null","Ross Detwiler",502517,446321,"field_out","hit_into_play",,,,,"5","Daniel Murphy grounds out sharply, shortstop Ian Desmond to first baseman Adam LaRoche.","R","L","L","NYM","WSH","X","6","ground_ball",3,2,2013,"1.4175333333333333","1.3509666666666667","-0.2360","2.1400","null","null","null",2,3,"Bot","111.45","150.60",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SI","2013-06-28","94.8","null","null","Ross Detwiler",502517,446321,"null","ball",,,,,"14","null","R","L","L","NYM","WSH","B","null","null",2,2,2013,"1.3576916666666667","1.16320000000000000000","0.2150","1.4650","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2013-06-28","81.1","null","null","Ross Detwiler",502517,446321,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",1,2,2013,"-0.64909166666666666667","-0.24003333333333333333","-1.2380","0.6890","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2013-06-28","80.2","null","null","Ross Detwiler",502517,446321,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","WSH","S","null","null",1,1,2013,"-0.22880833333333333333","-0.29880000000000000000","-1.0480","1.2670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2013-06-28","94.0","null","null","Ross Detwiler",502517,446321,"null","foul",,,,,"1","null","R","L","L","NYM","WSH","S","null","null",1,0,2013,"0.87756666666666666667","1.2993666666666667","-0.3050","2.9850","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2013-06-28","95.3","null","null","Ross Detwiler",502517,446321,"null","ball",,,,,"11","null","R","L","L","NYM","WSH","B","null","null",0,0,2013,"0.73005000000000000000","1.6849333333333333","-0.9230","3.9050","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-06-28","95.0","null","null","Ross Detwiler",458913,446321,"field_out","hit_into_play",,,,,"7","Eric Young grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","L","NYM","WSH","X","6","ground_ball",2,2,2013,"0.80241666666666666667","1.5760000000000000","-0.5110","1.7920","null","null","null",1,3,"Bot","108.43","154.62",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SI","2013-06-28","93.1","null","null","Ross Detwiler",458913,446321,"null","foul",,,,,"8","null","R","R","L","NYM","WSH","S","null","null",2,1,2013,"1.3284666666666667","1.13023333333333333333","-0.1220","1.7630","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SI","2013-06-28","93.3","null","null","Ross Detwiler",458913,446321,"null","called_strike",,,,,"7","null","R","R","L","NYM","WSH","S","null","null",2,0,2013,"1.3910916666666667","0.86363333333333333333","-0.3890","1.7140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2013-06-28","91.9","null","null","Ross Detwiler",458913,446321,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",1,0,2013,"1.2574916666666667","1.08866666666666666667","0.5360","3.9520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-06-28","93.9","null","null","Ross Detwiler",458913,446321,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,0,2013,"0.53800000000000000000","1.6419333333333333","0.5940","3.7920","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2013-06-28","91.3","null","null","Ross Detwiler",518774,446321,"field_out","hit_into_play",,,,,"9","Matt Harvey grounds out, second baseman Anthony Rendon to first baseman Adam LaRoche.","R","R","L","NYM","WSH","X","4","ground_ball",1,1,2013,"1.2672333333333333","1.05283333333333333333","0.3870","2.0000","null","null","null",0,3,"Bot","137.55","150.60",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SI","2013-06-28","92.9","null","null","Ross Detwiler",518774,446321,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,1,2013,"1.3284666666666667","1.5831666666666667","-0.2110","0.2050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-06-28","92.7","null","null","Ross Detwiler",518774,446321,"null","called_strike",,,,,"5","null","R","R","L","NYM","WSH","S","null","null",0,0,2013,"0.82885833333333333333","1.7508666666666667","-0.0380","2.6550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-06-28","95.1","null","null","Ross Detwiler",435560,446321,"strikeout","called_strike",,,,,"7","Omar Quintanilla called out on strikes.","R","L","L","NYM","WSH","S","null","null",2,2,2013,"1.1698166666666667","1.9701666666666667","-0.6760","1.8420","null","null","543744.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"SL","2013-06-28","79.7","null","null","Ross Detwiler",435560,446321,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",1,2,2013,"-0.36797500000000000000","-0.01070000000000000000","-0.8440","1.7990","null","null","543744.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SI","2013-06-28","92.3","null","null","Ross Detwiler",435560,446321,"null","foul",,,,,"12","null","R","L","L","NYM","WSH","S","null","null",1,2,2013,"1.6610750000000000","1.13023333333333333333","1.5740","3.2760","null","null","543744.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2013-06-28","94.1","null","null","Ross Detwiler",435560,446321,"null","ball",,,,,"11","null","R","L","L","NYM","WSH","B","null","null",0,2,2013,"0.9638500000000000","1.7007000000000000","-1.0820","2.7690","null","null","543744.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2013-06-28","91.3","null","null","Ross Detwiler",435560,446321,"null","called_strike",,,,,"9","null","R","L","L","NYM","WSH","S","null","null",0,1,2013,"1.5441750000000000","0.92383333333333333333","0.3450","1.6490","null","null","543744.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2013-06-28","93.6","null","null","Ross Detwiler",435560,446321,"null","called_strike",,,,,"1","null","R","L","L","NYM","WSH","S","null","null",0,0,2013,"1.0877083333333333","1.7809666666666667","-0.3110","2.8130","null","null","543744.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2013-06-28","90.6","null","null","Ross Detwiler",501571,446321,"field_out","hit_into_play",,,,,"9","Juan Lagares flies out to right fielder Jayson Werth.","R","R","L","NYM","WSH","X","9","fly_ball",1,1,2013,"1.6889083333333333","1.15030000000000000000","0.8250","1.7330","null","null","543744.00",1,2,"Bot","199.80","101.41",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SI","2013-06-28","90.4","null","null","Ross Detwiler",501571,446321,"null","called_strike",,,,,"4","null","R","R","L","NYM","WSH","S","null","null",1,0,2013,"1.5386083333333333","1.15316666666666666667","-0.3700","2.7010","null","null","543744.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2013-06-28","88.7","null","null","Ross Detwiler",501571,446321,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,0,2013,"1.3006333333333333","1.3237333333333333","1.0670","3.8690","null","null","543744.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2013-06-28","77.6","null","null","Ross Detwiler",407833,446321,"field_out","hit_into_play",,,,,"3","John Buck flies out to right fielder Jayson Werth.","R","R","L","NYM","WSH","X","9","fly_ball",0,1,2013,"-0.19819166666666666667","-0.42206666666666666667","0.4870","3.1620","null","null","543744.00",0,2,"Bot","192.77","112.45",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"SI","2013-06-28","90.6","null","null","Ross Detwiler",407833,446321,"null","called_strike",,,,,"5","null","R","R","L","NYM","WSH","S","null","null",0,0,2013,"1.1893000000000000","1.03993333333333333333","0.0300","2.4560","null","null","543744.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2013-06-28","92.6","null","null","Ross Detwiler",543744,446321,"walk","ball",,,,,"12","Josh Satin walks.","R","R","L","NYM","WSH","B","null","null",3,2,2013,"0.9875083333333333","1.17036666666666666667","0.8990","3.1890","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"7"
"SI","2013-06-28","93.4","null","null","Ross Detwiler",543744,446321,"null","foul",,,,,"8","null","R","R","L","NYM","WSH","S","null","null",3,2,2013,"1.1920833333333333","1.16320000000000000000","0.1120","1.5520","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"SI","2013-06-28","93.0","null","null","Ross Detwiler",543744,446321,"null","called_strike",,,,,"7","null","R","R","L","NYM","WSH","S","null","null",3,1,2013,"1.5149500000000000","1.03563333333333333333","-0.6200","2.1100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SI","2013-06-28","93.9","null","null","Ross Detwiler",543744,446321,"null","called_strike",,,,,"7","null","R","R","L","NYM","WSH","S","null","null",3,0,2013,"1.1238916666666667","1.7136000000000000","-0.4190","2.1390","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2013-06-28","93.1","null","null","Ross Detwiler",543744,446321,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",2,0,2013,"1.4105750000000000","1.00983333333333333333","1.2650","2.9260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2013-06-28","93.8","null","null","Ross Detwiler",543744,446321,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",1,0,2013,"1.3187250000000000","1.5717000000000000","0.1930","1.0910","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2013-06-28","93.6","null","null","Ross Detwiler",543744,446321,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,0,2013,"1.1197166666666667","2.0690666666666667","1.8430","3.5220","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2013-06-28","91.3","null","null","Ross Detwiler",407781,446321,"field_out","hit_into_play",,,,,"7","Marlon Byrd flies out to right fielder Jayson Werth.","R","R","L","NYM","WSH","X","9","fly_ball",2,1,2013,"1.5984500000000000","0.92240000000000000000","-0.4880","1.4070","null","null","431151.00",2,1,"Bot","181.73","116.47",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",347940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
