"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-05-31","80.4","-1.4261","5.6765","Mike Bolsinger",594807,502211,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","CIN","S","null","null",0,1,2017,"0.5160","0.0285","0.5870","2.0881","null","null","null",1,1,"Top","null","null",,,571912,,"170531_164235",,,,,,,"3.2967","1.3773","null","null","null","80.5570","2457","6.1410",490893,502211,571912,434778,581527,431145,572365,458085,485567,430832,"54.3614","0.000","0.000","null","null","null","null","null",4,"2"
"CU","2017-05-31","80.5","-1.2250","5.9251","Mike Bolsinger",594807,502211,"null","called_strike",,,,,"2","null","R","R","R","TOR","CIN","S","null","null",0,0,2017,"0.2075","-0.7820","0.1786","2.9103","null","null","null",1,1,"Top","null","null",,,571912,,"170531_164218",,,,,,,"3.3825","1.5919","null","null","null","80.4150","2285","6.1210",490893,502211,571912,434778,581527,431145,572365,458085,485567,430832,"54.3810","0.000","0.000","null","null","null","null","null",4,"1"
"CU","2017-05-31","80.6","-1.3777","5.8184","Mike Bolsinger",458015,502211,"home_run","hit_into_play_score",,,,,"7","Joey Votto homers (14) on a fly ball to center field.   Zack Cozart scores.  ","R","L","R","TOR","CIN","X","null","fly_ball",1,1,2017,"0.3109","-0.9709","-0.3228","2.0548","null","null","446359.00",1,1,"Top","119.42","29.27",,,571912,,"170531_164134",,,,,,,"3.4174","1.4980","401","100.9","29.2140","80.0320","2481","5.9990",490893,502211,571912,434778,581527,431145,572365,458085,485567,430832,"54.5032","0.685","1.279","2.00",1,0,3,6,3,"3"
"FF","2017-05-31","90.7","-1.3073","5.7662","Mike Bolsinger",458015,502211,"null","swinging_strike",,,,,"1","null","R","L","R","TOR","CIN","S","null","null",1,0,2017,"-1.3323","0.7641","-0.6654","2.8789","null","null","446359.00",1,1,"Top","null","null",,,571912,,"170531_164105",,,,,,,"3.4174","1.4980","null","null","null","90.8390","1976","6.5290",490893,502211,571912,434778,581527,431145,572365,458085,485567,430832,"53.9733","0.000","0.000","null","null","null","null","null",3,"2"
"CU","2017-05-31","78.3","-1.3070","5.8050","Mike Bolsinger",458015,502211,"null","ball",,,,,"11","null","R","L","R","TOR","CIN","B","null","null",0,0,2017,"0.3283","-0.9518","-0.5918","3.8137","null","null","446359.00",1,1,"Top","null","null",,,571912,,"170531_164048",,,,,,,"3.3067","1.5351","null","null","null","78.1280","2250","6.1900",490893,502211,571912,434778,581527,431145,572365,458085,485567,430832,"54.3124","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2017-05-31","90.0","-1.2615","5.7993","Mike Bolsinger",446359,502211,"single","hit_into_play_no_out",,,,,"5","Zack Cozart singles on a sharp ground ball to left fielder Chris Coghlan.  ","R","R","R","TOR","CIN","X","null","ground_ball",0,0,2017,"-0.5519","1.0795","-0.2268","2.3486","null","null","null",1,1,"Top","60.16","144.59",,,571912,,"170531_164009",,,,,,,"3.2061","1.3370","109","103.0","5.4310","90.6760","2197","6.4980",490893,502211,571912,434778,581527,431145,572365,458085,485567,430832,"54.0045","0.609","0.574","0.90",1,1,0,4,2,"1"
"FF","2017-05-31","89.5","-1.3249","5.8980","Mike Bolsinger",571740,502211,"strikeout","called_strike",,,,,"2","Billy Hamilton called out on strikes.  ","R","L","R","TOR","CIN","S","null","null",3,2,2017,"-0.4561","1.2695","-0.2733","3.5061","null","null","null",0,1,"Top","null","null",,,571912,,"170531_163932",,,,,,,"3.5371","1.6507","null","null","null","90.0920","2112","6.5090",490893,502211,571912,434778,581527,431145,572365,458085,485567,430832,"53.9932","0.000","0.000","0.00",1,0,0,"null",1,"6"
"FF","2017-05-31","87.4","-1.2574","5.8088","Mike Bolsinger",571740,502211,"null","foul_bunt",,,,,"5","null","R","L","R","TOR","CIN","S","null","null",3,1,2017,"-0.4931","1.1411","-0.0208","2.2150","null","null","null",0,1,"Top","null","null",,,571912,,"170531_163911",,,,,,,"3.3269","1.4074","122","50.5","50.0102","87.8710","2049","6.4420",490893,502211,571912,434778,581527,431145,572365,458085,485567,430832,"54.0602","0.000","0.000","null","null","null","null",1,1,"5"
"FF","2017-05-31","89.4","-1.3042","5.8623","Mike Bolsinger",571740,502211,"null","called_strike",,,,,"5","null","R","L","R","TOR","CIN","S","null","null",3,0,2017,"-0.5203","1.0900","0.1503","2.4424","null","null","null",0,1,"Top","null","null",,,571912,,"170531_163850",,,,,,,"3.4370","1.5934","null","null","null","89.9030","2217","6.5260",490893,502211,571912,434778,581527,431145,572365,458085,485567,430832,"53.9766","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2017-05-31","87.1","-1.2236","5.9267","Mike Bolsinger",571740,502211,"null","ball",,,,,"11","null","R","L","R","TOR","CIN","B","null","null",2,0,2017,"-0.4036","0.9860","-0.6457","3.8493","null","null","null",0,1,"Top","null","null",,,571912,,"170531_163830",,,,,,,"3.3369","1.4933","null","null","null","87.4580","2165","6.4270",490893,502211,571912,434778,581527,431145,572365,458085,485567,430832,"54.0759","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2017-05-31","86.1","-1.2639","5.9512","Mike Bolsinger",571740,502211,"null","ball",,,,,"11","null","R","L","R","TOR","CIN","B","null","null",1,0,2017,"-0.5542","1.2085","-1.0740","3.6401","null","null","null",0,1,"Top","null","null",,,571912,,"170531_163813",,,,,,,"3.5859","1.6852","null","null","null","86.3000","2110","6.3550",490893,502211,571912,434778,581527,431145,572365,458085,485567,430832,"54.1470","0.000","0.000","null","null","null","null","null",1,"2"
"FC","2017-05-31","87.0","-1.4153","5.9950","Mike Bolsinger",571740,502211,"null","ball",,,,,"13","null","R","L","R","TOR","CIN","B","null","null",0,0,2017,"-0.3220","1.3858","-0.9294","2.4822","null","null","null",0,1,"Top","null","null",,,571912,,"170531_163801",,,,,,,"3.5724","1.6574","null","null","null","87.5260","2164","6.6360",490893,502211,571912,434778,581527,431145,572365,458085,485567,430832,"53.8660","0.000","0.000","null","null","null","null","null",1,"1"
"CU","2017-05-26","79.2","-1.0374","5.8885","Mike Bolsinger",435063,502211,"single","hit_into_play_score",,,,,"9","Mike Napoli singles on a ground ball to left fielder Ezequiel Carrera.   Elvis Andrus scores.    Rougned Odor to 3rd.  ","R","R","R","TOR","TEX","X","null","ground_ball",1,1,2017,"0.3043","-0.9300","0.4492","1.7748","462101.00","null","596059.00",2,5,"Top","73.48","111.20",,,431145,,"170527_005651",,,,,,,"3.2510","1.4410","23","98.8","-3.7760","78.8760","2395","6.2640",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.2384","0.372","0.348","0.90",1,1,0,2,43,"3"
"FC","2017-05-26","89.0","-0.5843","6.1610","Mike Bolsinger",435063,502211,"null","ball",,,,,"12","null","R","R","R","TOR","TEX","B","null","null",0,1,2017,"0.1231","1.2659","1.4119","2.7567","462101.00","null","596059.00",2,5,"Top","null","null",,,431145,,"170527_005622",,,,,,,"3.4684","1.6399","null","null","null","89.1960","2071","6.4660",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.0359","0.000","0.000","null","null","null","null","null",43,"2"
"CU","2017-05-26","78.9","-1.1002","5.8455","Mike Bolsinger",435063,502211,"null","called_strike",,,,,"9","null","R","R","R","TOR","TEX","S","null","null",0,0,2017,"0.5823","-0.9975","0.7272","1.9609","462101.00","null","596059.00",2,5,"Top","null","null",,,431145,,"170527_005605",,,,,,,"3.4279","1.5448","null","null","null","78.7090","2476","6.3560",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.1465","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-05-26","91.3","-0.9105","5.9536","Mike Bolsinger",596059,502211,"walk","ball",,,,,"11","Rougned Odor walks.  ","R","L","R","TOR","TEX","B","null","null",3,2,2017,"-0.9849","0.9676","-0.8995","3.5399","462101.00","null","null",2,5,"Top","null","null",,,431145,,"170527_005454",,,,,,,"3.4008","1.3743","null","null","null","91.6780","1955","6.5080",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"53.9939","0.000","0.000","0.70",1,0,0,"null",42,"6"
"FF","2017-05-26","91.5","-1.0177","5.9391","Mike Bolsinger",596059,502211,"null","swinging_strike",,,,,"2","null","R","L","R","TOR","TEX","S","null","null",3,1,2017,"-1.0676","0.9324","-0.2506","3.1550","462101.00","null","null",2,5,"Top","null","null",,,431145,,"170527_005429",,,,,,,"3.0810","1.3310","null","null","null","92.0200","2061","6.5800",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"53.9229","0.000","0.000","null","null","null","null","null",42,"5"
"FC","2017-05-26","88.1","-0.8107","6.0823","Mike Bolsinger",596059,502211,"null","called_strike",,,,,"4","null","R","L","R","TOR","TEX","S","null","null",3,0,2017,"-0.1197","1.2294","-0.6275","2.1146","null","462101.00","null",2,5,"Top","null","null",,,431145,,"170527_005351",,,,,,,"3.2466","1.3497","null","null","null","88.5670","2011","6.5040",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"53.9984","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2017-05-26","91.1","-1.1833","5.7378","Mike Bolsinger",596059,502211,"null","ball",,,,,"14","null","R","L","R","TOR","TEX","B","null","null",2,0,2017,"-0.7076","0.6610","2.0845","1.7229","null","462101.00","null",2,5,"Top","null","null",,,431145,,"170527_005325",,,,,,,"3.3403","1.4175","null","null","null","91.2080","2156","6.3630",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.1391","0.000","0.000","null","null","null","null","null",42,"3"
"CU","2017-05-26","80.3","-1.3919","5.6134","Mike Bolsinger",596059,502211,"null","ball",,,,,"14","null","R","L","R","TOR","TEX","B","null","null",1,0,2017,"0.2744","-0.6909","0.1625","0.8913","null","462101.00","null",2,5,"Top","null","null",,,431145,,"170527_005301",,,,,,,"3.2971","1.4089","null","null","null","79.8710","2228","6.0050",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.4976","0.000","0.000","null","null","null","null","null",42,"2"
"CU","2017-05-26","81.0","-1.0712","5.9049","Mike Bolsinger",596059,502211,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","TEX","B","null","null",0,0,2017,"0.5097","-0.8231","1.2322","0.8754","null","462101.00","null",2,5,"Top","null","null",,,431145,,"170527_005237",,,,,,,"3.3734","1.4377","null","null","null","81.0410","2411","6.3790",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.1230","0.000","0.000","null","null","null","null","null",42,"1"
"CU","2017-05-26","78.4","-0.8949","5.9556","Mike Bolsinger",518960,502211,"field_out","hit_into_play",,,,,"4","Jonathan Lucroy grounds out, shortstop Troy Tulowitzki to first baseman Justin Smoak.  ","R","R","R","TOR","TEX","X","6","ground_ball",0,0,2017,"0.3918","-1.0918","-0.4347","2.7413","null","462101.00","null",1,5,"Top","110.60","148.23",,,431145,,"170527_005153",,,,,,,"3.8660","1.6020","null","82.9","-20.6990","77.9530","2481","6.1600",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.3420","0.075","0.069","0.00",1,0,0,2,41,"1"
"CU","2017-05-26","79.6","-1.1066","5.8052","Mike Bolsinger",608577,502211,"strikeout","swinging_strike",,,,,"14","Nomar Mazara strikes out swinging.  ","R","L","R","TOR","TEX","S","null","null",3,2,2017,"0.5106","-1.1570","0.5516","1.0391","null","462101.00","null",0,5,"Top","null","null",,,431145,,"170527_005112",,,,,,,"3.4020","1.6021","null","null","null","79.7100","2418","6.4080",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.0946","0.000","0.000","0.00",1,0,0,"null",40,"6"
"CU","2017-05-26","79.2","-1.0737","5.8855","Mike Bolsinger",608577,502211,"null","ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",2,2,2017,"0.4645","-0.9609","-0.9735","3.0605","null","null","462101.00",0,5,"Top","null","null",,,431145,,"170527_005029",,,,,,,"3.5552","1.8864","null","null","null","79.2290","2150","6.2900",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.2124","0.000","0.000","null","null","null","null","null",40,"5"
"FF","2017-05-26","90.5","-0.9606","5.8704","Mike Bolsinger",608577,502211,"null","foul",,,,,"8","null","R","L","R","TOR","TEX","S","null","null",2,1,2017,"-0.6431","1.1617","-0.0817","2.0634","null","null","462101.00",0,5,"Top","null","null",,,431145,,"170527_005004",,,,,,,"3.4010","1.6010","277","86.2","44.8705","90.4890","1948","6.2840",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.2182","0.000","0.000","null","null","null","null",3,40,"4"
"FF","2017-05-26","88.9","-1.2425","5.8280","Mike Bolsinger",608577,502211,"null","called_strike",,,,,"8","null","R","L","R","TOR","TEX","S","null","null",2,0,2017,"-0.8295","1.0605","-0.1539","2.1444","null","null","462101.00",0,5,"Top","null","null",,,431145,,"170527_004940",,,,,,,"3.7194","1.9037","null","null","null","89.0830","2176","6.3540",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.1487","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2017-05-26","90.6","-1.2184","5.8542","Mike Bolsinger",608577,502211,"null","ball",,,,,"13","null","R","L","R","TOR","TEX","B","null","null",1,0,2017,"-0.8731","1.2531","-1.0134","2.6578","null","null","462101.00",0,5,"Top","null","null",,,431145,,"170527_004919",,,,,,,"3.5638","1.8432","null","null","null","90.6480","2096","6.5080",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"53.9940","0.000","0.000","null","null","null","null","null",40,"2"
"CU","2017-05-26","77.4","-1.3148","5.8685","Mike Bolsinger",608577,502211,"null","ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",0,0,2017,"0.4783","-0.8677","-1.2839","3.1255","null","null","462101.00",0,5,"Top","null","null",,,431145,,"170527_004830",,,,,,,"3.6243","1.8518","null","null","null","77.2510","2251","6.3350",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.1675","0.000","0.000","null","null","null","null","null",40,"1"
"FC","2017-05-26","88.6","-0.8070","6.0044","Mike Bolsinger",462101,502211,"walk","ball",,,,,"14","Elvis Andrus walks.  ","R","R","R","TOR","TEX","B","null","null",3,1,2017,"0.2644","0.7733","0.4581","1.2435","null","null","null",0,5,"Top","null","null",,,431145,,"170527_004749",,,,,,,"3.4133","1.6526","null","null","null","88.8990","2097","6.4030",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.0990","0.000","0.000","0.70",1,0,0,"null",39,"5"
"CU","2017-05-26","78.4","-0.9549","6.0080","Mike Bolsinger",462101,502211,"null","ball",,,,,"11","null","R","R","R","TOR","TEX","B","null","null",2,1,2017,"0.3039","-0.9470","-0.9732","3.0044","null","null","null",0,5,"Top","null","null",,,431145,,"170527_004734",,,,,,,"3.4738","1.6872","null","null","null","78.4140","2265","6.3860",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.1168","0.000","0.000","null","null","null","null","null",39,"4"
"FC","2017-05-26","89.1","-0.9613","5.9858","Mike Bolsinger",462101,502211,"null","called_strike",,,,,"4","null","R","R","R","TOR","TEX","S","null","null",2,0,2017,"0.0114","0.7330","-0.3223","2.5826","null","null","null",0,5,"Top","null","null",,,431145,,"170527_004721",,,,,,,"3.5357","1.6094","null","null","null","89.6630","2036","6.5170",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"53.9854","0.000","0.000","null","null","null","null","null",39,"3"
"CU","2017-05-26","76.6","-0.9366","6.0337","Mike Bolsinger",462101,502211,"null","ball",,,,,"11","null","R","R","R","TOR","TEX","B","null","null",1,0,2017,"0.3393","-0.8209","-1.0853","2.9813","null","null","null",0,5,"Top","null","null",,,431145,,"170527_004707",,,,,,,"3.5084","1.6959","null","null","null","76.6820","2266","6.5040",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"53.9983","0.000","0.000","null","null","null","null","null",39,"2"
"FC","2017-05-26","87.6","-0.7501","6.1586","Mike Bolsinger",462101,502211,"null","ball",,,,,"11","null","R","R","R","TOR","TEX","B","null","null",0,0,2017,"-0.0001","1.1370","-0.4171","4.0836","null","null","null",0,5,"Top","null","null",,,431145,,"170527_004655",,,,,,,"3.6812","1.7996","null","null","null","88.1430","2051","6.6170",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"53.8856","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2017-05-26","91.7","-1.2656","5.7473","Mike Bolsinger",425783,502211,"strikeout","foul_tip",,,,,"4","Shin-Soo Choo strikes out on a foul tip.  ","R","L","R","TOR","TEX","S","null","null",2,2,2017,"-0.7687","1.2753","-0.2830","2.4782","null","592261.00","null",2,4,"Top","null","null",,,431145,,"170527_003159",,,,,,,"3.2010","1.4710","null","null","null","91.9780","2084","6.4830",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.0198","0.000","0.000","0.00",1,0,0,"null",34,"5"
"CU","2017-05-26","80.1","-1.0003","5.9145","Mike Bolsinger",425783,502211,"null","ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",1,2,2017,"0.3321","-0.9367","-0.8984","3.5486","null","592261.00","null",2,4,"Top","null","null",,,431145,,"170527_003129",,,,,,,"3.2688","1.6194","null","null","null","79.9590","2438","6.1980",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.3044","0.000","0.000","null","null","null","null","null",34,"4"
"SL","2017-05-26","80.3","-1.4963","5.5183","Mike Bolsinger",425783,502211,"null","ball",,,,,"14","null","R","L","R","TOR","TEX","B","null","null",0,2,2017,"0.7399","-0.0832","0.1556","1.4333","null","592261.00","null",2,4,"Top","null","null",,,431145,,"170527_003110",,,,,,,"3.2525","1.5945","null","null","null","80.3620","2424","6.1390",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.3632","0.000","0.000","null","null","null","null","null",34,"3"
"FC","2017-05-26","89.1","-0.8431","6.1051","Mike Bolsinger",425783,502211,"null","foul",,,,,"12","null","R","L","R","TOR","TEX","S","null","null",0,1,2017,"0.0315","1.3431","1.0756","2.4987","null","592261.00","null",2,4,"Top","null","null",,,431145,,"170527_003044",,,,,,,"3.2020","1.4821","null","null","null","89.3710","2218","6.5500",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"53.9524","0.000","0.000","null","null","null","null","null",34,"2"
"CU","2017-05-26","81.5","-1.1516","5.9710","Mike Bolsinger",425783,502211,"null","called_strike",,,,,"5","null","R","L","R","TOR","TEX","S","null","null",0,0,2017,"0.2804","-0.9622","-0.2703","2.0948","null","592261.00","null",2,4,"Top","null","null",,,431145,,"170527_003026",,,,,,,"3.2798","1.5426","null","null","null","81.2660","2463","6.1300",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.3721","0.000","0.000","null","null","null","null","null",34,"1"
"CU","2017-05-26","81.2","-1.2331","5.8259","Mike Bolsinger",592261,502211,"double","hit_into_play_no_out",,,,,"4","Delino DeShields doubles (4) on a ground ball to left fielder Ezequiel Carrera.  ","R","R","R","TOR","TEX","X","null","ground_ball",0,1,2017,"0.1959","-0.6217","-0.4474","2.3545","null","null","null",2,4,"Top","43.11","121.79",,,431145,,"170527_002934",,,,,,,"3.3410","1.4510","6","67.8","-33.5730","80.8650","2344","6.1970",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.3055","0.051","0.048","1.25",1,1,1,2,33,"2"
"FC","2017-05-26","89.9","-0.7687","6.1071","Mike Bolsinger",592261,502211,"null","foul",,,,,"6","null","R","R","R","TOR","TEX","S","null","null",0,0,2017,"-0.2936","1.5068","0.7648","2.6207","null","null","null",2,4,"Top","null","null",,,431145,,"170527_002912",,,,,,,"3.3410","1.4510","203","73.6","32.3634","90.5800","2123","6.7130",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"53.7898","0.000","0.000","null","null","null","null",3,33,"1"
"FF","2017-05-26","91.7","-1.3756","5.6706","Mike Bolsinger",592419,502211,"field_out","hit_into_play_score",,,,,"7","Jared Hoying grounds out to first baseman Justin Smoak.   Mike Napoli scores.  ","R","L","R","TOR","TEX","X","3","ground_ball",1,1,2017,"-1.1241","0.6021","-0.4433","2.0916","435063.00","null","null",1,4,"Top","149.94","162.81",,,431145,,"170527_002810",,,,,,,"3.6210","1.6910","5","90.7","-30.0030","92.8650","2093","6.8290",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"53.6732","0.099","0.091","0.00",1,0,0,2,32,"3"
"CH","2017-05-26","82.4","-1.3794","5.7150","Mike Bolsinger",592419,502211,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","TEX","B","null","null",0,1,2017,"-0.8015","0.4847","-0.0234","0.9308","435063.00","null","null",1,4,"Top","null","null",,,431145,,"170527_002746",,,,,,,"3.8473","1.7772","null","null","null","81.7010","1634","5.9200",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.5828","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2017-05-26","80.6","-1.2514","5.8978","Mike Bolsinger",592419,502211,"null","called_strike",,,,,"4","null","R","L","R","TOR","TEX","S","null","null",0,0,2017,"0.2050","-0.8622","-0.4934","3.2182","435063.00","null","null",1,4,"Top","null","null",,,431145,,"170527_002730",,,,,,,"3.9016","1.7648","null","null","null","80.4140","2377","6.2030",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.2994","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2017-05-26","80.3","-1.1672","5.8174","Mike Bolsinger",608336,502211,"field_out","hit_into_play",,,,,"4","Joey Gallo grounds out, second baseman Devon Travis to first baseman Justin Smoak.   Mike Napoli to 3rd.  ","R","L","R","TOR","TEX","X","4","ground_ball",2,2,2017,"0.2198","-0.8620","-0.7460","3.0623","null","435063.00","null",0,4,"Top","159.83","142.64",,,431145,,"170527_002651",,,,,,,"3.9510","1.6820","29","100.6","-4.6570","80.3340","2289","6.1940",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.3085","0.361","0.338","0.00",1,0,0,2,31,"6"
"CU","2017-05-26","81.3","-1.3469","5.7357","Mike Bolsinger",608336,502211,"null","foul",,,,,"14","null","R","L","R","TOR","TEX","S","null","null",2,2,2017,"0.4294","-0.6476","0.1100","1.2972","null","435063.00","null",0,4,"Top","null","null",,,431145,,"170527_002611",,,,,,,"3.6610","1.6710","null","null","null","81.0370","2273","6.1350",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.3672","0.000","0.000","null","null","null","null","null",31,"5"
"FC","2017-05-26","88.4","-0.9661","6.0849","Mike Bolsinger",608336,502211,"null","ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",1,2,2017,"-0.2910","1.2309","-0.1876","4.5441","null","435063.00","null",0,4,"Top","null","null",,,431145,,"170527_002553",,,,,,,"3.8884","1.8626","null","null","null","89.1400","2089","6.7280",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"53.7745","0.000","0.000","null","null","null","null","null",31,"4"
"CU","2017-05-26","81.2","-1.2674","5.7615","Mike Bolsinger",608336,502211,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","TEX","B","null","null",0,2,2017,"0.1538","-0.5354","1.3120","-0.0364","null","null","435063.00",0,4,"Top","null","null",,,431145,,"170527_002507",,,,,,,"3.8991","1.9674","null","null","null","80.6670","2317","6.0370",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.4656","0.000","0.000","null","null","null","null","null",31,"3"
"SL","2017-05-26","81.3","-1.1192","5.8824","Mike Bolsinger",608336,502211,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","TEX","S","null","null",0,1,2017,"0.6013","-0.2066","1.1931","1.7326","null","null","435063.00",0,4,"Top","null","null",,,431145,,"170527_002443",,,,,,,"3.6510","1.6710","null","null","null","80.6300","2344","5.9840",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.5189","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-05-26","88.7","-1.1691","5.7729","Mike Bolsinger",608336,502211,"null","called_strike",,,,,"13","null","R","L","R","TOR","TEX","S","null","null",0,0,2017,"-1.0533","1.2194","-0.9224","1.9131","null","null","435063.00",0,4,"Top","null","null",,,431145,,"170527_002426",,,,,,,"3.8524","1.8972","null","null","null","88.7000","2097","6.4170",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.0855","0.000","0.000","null","null","null","null","null",31,"1"
"FC","2017-05-26","90.0","-1.1639","5.8157","Mike Bolsinger",435063,502211,"single","hit_into_play_no_out",,,,,"2","Mike Napoli singles on a sharp ground ball to left fielder Ezequiel Carrera.  ","R","R","R","TOR","TEX","X","null","ground_ball",1,0,2017,"-0.2955","1.1895","-0.1791","3.0150","null","null","null",0,4,"Top","88.56","134.79",,,431145,,"170527_002353",,,,,,,"3.2710","1.4410","98","106.4","4.5930","90.1440","2007","6.3130",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.1894","0.643","0.607","0.90",1,1,0,4,30,"2"
"CU","2017-05-26","76.6","-1.1891","6.0071","Mike Bolsinger",435063,502211,"null","ball",,,,,"11","null","R","R","R","TOR","TEX","B","null","null",0,0,2017,"0.2704","-0.5614","-1.3641","4.1682","null","null","null",0,4,"Top","null","null",,,431145,,"170527_002328",,,,,,,"3.4166","1.5708","null","null","null","76.5770","2176","6.3170",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.1858","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2017-05-26","82.6","-1.3345","5.7078","Mike Bolsinger",596059,502211,"field_out","hit_into_play",,,,,"4","Rougned Odor lines out to right fielder Jose Bautista.  ","R","L","R","TOR","TEX","X","9","line_drive",1,2,2017,"-0.9682","0.6887","-0.5044","2.8862","null","518960.00","null",2,3,"Top","202.96","89.75",,,431145,,"170527_000910",,,,,,,"3.6950","1.5140","null","91.1","18.1990","82.1420","1595","6.0070",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.4953","0.480","0.496","0.00",1,0,0,4,25,"4"
"CU","2017-05-26","81.7","-1.0548","5.9002","Mike Bolsinger",596059,502211,"null","foul",,,,,"9","null","R","L","R","TOR","TEX","S","null","null",1,1,2017,"0.3525","-0.6527","0.3935","1.5266","null","518960.00","null",2,3,"Top","null","null",,,431145,,"170527_000836",,,,,,,"3.0710","1.3310","null","null","null","81.3700","2354","6.0570",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.4455","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2017-05-26","83.1","-1.3634","5.8346","Mike Bolsinger",596059,502211,"null","foul",,,,,"14","null","R","L","R","TOR","TEX","S","null","null",1,0,2017,"-0.9365","1.2866","1.2485","1.7955","null","518960.00","null",2,3,"Top","null","null",,,431145,,"170527_000754",,,,,,,"3.0710","1.3310","null","null","null","81.9190","1504","5.9220",490828,502211,431145,475253,581527,518626,453064,485567,607680,430832,"54.5801","0.000","0.000","null","null","null","null","null",25,"2"
