"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-07-24","76.7","null","null","Yusmeiro Petit",425491,433589,"null","foul",,,,,"7","null","R","L","R","ARI","PIT","S","null","null",1,1,2009,"-0.78839750000000000000","1.6344800000000000","-0.3640","1.7860","null","null","434540.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-07-24","88.0","null","null","Yusmeiro Petit",425491,433589,"null","called_strike",,,,,"5","null","R","L","R","ARI","PIT","S","null","null",1,0,2009,"-0.31495250000000000000","1.8937700000000000","0.1680","2.0460","null","null","434540.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2009-07-24","73.1","null","null","Yusmeiro Petit",425491,433589,"null","ball",,,,,"12","null","R","L","R","ARI","PIT","B","null","null",0,0,2009,"1.6429833333333333","0.67472000000000000000","0.3350","3.9840","null","null","434540.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2009-07-24","77.2","null","null","Yusmeiro Petit",434540,433589,"single","hit_into_play_no_out",,,,,"11","Garrett Jones singles on a line drive to center fielder Chris Young.","R","L","R","ARI","PIT","X","null","line_drive",1,2,2009,"-0.42795583333333333333","1.5890433333333333","-1.0900","3.3620","null","null","null",2,1,"Top","129.52","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"4"
"CH","2009-07-24","78.0","null","null","Yusmeiro Petit",434540,433589,"null","swinging_strike",,,,,"5","null","R","L","R","ARI","PIT","S","null","null",1,1,2009,"-0.78519666666666666667","1.5943466666666667","-0.0030","2.5480","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2009-07-24","77.9","null","null","Yusmeiro Petit",434540,433589,"null","swinging_strike",,,,,"1","null","R","L","R","ARI","PIT","S","null","null",1,0,2009,"-0.53859333333333333333","1.5301333333333333","-0.4280","3.3820","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-07-24","87.1","null","null","Yusmeiro Petit",434540,433589,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",0,0,2009,"-0.31147333333333333333","1.8028966666666667","-1.3730","3.3670","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6070","1.8300","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-07-24","87.5","null","null","Yusmeiro Petit",434704,433589,"strikeout","called_strike",,,,,"9","Delwyn Young called out on strikes.","R","L","R","ARI","PIT","S","null","null",2,2,2009,"-0.48278750000000000000","2.0094400000000000","0.7450","1.8530","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3120","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2009-07-24","86.9","null","null","Yusmeiro Petit",434704,433589,"null","called_strike",,,,,"8","null","R","L","R","ARI","PIT","S","null","null",2,1,2009,"-0.27849083333333333333","2.0997400000000000","-0.1090","1.8750","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3120","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CU","2009-07-24","73.3","null","null","Yusmeiro Petit",434704,433589,"null","ball",,,,,"12","null","R","L","R","ARI","PIT","B","null","null",1,1,2009,"1.5793841666666667","0.52594000000000000000","0.0010","4.1190","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.7460","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2009-07-24","77.1","null","null","Yusmeiro Petit",434704,433589,"null","called_strike",,,,,"1","null","R","L","R","ARI","PIT","S","null","null",1,0,2009,"-0.94523833333333333333","1.27958666666666666667","-0.6400","3.2070","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-07-24","86.0","null","null","Yusmeiro Petit",434704,433589,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",0,0,2009,"-0.27640333333333333333","1.7107333333333333","-1.2930","2.9950","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2009-07-24","80.5","null","null","Yusmeiro Petit",457705,433589,"field_out","hit_into_play",,,,,"12","Andrew McCutchen flies out to right fielder Justin Upton.","R","R","R","ARI","PIT","X","9","fly_ball",2,2,2009,"0.31978666666666666667","1.07591000000000000000","0.5190","3.6020","null","null","null",0,1,"Top","175.70","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FF","2009-07-24","86.6","null","null","Yusmeiro Petit",457705,433589,"null","foul",,,,,"4","null","R","R","R","ARI","PIT","S","null","null",2,1,2009,"-0.41348250000000000000","1.6738966666666667","-0.3300","2.7720","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2009-07-24","86.9","null","null","Yusmeiro Petit",457705,433589,"null","ball",,,,,"11","null","R","R","R","ARI","PIT","B","null","null",1,1,2009,"-0.28976333333333333333","1.8123566666666667","-2.2980","2.8580","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.5920","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-07-24","86.9","null","null","Yusmeiro Petit",457705,433589,"null","foul",,,,,"2","null","R","R","R","ARI","PIT","S","null","null",1,0,2009,"-0.28767583333333333333","1.9737500000000000","-0.1550","2.8160","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-07-24","86.4","null","null","Yusmeiro Petit",457705,433589,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,0,2009,"-0.35030083333333333333","2.0905666666666667","0.5560","1.0340","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-07-19","88.3","null","null","Yusmeiro Petit",136660,433589,"field_out","hit_into_play",,,,,"8","Mark DeRosa flies out to left fielder Gerardo Parra.","R","R","R","STL","ARI","X","7","fly_ball",1,0,2009,"-0.65855500000000000000","1.6948233333333333","0.1260","2.1060","null","null","425877.00",2,6,"Bot","75.30","56.22",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2009-07-19","89.3","null","null","Yusmeiro Petit",136660,433589,"null","blocked_ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2009,"-0.86382583333333333333","1.9028000000000000","0.6170","0.6460","null","null","425877.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-07-19","77.5","null","null","Yusmeiro Petit",425877,433589,"single","hit_into_play_no_out",,,,,"6","Yadier Molina singles on a line drive to center fielder Chris Young.","R","R","R","STL","ARI","X","null","line_drive",0,0,2009,"0.17853250000000000000","0.34763333333333333333","0.5710","2.1950","null","null","null",2,6,"Bot","122.49","83.33",,,"null",,"null",,,,,,,"3.4500","1.3800","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"CU","2009-07-19","75.7","null","null","Yusmeiro Petit",408219,433589,"strikeout","swinging_strike_blocked",,,,,"13","Chris Duncan strikes out swinging.","R","L","R","STL","ARI","S","null","null",1,2,2009,"0.56263250000000000000","0.06168333333333333333","-0.4730","0.5780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.4900","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2009-07-19","88.9","null","null","Yusmeiro Petit",408219,433589,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,2,2009,"-0.85380583333333333333","1.8321366666666667","1.2240","1.7350","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.9800","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2009-07-19","74.3","null","null","Yusmeiro Petit",408219,433589,"null","called_strike",,,,,"7","null","R","L","R","STL","ARI","S","null","null",0,1,2009,"0.88007166666666666667","0.06799000000000000000","-0.5850","2.1460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.4900","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2009-07-19","77.5","null","null","Yusmeiro Petit",408219,433589,"null","foul_bunt",,,,,"2","null","R","L","R","STL","ARI","S","null","null",0,0,2009,"-0.86410416666666666667","1.4071533333333333","-0.0630","3.6760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.4900","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-07-19","89.7","null","null","Yusmeiro Petit",407886,433589,"strikeout","called_strike",,,,,"6","Ryan Ludwick called out on strikes.","R","R","R","STL","ARI","S","null","null",2,2,2009,"-0.52746000000000000000","1.8401633333333333","0.8160","2.5530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"8"
"SL","2009-07-19","79.4","null","null","Yusmeiro Petit",407886,433589,"null","foul",,,,,"6","null","R","R","R","STL","ARI","S","null","null",2,2,2009,"0.16211083333333333333","0.37214333333333333333","0.6230","2.7090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"7"
"CH","2009-07-19","74.6","null","null","Yusmeiro Petit",407886,433589,"null","foul",,,,,"11","null","R","R","R","STL","ARI","S","null","null",2,2,2009,"-0.86187750000000000000","1.24389666666666666667","-1.0730","3.0420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2009-07-19","88.1","null","null","Yusmeiro Petit",407886,433589,"null","foul",,,,,"3","null","R","R","R","STL","ARI","S","null","null",2,2,2009,"-0.27835166666666666667","1.5588000000000000","0.3590","3.1050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CU","2009-07-19","75.0","null","null","Yusmeiro Petit",407886,433589,"null","called_strike",,,,,"1","null","R","R","R","STL","ARI","S","null","null",2,1,2009,"0.59185750000000000000","0.81518666666666666667","-0.5570","3.5030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2009-07-19","86.8","null","null","Yusmeiro Petit",407886,433589,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",1,1,2009,"-0.57923000000000000000","1.4216300000000000","-1.2670","3.0640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-07-19","86.7","null","null","Yusmeiro Petit",407886,433589,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",0,1,2009,"-0.34195083333333333333","1.4459966666666667","-0.9100","3.2920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2009-07-19","74.5","null","null","Yusmeiro Petit",407886,433589,"null","swinging_strike",,,,,"6","null","R","R","R","STL","ARI","S","null","null",0,0,2009,"0.37740166666666666667","0.11944666666666666667","0.4750","2.8540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2009-07-19","76.4","null","null","Yusmeiro Petit",405395,433589,"field_out","hit_into_play",,,,,"9","Albert Pujols grounds out, third baseman Mark Reynolds to first baseman Chad Tracy.","R","R","R","STL","ARI","X","5","ground_ball",1,0,2009,"0.55386500000000000000","0.16459666666666666667","0.7360","1.9540","null","null","null",2,5,"Bot","106.43","164.66",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2009-07-19","88.9","null","null","Yusmeiro Petit",405395,433589,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2009,"-0.59523416666666666667","1.6896633333333333","0.4880","1.5160","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2009-07-19","77.3","null","null","Yusmeiro Petit",458675,433589,"field_out","hit_into_play",,,,,"4","Colby Rasmus flies out to left fielder Gerardo Parra.","R","L","R","STL","ARI","X","7","fly_ball",1,0,2009,"-0.70448000000000000000","1.3750466666666667","-0.3220","2.6870","null","null","null",1,5,"Bot","66.27","70.28",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CU","2009-07-19","76.0","null","null","Yusmeiro Petit",458675,433589,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,0,2009,"0.85265583333333333333","0.55217000000000000000","-0.6850","4.1460","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-07-19","89.1","null","null","Yusmeiro Petit",435401,433589,"field_out","hit_into_play",,,,,"9","Skip Schumaker flies out to center fielder Chris Young.","R","L","R","STL","ARI","X","8","fly_ball",1,1,2009,"-0.37340250000000000000","1.6569833333333333","0.5150","2.1840","null","null","null",0,5,"Bot","120.48","81.33",,,"null",,"null",,,,,,,"3.7800","1.6100","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SL","2009-07-19","82.8","null","null","Yusmeiro Petit",435401,433589,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,1,2009,"-0.36533083333333333333","0.90806666666666666667","1.3520","1.2500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","2.0300","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2009-07-19","75.9","null","null","Yusmeiro Petit",435401,433589,"null","called_strike",,,,,"6","null","R","L","R","STL","ARI","S","null","null",0,0,2009,"0.54537583333333333333","0.83869333333333333333","0.5080","2.8490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7810","1.6100","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2009-07-19","82.5","null","null","Yusmeiro Petit",453895,433589,"field_out","hit_into_play",,,,,"6","Brendan Ryan grounds out, shortstop Stephen Drew to first baseman Chad Tracy.","R","R","R","STL","ARI","X","6","ground_ball",2,1,2009,"0.01445500000000000000","0.85747000000000000000","0.3800","2.0630","136660.00","334492.00","null",2,4,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"3.4800","1.3200","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"SL","2009-07-19","81.5","null","null","Yusmeiro Petit",453895,433589,"null","foul",,,,,"5","null","R","R","R","STL","ARI","S","null","null",2,0,2009,"0.17797583333333333333","0.82536333333333333333","0.0140","2.5300","136660.00","334492.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.3200","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2009-07-19","88.0","null","null","Yusmeiro Petit",453895,433589,"null","ball",,,,,"6","null","R","R","R","STL","ARI","B","null","null",1,0,2009,"-0.69501666666666666667","1.6048100000000000","0.6770","2.1980","136660.00","334492.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.3200","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2009-07-19","80.9","null","null","Yusmeiro Petit",453895,433589,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",0,0,2009,"0.15932750000000000000","0.50229000000000000000","-0.4460","3.8100","136660.00","334492.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2009-07-19","82.0","null","null","Yusmeiro Petit",334492,433589,"double","hit_into_play_score",,,,,"5","Joel Pineiro doubles (2) on a ground ball to left fielder Gerardo Parra.    Albert Pujols scores.    Yadier Molina scores.    Mark DeRosa to 3rd.","R","R","R","STL","ARI","X","null","ground_ball",0,0,2009,"0.31978666666666666667","0.52250000000000000000","0.0430","2.2940","405395.00","425877.00","136660.00",2,4,"Bot","68.27","137.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"1"
"FF","2009-07-19","90.1","null","null","Yusmeiro Petit",136660,433589,"walk","ball",,,,,"14","Mark DeRosa walks.    Albert Pujols to 3rd.    Yadier Molina to 2nd.","R","R","R","STL","ARI","B","null","null",3,2,2009,"-0.55487583333333333333","1.7574600000000000","0.2820","1.3230","null","405395.00","425877.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6320","1.5000","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"7"
"CU","2009-07-19","76.8","null","null","Yusmeiro Petit",136660,433589,"null","foul",,,,,"14","null","R","R","R","STL","ARI","S","null","null",3,2,2009,"0.58197666666666666667","0.50229000000000000000","1.1980","2.1480","null","405395.00","425877.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2009-07-19","88.1","null","null","Yusmeiro Petit",136660,433589,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",2,2,2009,"-0.30047916666666666667","1.3212966666666667","-1.7630","3.7360","null","405395.00","425877.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7920","1.7320","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2009-07-19","89.5","null","null","Yusmeiro Petit",136660,433589,"null","called_strike",,,,,"6","null","R","R","R","STL","ARI","S","null","null",2,1,2009,"-0.28656250000000000000","1.4594700000000000","0.7440","2.3030","null","405395.00","425877.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2009-07-19","81.7","null","null","Yusmeiro Petit",136660,433589,"null","called_strike",,,,,"5","null","R","R","R","STL","ARI","S","null","null",2,0,2009,"0.42958916666666666667","0.56535666666666666667","-0.1650","2.7800","null","405395.00","425877.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7400","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2009-07-19","77.2","null","null","Yusmeiro Petit",136660,433589,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,0,2009,"0.9722000000000000","0.66239333333333333333","1.8500","2.1470","null","405395.00","425877.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2009-07-19","75.6","null","null","Yusmeiro Petit",136660,433589,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",0,0,2009,"1.1252833333333333","0.34964000000000000000","0.2160","3.5630","null","405395.00","425877.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-07-19","91.3","null","null","Yusmeiro Petit",425877,433589,"walk","blocked_ball",,,,,"13","Yadier Molina walks.","R","R","R","STL","ARI","B","null","null",3,2,2009,"-0.54652583333333333333","1.8777166666666667","-0.0930","0.6230","null","405395.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"7"
"FF","2009-07-19","90.0","null","null","Yusmeiro Petit",425877,433589,"null","foul",,,,,"6","null","R","R","R","STL","ARI","S","null","null",3,2,2009,"-0.23910666666666666667","1.6396400000000000","0.3310","2.5160","null","405395.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.3800","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"CU","2009-07-19","75.7","null","null","Yusmeiro Petit",425877,433589,"null","called_strike",,,,,"6","null","R","R","R","STL","ARI","S","null","null",3,1,2009,"0.92029083333333333333","0.24902000000000000000","0.5180","2.6880","null","405395.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.3800","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2009-07-19","88.8","null","null","Yusmeiro Petit",425877,433589,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",2,1,2009,"-0.27264583333333333333","1.6396400000000000","0.3180","3.5840","null","405395.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2009-07-19","90.0","null","null","Yusmeiro Petit",425877,433589,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,1,2009,"-0.73788000000000000000","1.7254966666666667","1.1050","2.2120","null","405395.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.3800","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-07-19","89.8","null","null","Yusmeiro Petit",425877,433589,"null","foul",,,,,"5","null","R","R","R","STL","ARI","S","null","null",1,0,2009,"-0.40429750000000000000","1.5656800000000000","0.1640","2.7410","null","405395.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.3800","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2009-07-19","83.7","null","null","Yusmeiro Petit",425877,433589,"null","blocked_ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2009,"0.16378083333333333333","0.93272000000000000000","1.2080","0.5350","null","405395.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-07-19","88.6","null","null","Yusmeiro Petit",408219,433589,"field_out","hit_into_play",,,,,"14","Chris Duncan grounds out to first baseman Chad Tracy.    Albert Pujols to 2nd.","R","L","R","STL","ARI","X","3","ground_ball",0,0,2009,"-0.77587250000000000000","1.6075333333333333","0.0670","0.6660","null","null","405395.00",1,4,"Bot","145.58","164.66",,,"null",,"null",,,,,,,"3.6600","1.4900","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"CU","2009-07-19","76.0","null","null","Yusmeiro Petit",407886,433589,"field_out","hit_into_play",,,,,"9","Ryan Ludwick flies out to center fielder Chris Young.","R","R","R","STL","ARI","X","8","fly_ball",2,2,2009,"0.50320833333333333333","-0.09526666666666666667","0.7610","1.8630","null","null","405395.00",0,4,"Bot","129.52","83.33",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",245563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
