"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-07-29","75.8","null","null","Matt Herges",456665,150382,"null","called_strike",,,,,"4","null","R","R","R","PIT","COL","S","null","null",1,0,2008,"0.77319166666666666667","-1.0798233333333333","-0.5770","2.6800","null","137006.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6540","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2008-07-29","75.5","null","null","Matt Herges",456665,150382,"null","ball",,,,,"9","null","R","R","R","PIT","COL","B","null","null",0,0,2008,"0.77110416666666666667","-1.0587533333333333","0.6130","1.5720","null","137006.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6540","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-07-29","89.0","null","null","Matt Herges",137006,150382,"double","hit_into_play_score",,,,,"5","Doug Mientkiewicz doubles (14) on a fly ball to center fielder Willy Taveras.    Jason Bay scores.  Fielding error by center fielder Willy Taveras.","R","L","R","PIT","COL","X","null","fly_ball",1,0,2008,"-1.06784416666666666667","1.14614333333333333333","0.0120","2.6990","null","null","424726.00",0,6,"Bot","208.84","77.31",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"2"
"FF","2008-07-29","89.1","null","null","Matt Herges",137006,150382,"null","ball",,,,,"13","null","R","L","R","PIT","COL","B","null","null",0,0,2008,"-1.02303250000000000000","0.89946666666666666667","-0.9880","1.8460","null","null","424726.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-07-29","89.2","null","null","Matt Herges",424726,150382,"single","hit_into_play_no_out",,,,,"7","Jason Bay singles on a line drive to left fielder Matt Holliday.","R","R","R","PIT","COL","X","null","line_drive",0,0,2008,"-1.11084666666666666667","1.00066000000000000000","-0.7510","1.8560","null","null","null",0,6,"Bot","82.33","116.47",,,"null",,"null",,,,,,,"3.4570","1.7390","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"FF","2008-07-28","88.7","null","null","Matt Herges",333292,150382,"grounded_into_double_play","hit_into_play",,,,,"13","Jack Wilson grounds into double play, shortstop Troy Tulowitzki to first baseman Garrett Atkins.    Nate McLouth out at 2nd.","R","R","R","PIT","COL","X","6","ground_ball",0,1,2008,"-0.95024833333333333333","1.3137000000000000","-0.3410","1.2810","null","null","434661.00",1,7,"Bot","119.48","147.59",,,"null",,"null",,,,,,,"3.5260","1.6910","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2008-07-28","88.8","null","null","Matt Herges",333292,150382,"null","called_strike",,,,,"6","null","R","R","R","PIT","COL","S","null","null",0,0,2008,"-1.11349083333333333333","1.3010866666666667","0.7560","2.6650","null","null","434661.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.6910","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-07-28","80.8","null","null","Matt Herges",434661,150382,"force_out","hit_into_play_score",,,,,"13","Nate McLouth grounds into a force out, second baseman Jeff Baker to shortstop Troy Tulowitzki.    Raul Chavez scores.    Chris Gomez out at 2nd.    Nate McLouth to 1st.","R","L","R","PIT","COL","X","4","ground_ball",0,1,2008,"-0.97641166666666666667","0.83754666666666666667","-0.5750","1.1010","112223.00","null","114909.00",0,7,"Bot","145.58","151.61",,,"null",,"null",,,,,,,"3.5140","1.7000","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CH","2008-07-28","80.4","null","null","Matt Herges",434661,150382,"null","foul",,,,,"11","null","R","L","R","PIT","COL","S","null","null",0,0,2008,"-1.01398666666666666667","0.80472333333333333333","-1.4400","2.7420","112223.00","null","114909.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7000","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-07-28","88.8","null","null","Matt Herges",114909,150382,"single","hit_into_play_no_out",,,,,"7","Chris Gomez singles on a soft line drive to right fielder Brad Hawpe.    Raul Chavez to 3rd.","R","R","R","PIT","COL","X","null","line_drive",0,2,2008,"-0.79786083333333333333","1.4832633333333333","-0.3280","1.7280","null","112223.00","null",0,7,"Bot","193.78","114.46",,,"null",,"null",,,,,,,"3.5270","1.7640","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"CU","2008-07-28","74.4","null","null","Matt Herges",114909,150382,"null","foul",,,,,"2","null","R","R","R","PIT","COL","S","null","null",0,1,2008,"1.1165158333333333","-0.9721800000000000","0.0840","3.2180","null","112223.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.7640","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-07-28","88.9","null","null","Matt Herges",114909,150382,"null","called_strike",,,,,"12","null","R","R","R","PIT","COL","S","null","null",0,0,2008,"-1.10834166666666666667","1.08651666666666666667","0.8300","2.7360","null","112223.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.7640","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-07-28","87.6","null","null","Matt Herges",112223,150382,"double","hit_into_play_no_out",,,,,"9","Raul Chavez doubles (4) on a fly ball to left fielder Matt Holliday.","R","R","R","PIT","COL","X","null","fly_ball",0,0,2008,"-1.12726833333333333333","1.28231000000000000000","0.2770","2.0530","null","null","null",0,7,"Bot","72.29","32.13",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235340,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"1"
"FF","2008-07-25","90.7","null","null","Matt Herges",457803,150382,"strikeout","swinging_strike",,,,,"12","Jay Bruce strikes out swinging.","R","L","R","CIN","COL","S","null","null",1,2,2008,"-0.78714500000000000000","1.3876600000000000","0.0270","4.4030","132720.00","null","123609.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"CH","2008-07-25","82.6","null","null","Matt Herges",457803,150382,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","COL","S","null","null",1,1,2008,"-0.98559666666666666667","0.92125333333333333333","-0.6980","1.6850","132720.00","null","123609.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CU","2008-07-25","75.9","null","null","Matt Herges",457803,150382,"null","called_strike",,,,,"4","null","R","L","R","CIN","COL","S","null","null",1,0,2008,"0.69595416666666666667","-1.1665400000000000","-0.4170","2.6970","132720.00","null","123609.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CU","2008-07-25","74.8","null","null","Matt Herges",457803,150382,"null","ball",,,,,"11","null","R","L","R","CIN","COL","B","null","null",0,0,2008,"0.78905666666666666667","-1.1792966666666667","-1.8020","3.0300","132720.00","null","123609.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2008-07-25","81.9","null","null","Matt Herges",123609,150382,"single","hit_into_play_no_out",,,,,"7","Javier Valentin singles on a line drive to right fielder Brad Hawpe.    Paul Bako to 3rd.","R","L","R","CIN","COL","X","null","line_drive",0,1,2008,"-0.87468083333333333333","0.82808666666666666667","-0.5230","1.4570","null","132720.00","null",2,9,"Bot","175.70","116.47",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"2"
"CH","2008-07-25","81.8","null","null","Matt Herges",123609,150382,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","COL","S","null","null",0,0,2008,"-0.95122250000000000000","0.85517666666666666667","-0.4040","1.6650","null","132720.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-07-25","89.7","null","null","Matt Herges",132720,150382,"double","hit_into_play_score",,,,,"5","Paul Bako doubles (7) on a fly ball to center fielder Willy Taveras.    Joey Votto scores.","R","L","R","CIN","COL","X","null","fly_ball",0,0,2008,"-1.05072666666666666667","1.12794000000000000000","0.1830","2.4390","null","null","458015.00",2,9,"Bot","162.65","44.18",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",80,"1"
"FF","2008-07-25","90.3","null","null","Matt Herges",458015,150382,"single","hit_into_play_no_out",,,,,"8","Joey Votto singles on a line drive to right fielder Brad Hawpe.","R","L","R","CIN","COL","X","null","line_drive",0,0,2008,"-1.10889833333333333333","0.94433000000000000000","-0.1330","1.8440","null","null","null",2,9,"Bot","167.67","114.46",,,"null",,"null",,,,,,,"3.4030","1.6450","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
"CU","2008-07-25","74.4","null","null","Matt Herges",429665,150382,"field_out","hit_into_play",,,,,"4","Edwin Encarnacion pops out to second baseman Omar Quintanilla.","R","R","R","CIN","COL","X","4","popup",1,2,2008,"0.74995083333333333333","-1.0151800000000000","-0.4260","2.6950","null","null","null",1,9,"Bot","135.54","134.54",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FT","2008-07-25","89.4","null","null","Matt Herges",429665,150382,"null","ball",,,,,"12","null","R","R","R","CIN","COL","B","null","null",0,2,2008,"-1.2328958333333333","0.88255333333333333333","1.2720","3.3080","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2008-07-25","80.5","null","null","Matt Herges",429665,150382,"null","foul",,,,,"8","null","R","R","R","CIN","COL","S","null","null",0,2,2008,"-1.06283416666666666667","0.80042333333333333333","0.1620","2.1690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2008-07-25","80.9","null","null","Matt Herges",429665,150382,"null","foul",,,,,"13","null","R","R","R","CIN","COL","S","null","null",0,1,2008,"-1.05044833333333333333","0.71055333333333333333","-1.0420","2.4620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-07-25","89.8","null","null","Matt Herges",429665,150382,"null","foul",,,,,"4","null","R","R","R","CIN","COL","S","null","null",0,0,2008,"-1.04641250000000000000","0.89574000000000000000","-0.4650","2.8700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2008-07-25","89.1","null","null","Matt Herges",276055,150382,"field_out","hit_into_play",,,,,"4","Adam Dunn grounds out to first baseman Garrett Atkins.","R","L","R","CIN","COL","X","3","ground_ball",3,1,2008,"-1.2252416666666667","0.90520000000000000000","-0.3720","2.8780","null","null","null",0,9,"Bot","160.64","164.66",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2008-07-25","88.8","null","null","Matt Herges",276055,150382,"null","called_strike",,,,,"13","null","R","L","R","CIN","COL","S","null","null",3,0,2008,"-1.06088583333333333333","1.03606333333333333333","-1.3240","2.3950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CH","2008-07-25","80.2","null","null","Matt Herges",276055,150382,"null","ball",,,,,"14","null","R","L","R","CIN","COL","B","null","null",2,0,2008,"-1.15190083333333333333","0.59244666666666666667","0.0320","1.1790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-07-25","88.8","null","null","Matt Herges",276055,150382,"null","ball",,,,,"1","null","R","L","R","CIN","COL","B","null","null",1,0,2008,"-1.12448500000000000000","1.08049666666666666667","-0.2990","3.5200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2008-07-25","72.4","null","null","Matt Herges",276055,150382,"null","ball",,,,,"11","null","R","L","R","CIN","COL","B","null","null",0,0,2008,"0.90331250000000000000","-1.3219133333333333","-0.8730","3.4740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-07-21","90.8","null","null","Matt Herges",407556,150382,"field_out","hit_into_play",,,,,"1","Angel Berroa lines out to second baseman Clint Barmes.","R","R","R","COL","LAD","X","4","line_drive",3,1,2008,"-0.93020833333333333333","0.62269000000000000000","-0.3690","3.0270","null","null","null",2,5,"Top","132.53","146.59",,,"null",,"null",,,,,,,"3.1180","1.5000","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2008-07-21","89.6","null","null","Matt Herges",407556,150382,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",2,1,2008,"-1.04641250000000000000","0.88198000000000000000","1.1130","2.8940","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.5000","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-07-21","91.1","null","null","Matt Herges",407556,150382,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",1,1,2008,"-0.94273333333333333333","0.81260666666666666667","1.2400","3.0310","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.5000","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-07-21","90.0","null","null","Matt Herges",407556,150382,"null","called_strike",,,,,"8","null","R","R","R","COL","LAD","S","null","null",1,0,2008,"-0.93702750000000000000","0.72646333333333333333","0.1820","2.0110","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.5000","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-07-21","90.0","null","null","Matt Herges",407556,150382,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",0,0,2008,"-0.78811916666666666667","0.49412000000000000000","1.0480","3.2230","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.5000","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-07-21","89.8","null","null","Matt Herges",451188,150382,"grounded_into_double_play","hit_into_play_score",,,,,"5","Andy LaRoche grounds into double play, shortstop Troy Tulowitzki to second baseman Clint Barmes to first baseman Garrett Atkins.    James Loney scores.    Andruw Jones out at 2nd.","R","R","R","COL","LAD","X","6","ground_ball",0,1,2008,"-0.91684833333333333333","0.86234333333333333333","0.0720","2.1260","425766.00","null","116662.00",0,5,"Top","115.46","148.59",,,"null",,"null",,,,,,,"3.0260","1.4340","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2008-07-21","90.4","null","null","Matt Herges",451188,150382,"null","called_strike",,,,,"3","null","R","R","R","COL","LAD","S","null","null",0,0,2008,"-0.93340916666666666667","0.58370333333333333333","0.6800","2.8890","425766.00","null","116662.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0260","1.4340","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2008-07-21","75.3","null","null","Matt Herges",116662,150382,"hit_by_pitch","hit_by_pitch",,,,,"11","Andruw Jones hit by pitch.","R","R","R","COL","LAD","B","null","null",0,0,2008,"0.54969000000000000000","-1.3507233333333333","-2.0430","4.3060","425766.00","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"1"
"CH","2008-07-21","82.4","null","null","Matt Herges",425766,150382,"triple","hit_into_play_score",,,,,"7","James Loney triples (5) on a fly ball to center fielder Willy Taveras.    Andre Ethier scores.    Russell Martin scores.    Jeff Kent scores.","R","L","R","COL","LAD","X","null","fly_ball",0,0,2008,"-0.82444166666666666667","0.37902333333333333333","-0.3530","1.9620","444843.00","431145.00","116999.00",0,5,"Top","177.71","41.16",,,"null",,"null",,,,,,,"3.3890","1.6190","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",54,"1"
"FF","2008-07-21","91.3","null","null","Matt Herges",116999,150382,"walk","ball",,,,,"12","Jeff Kent walks.    Andre Ethier to 3rd.    Russell Martin to 2nd.","R","R","R","COL","LAD","B","null","null",3,2,2008,"-0.69947000000000000000","0.78852666666666666667","0.3070","3.7690","null","444843.00","431145.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"7"
"FF","2008-07-21","90.7","null","null","Matt Herges",116999,150382,"null","foul",,,,,"9","null","R","R","R","COL","LAD","S","null","null",3,2,2008,"-1.19086750000000000000","0.52536666666666666667","0.3580","1.7300","null","444843.00","431145.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2008-07-21","90.7","null","null","Matt Herges",116999,150382,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",2,2,2008,"-1.01189916666666666667","0.37486666666666666667","-1.1540","2.0300","null","444843.00","431145.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CH","2008-07-21","82.0","null","null","Matt Herges",116999,150382,"null","swinging_strike",,,,,"14","null","R","R","R","COL","LAD","S","null","null",2,1,2008,"-1.12629416666666666667","0.25102666666666666667","0.2170","0.9880","null","444843.00","431145.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-07-21","91.2","null","null","Matt Herges",116999,150382,"null","called_strike",,,,,"6","null","R","R","R","COL","LAD","S","null","null",2,0,2008,"-1.08885833333333333333","0.59015333333333333333","0.3550","2.3320","null","444843.00","431145.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2008-07-21","91.6","null","null","Matt Herges",116999,150382,"null","ball",,,,,"9","null","R","R","R","COL","LAD","B","null","null",1,0,2008,"-1.2660175000000000","0.76731333333333333333","0.5930","1.7260","null","444843.00","431145.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2008-07-21","75.4","null","null","Matt Herges",116999,150382,"null","ball",,,,,"2","null","R","R","R","COL","LAD","B","null","null",0,0,2008,"0.81104500000000000000","-0.9731833333333333","-0.2200","3.3680","null","444843.00","431145.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-07-21","89.8","null","null","Matt Herges",431145,150382,"single","hit_into_play_no_out",,,,,"7","Russell Martin singles on a ground ball to left fielder Matt Holliday.    Andre Ethier to 2nd.","R","R","R","COL","LAD","X","null","ground_ball",1,1,2008,"-1.07730750000000000000","0.83152666666666666667","-0.5370","1.7610","null","null","444843.00",0,5,"Top","80.32","109.44",,,"null",,"null",,,,,,,"3.2090","1.5000","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"CH","2008-07-21","80.9","null","null","Matt Herges",431145,150382,"null","called_strike",,,,,"2","null","R","R","R","COL","LAD","S","null","null",1,0,2008,"-0.95525833333333333333","0.28772000000000000000","0.0150","2.8660","null","null","444843.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.5000","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-07-21","90.7","null","null","Matt Herges",431145,150382,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2008,"-1.12518083333333333333","0.75398333333333333333","1.0710","1.9330","null","null","444843.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.5000","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-07-21","90.6","null","null","Matt Herges",444843,150382,"single","hit_into_play_no_out",,,,,"8","Andre Ethier singles on a ground ball to right fielder Brad Hawpe.","R","L","R","COL","LAD","X","null","ground_ball",1,1,2008,"-0.83070416666666666667","0.63401333333333333333","-0.1480","1.7020","null","null","null",0,5,"Top","172.69","111.45",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FF","2008-07-21","89.9","null","null","Matt Herges",444843,150382,"null","called_strike",,,,,"11","null","R","L","R","COL","LAD","S","null","null",1,0,2008,"-0.83627083333333333333","0.70510666666666666667","-1.0830","2.3570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-07-21","91.1","null","null","Matt Herges",444843,150382,"null","ball",,,,,"9","null","R","L","R","COL","LAD","B","null","null",0,0,2008,"-0.61249083333333333333","1.3096866666666667","0.4200","1.4940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",235244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2008-07-19","84.0","null","null","Matt Herges",408108,150382,"strikeout","swinging_strike",,,,,"14","Freddy Sanchez strikes out swinging.","R","R","R","COL","PIT","S","null","null",1,2,2008,"-1.03374833333333333333","0.54529000000000000000","0.6330","1.2420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.6200","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2008-07-19","91.3","null","null","Matt Herges",408108,150382,"null","called_strike",,,,,"6","null","R","R","R","COL","PIT","S","null","null",1,1,2008,"-0.99352916666666666667","0.69650666666666666667","0.7630","2.4550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.6200","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-07-19","91.6","null","null","Matt Herges",408108,150382,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",0,1,2008,"-1.07132333333333333333","0.90835333333333333333","1.1350","2.2500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.6200","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-07-19","76.5","null","null","Matt Herges",408108,150382,"null","called_strike",,,,,"8","null","R","R","R","COL","PIT","S","null","null",0,0,2008,"0.47746250000000000000","-0.8847466666666667","0.2470","2.0960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.6200","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-07-19","91.4","null","null","Matt Herges",434661,150382,"field_out","hit_into_play",,,,,"4","Nate McLouth grounds out, second baseman Jeff Baker to first baseman Garrett Atkins.","R","L","R","COL","PIT","X","4","ground_ball",1,0,2008,"-0.75458000000000000000","0.90133000000000000000","-0.7150","2.4610","null","null","null",1,7,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.1610","1.5100","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"CU","2008-07-19","75.9","null","null","Matt Herges",434661,150382,"null","ball",,,,,"12","null","R","L","R","COL","PIT","B","null","null",0,0,2008,"0.49805916666666666667","-0.87557333333333333333","0.1460","3.4880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1610","1.5100","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
