"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-25","94.8","null","null","Andrew Miller",460086,453192,"null","foul",,,,,"12","null","R","L","L","BOS","KC","S","null","null",2,2,2012,"1.0543083333333333","1.20333333333333333333","1.4090","2.8300","543333.00","502481.00","444876.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-08-25","93.9","null","null","Andrew Miller",460086,453192,"null","called_strike",,,,,"2","null","R","L","L","BOS","KC","S","null","null",2,1,2012,"1.1336333333333333","1.05426666666666666667","0.0600","3.3750","543333.00","502481.00","444876.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-08-25","94.5","null","null","Andrew Miller",460086,453192,"null","foul",,,,,"3","null","R","L","L","BOS","KC","S","null","null",2,0,2012,"1.2338333333333333","1.20190000000000000000","0.6580","3.0410","543333.00","502481.00","444876.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-08-25","83.4","null","null","Andrew Miller",460086,453192,"null","ball",,,,,"13","null","R","L","L","BOS","KC","B","null","null",1,0,2012,"-0.68388333333333333333","0.32183333333333333333","-1.9670","1.3760","543333.00","502481.00","444876.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-08-25","84.9","null","null","Andrew Miller",460086,453192,"null","ball",,,,,"13","null","R","L","L","BOS","KC","B","null","null",0,0,2012,"-0.61151666666666666667","-0.11533333333333333333","-2.8930","1.7130","543333.00","502481.00","444876.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2012-08-25","90.6","null","null","Andrew Miller",444876,453192,"walk","ball",,,,,"13","Alcides Escobar walks.   Eric Hosmer to 3rd.    Jarrod Dyson to 2nd.","R","R","L","BOS","KC","B","null","null",3,2,2012,"1.3201166666666667","1.01986666666666666667","-1.2320","1.1880","null","543333.00","502481.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FT","2012-08-25","94.7","null","null","Andrew Miller",444876,453192,"null","called_strike",,,,,"7","null","R","R","L","BOS","KC","S","null","null",3,1,2012,"1.5191250000000000","1.20620000000000000000","-0.7010","2.0420","null","543333.00","502481.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2012-08-25","95.0","null","null","Andrew Miller",444876,453192,"null","ball",,,,,"14","null","R","R","L","BOS","KC","B","null","null",2,1,2012,"1.4105750000000000","1.19616666666666666667","1.5730","2.2070","null","543333.00","502481.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2012-08-25","92.9","null","null","Andrew Miller",444876,453192,"null","called_strike",,,,,"7","null","R","R","L","BOS","KC","S","null","null",2,0,2012,"1.3799583333333333","1.11016666666666666667","-0.4210","2.0470","null","543333.00","502481.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-08-25","94.1","null","null","Andrew Miller",444876,453192,"null","ball",,,,,"11","null","R","R","L","BOS","KC","B","null","null",1,0,2012,"1.3201166666666667","1.3094000000000000","-0.9210","4.1000","null","543333.00","502481.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-08-25","80.9","null","null","Andrew Miller",444876,453192,"null","ball",,,,,"12","null","R","R","L","BOS","KC","B","null","null",0,0,2012,"-1.07076666666666666667","0.30750000000000000000","1.3850","3.1880","null","543333.00","502481.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-08-25","94.1","null","null","Andrew Miller",502481,453192,"walk","ball",,,,,"14","Jarrod Dyson walks.   Eric Hosmer to 2nd.","R","L","L","BOS","KC","B","null","null",3,0,2012,"1.2143500000000000","1.10013333333333333333","1.0440","2.3170","null","null","543333.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"FT","2012-08-25","94.8","null","null","Andrew Miller",502481,453192,"null","ball",,,,,"14","null","R","L","L","BOS","KC","B","null","null",2,0,2012,"1.0863166666666667","1.10013333333333333333","1.1970","2.2110","null","null","543333.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2012-08-25","94.9","null","null","Andrew Miller",502481,453192,"null","ball",,,,,"12","null","R","L","L","BOS","KC","B","null","null",1,0,2012,"1.2073916666666667","1.5903333333333333","1.9170","3.3480","null","null","543333.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-08-25","95.3","null","null","Andrew Miller",502481,453192,"null","ball",,,,,"3","null","R","L","L","BOS","KC","B","null","null",0,0,2012,"1.0570916666666667","1.23056666666666666667","0.6160","3.0470","null","null","543333.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4500","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-08-25","83.0","null","null","Andrew Miller",473234,453192,"strikeout","called_strike",,,,,"9","Tony Abreu called out on strikes.","R","R","L","BOS","KC","S","null","null",3,2,2012,"-0.86340833333333333333","-0.12393333333333333333","0.3310","1.9190","null","null","543333.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FT","2012-08-25","93.6","null","null","Andrew Miller",473234,453192,"null","foul",,,,,"7","null","R","R","L","BOS","KC","S","null","null",3,1,2012,"1.0292583333333333","0.98260000000000000000","-0.3560","1.9400","null","null","543333.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2012-08-25","94.2","null","null","Andrew Miller",473234,453192,"null","called_strike",,,,,"3","null","R","R","L","BOS","KC","S","null","null",3,0,2012,"1.4356250000000000","0.98403333333333333333","0.4590","3.0250","null","null","543333.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2012-08-25","94.2","null","null","Andrew Miller",473234,453192,"null","ball",,,,,"14","null","R","R","L","BOS","KC","B","null","null",2,0,2012,"1.2018250000000000","1.2936333333333333","1.2710","2.0110","null","null","543333.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2012-08-25","94.4","null","null","Andrew Miller",473234,453192,"null","ball",,,,,"8","null","R","R","L","BOS","KC","B","null","null",1,0,2012,"1.0626583333333333","1.24490000000000000000","0.0630","1.6700","null","null","543333.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5400","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-08-25","95.2","null","null","Andrew Miller",473234,453192,"null","ball",,,,,"11","null","R","R","L","BOS","KC","B","null","null",0,0,2012,"1.1197166666666667","0.98976666666666666667","-1.4000","2.6960","null","null","543333.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5100","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-08-25","85.2","null","null","Andrew Miller",543333,453192,"single","hit_into_play_no_out",,,,,"6","Eric Hosmer singles on a sharp line drive to center fielder Jacoby Ellsbury.","R","L","L","BOS","KC","X","null","line_drive",0,1,2012,"-0.58368333333333333333","0.43936666666666666667","0.4350","2.6760","null","null","null",1,7,"Top","109.44","107.43",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FT","2012-08-25","95.5","null","null","Andrew Miller",543333,453192,"null","foul",,,,,"12","null","R","L","L","BOS","KC","S","null","null",0,0,2012,"1.0932750000000000","1.04280000000000000000","0.9590","2.9580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-08-25","90.5","null","null","Andrew Miller",425796,453192,"field_out","hit_into_play",,,,,"14","Jeff Francoeur grounds out, shortstop Mike Aviles to first baseman Mauro Gomez.","R","R","L","BOS","KC","X","6","ground_ball",1,2,2012,"1.4676333333333333","0.76473333333333333333","0.4940","1.3990","null","null","null",0,7,"Top","107.43","159.64",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2012-08-25","83.3","null","null","Andrew Miller",425796,453192,"null","foul",,,,,"4","null","R","R","L","BOS","KC","S","null","null",1,2,2012,"-0.41111666666666666667","0.59703333333333333333","-0.5190","2.8620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2012-08-25","95.3","null","null","Andrew Miller",425796,453192,"null","ball",,,,,"13","null","R","R","L","BOS","KC","B","null","null",0,2,2012,"1.2533166666666667","1.16893333333333333333","-2.1090","2.5170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2012-08-25","88.0","null","null","Andrew Miller",425796,453192,"null","called_strike",,,,,"3","null","R","R","L","BOS","KC","S","null","null",0,1,2012,"1.2686250000000000","0.37486666666666666667","0.6190","3.2200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-08-25","93.9","null","null","Andrew Miller",425796,453192,"null","foul",,,,,"3","null","R","R","L","BOS","KC","S","null","null",0,0,2012,"1.0056000000000000","1.5760000000000000","0.7210","3.2010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-08-24","82.6","null","null","Andrew Miller",519058,453192,"field_out","hit_into_play",,,,,"4","Mike Moustakas pops out to shortstop Mike Aviles.","R","L","L","BOS","KC","X","6","popup",2,2,2012,"-1.12225833333333333333","-0.19990000000000000000","-0.2800","2.1830","null","502481.00","null",1,8,"Top","105.42","144.58",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",319604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2012-08-24","81.3","null","null","Andrew Miller",519058,453192,"null","called_strike",,,,,"3","null","R","L","L","BOS","KC","S","null","null",2,1,2012,"-1.04293333333333333333","0.15126666666666666667","0.7450","3.4800","null","502481.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",319604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2012-08-24","94.8","null","null","Andrew Miller",519058,453192,"null","foul",,,,,"3","null","R","L","L","BOS","KC","S","null","null",2,0,2012,"1.1726000000000000","1.02416666666666666667","0.7890","2.9130","null","502481.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",319604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-08-24","95.1","null","null","Andrew Miller",519058,453192,"null","ball",,,,,"11","null","R","L","L","BOS","KC","B","null","null",1,0,2012,"1.1419833333333333","1.15316666666666666667","-1.0940","2.6970","null","502481.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",319604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-08-24","81.9","null","null","Andrew Miller",519058,453192,"null","ball",,,,,"11","null","R","L","L","BOS","KC","B","null","null",0,0,2012,"-0.90933333333333333333","0.15126666666666666667","-0.3550","4.3180","null","502481.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",319604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-08-19","96.1","null","null","Andrew Miller",116380,453192,"field_out","hit_into_play",,,,,"8","Raul Ibanez flies out to center fielder Jacoby Ellsbury.","R","L","L","NYY","BOS","X","8","fly_ball",3,2,2012,"0.70639166666666666667","1.25780000000000000000","-0.1900","1.6470","null","null","null",0,8,"Bot","120.48","105.42",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2012-08-19","84.8","null","null","Andrew Miller",116380,453192,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",2,2,2012,"-0.82305000000000000000","0.14696666666666666667","-1.3380","1.1280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2012-08-19","95.1","null","null","Andrew Miller",116380,453192,"null","called_strike",,,,,"13","null","R","L","L","NYY","BOS","S","null","null",2,1,2012,"0.74118333333333333333","1.17466666666666666667","-0.9370","2.2910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2012-08-19","84.1","null","null","Andrew Miller",116380,453192,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",1,1,2012,"-0.98448333333333333333","-0.16263333333333333333","-2.7410","1.8230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-08-19","84.3","null","null","Andrew Miller",116380,453192,"null","swinging_strike",,,,,"8","null","R","L","L","NYY","BOS","S","null","null",1,0,2012,"-0.36380000000000000000","0.27453333333333333333","-0.0710","1.9580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-08-19","94.2","null","null","Andrew Miller",116380,453192,"null","ball",,,,,"12","null","R","L","L","NYY","BOS","B","null","null",0,0,2012,"0.53521666666666666667","1.5244000000000000","1.4800","2.7730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-08-19","83.9","null","null","Andrew Miller",136767,453192,"strikeout","called_strike",,,,,"6","Eric Chavez called out on strikes.","R","L","L","NYY","BOS","S","null","null",1,2,2012,"-1.2168916666666667","0.07673333333333333333","0.3540","2.8750","null","null","429664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2012-08-19","85.0","null","null","Andrew Miller",136767,453192,"null","ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",0,2,2012,"-1.02066666666666666667","0.10110000000000000000","-2.1130","2.6480","null","null","429664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-08-19","85.4","null","null","Andrew Miller",136767,453192,"null","foul",,,,,"5","null","R","L","L","NYY","BOS","S","null","null",0,2,2012,"-0.91629166666666666667","-0.15260000000000000000","-0.2180","2.2090","null","null","429664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-08-19","95.5","null","null","Andrew Miller",136767,453192,"null","called_strike",,,,,"5","null","R","L","L","NYY","BOS","S","null","null",0,1,2012,"0.93184166666666666667","1.4900000000000000","-0.1150","2.3980","null","null","429664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-08-19","94.6","null","null","Andrew Miller",136767,453192,"null","called_strike",,,,,"1","null","R","L","L","NYY","BOS","S","null","null",0,0,2012,"1.2547083333333333","1.5416000000000000","-0.6890","3.0910","null","null","429664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-08-19","83.6","null","null","Andrew Miller",434158,453192,"strikeout","called_strike",,,,,"5","Curtis Granderson called out on strikes.","R","L","L","NYY","BOS","S","null","null",3,2,2012,"-0.81609166666666666667","-0.22856666666666666667","-0.1710","2.6750","null","null","429664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"SL","2012-08-19","82.7","null","null","Andrew Miller",434158,453192,"null","foul",,,,,"13","null","R","L","L","NYY","BOS","S","null","null",3,2,2012,"-1.2530750000000000","-0.36473333333333333333","-1.6540","1.6760","null","null","429664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SL","2012-08-19","85.0","null","null","Andrew Miller",434158,453192,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",2,2,2012,"-0.94551666666666666667","0.12116666666666666667","-1.6750","2.1600","null","null","429664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2012-08-19","85.2","null","null","Andrew Miller",434158,453192,"null","called_strike",,,,,"7","null","R","L","L","NYY","BOS","S","null","null",2,1,2012,"-0.67414166666666666667","0.03086666666666666667","-0.6430","1.8630","null","null","429664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-08-19","93.7","null","null","Andrew Miller",434158,453192,"null","ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",1,1,2012,"0.85390833333333333333","1.19760000000000000000","-1.8230","3.4840","null","null","429664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-08-19","95.1","null","null","Andrew Miller",434158,453192,"null","called_strike",,,,,"6","null","R","L","L","NYY","BOS","S","null","null",1,0,2012,"0.9777666666666667","1.5186666666666667","0.3350","2.6040","null","null","429664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-08-19","85.0","null","null","Andrew Miller",434158,453192,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,0,2012,"-0.59899166666666666667","0.15700000000000000000","-1.2050","1.9610","null","null","429664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-08-19","95.5","null","null","Andrew Miller",429664,453192,"walk","ball",,,,,"12","Robinson Cano walks.","R","L","L","NYY","BOS","B","null","null",3,0,2012,"0.89565833333333333333","1.4054333333333333","0.4220","3.7850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"FT","2012-08-19","96.4","null","null","Andrew Miller",429664,453192,"null","ball",,,,,"12","null","R","L","L","NYY","BOS","B","null","null",2,0,2012,"1.0988416666666667","1.3194333333333333","1.5130","2.9110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-08-19","96.4","null","null","Andrew Miller",429664,453192,"null","ball",,,,,"14","null","R","L","L","NYY","BOS","B","null","null",1,0,2012,"0.89287500000000000000","1.7007000000000000","1.2500","1.9400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-08-19","95.4","null","null","Andrew Miller",429664,453192,"null","ball",,,,,"14","null","R","L","L","NYY","BOS","B","null","null",0,0,2012,"0.92210000000000000000","1.3839333333333333","1.4080","2.5200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-08-19","95.8","null","null","Andrew Miller",430897,453192,"field_out","hit_into_play",,,,,"6","Nick Swisher flies out to right fielder Scott Podsednik.","R","R","L","NYY","BOS","X","9","fly_ball",2,0,2012,"1.0515250000000000","1.5545000000000000","0.6140","2.3360","null","null","null",0,7,"Bot","181.73","119.48",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CH","2012-08-19","87.0","null","null","Andrew Miller",430897,453192,"null","ball",,,,,"14","null","R","R","L","NYY","BOS","B","null","null",1,0,2012,"1.0765750000000000","0.74323333333333333333","1.9000","1.8310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-08-19","93.7","null","null","Andrew Miller",430897,453192,"null","ball",,,,,"12","null","R","R","L","NYY","BOS","B","null","null",0,0,2012,"0.86504166666666666667","1.25493333333333333333","1.2510","2.3100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",319536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-08-17","85.5","null","null","Andrew Miller",434158,453192,"strikeout","swinging_strike",,,,,"13","Curtis Granderson strikes out swinging.","R","L","L","NYY","BOS","S","null","null",1,2,2012,"-0.56976666666666666667","-1.0527333333333333","-1.7850","1.8920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",319506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2012-08-17","86.8","null","null","Andrew Miller",434158,453192,"null","foul",,,,,"11","null","R","L","L","NYY","BOS","S","null","null",1,2,2012,"-0.45286666666666666667","-1.1229666666666667","-1.4820","2.3980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",319506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-08-17","96.6","null","null","Andrew Miller",434158,453192,"null","foul",,,,,"14","null","R","L","L","NYY","BOS","S","null","null",1,2,2012,"0.24157500000000000000","-0.34323333333333333333","0.8610","2.1430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",319506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2012-08-17","85.2","null","null","Andrew Miller",434158,453192,"null","called_strike",,,,,"6","null","R","L","L","NYY","BOS","S","null","null",1,1,2012,"-0.44451666666666666667","-1.1559333333333333","0.5290","2.2670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6400","null","null","null","null","null","null",319506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
