"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-25","95.1","null","null","Victor Marte",150212,469690,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",0,0,2009,"-1.5234758333333333","1.4263600000000000","-1.6960","4.0840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-25","94.2","null","null","Victor Marte",460576,469690,"field_out","hit_into_play",,,,,"4","Carlos Gomez flies out to right fielder Willie Bloomquist.","R","R","R","KC","MIN","X","9","fly_ball",0,0,2009,"-1.3290600000000000","1.3959733333333333","-0.5980","2.3580","null","null","null",0,9,"Top","174.70","134.54",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FT","2009-09-23","97.5","null","null","Victor Marte",120074,469690,"field_out","hit_into_play",,,,,"4","David Ortiz grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","R","KC","BOS","X","4","ground_ball",3,1,2009,"-1.5209708333333333","1.7050000000000000","-0.6820","2.5600","null","null","null",2,7,"Top","154.62","123.49",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FT","2009-09-23","91.2","null","null","Victor Marte",120074,469690,"null","ball",,,,,"14","null","R","L","R","KC","BOS","B","null","null",2,1,2009,"-2.1348350000000000","1.19172333333333333333","0.3910","0.2780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-09-23","96.7","null","null","Victor Marte",120074,469690,"null","ball",,,,,"13","null","R","L","R","KC","BOS","B","null","null",1,1,2009,"-1.20311416666666666667","1.6445133333333333","-1.3700","2.4080","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FS","2009-09-23","88.4","null","null","Victor Marte",120074,469690,"null","swinging_strike",,,,,"13","null","R","L","R","KC","BOS","S","null","null",1,0,2009,"-1.5579891666666667","0.13464000000000000000","-0.9300","1.1080","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-09-23","97.6","null","null","Victor Marte",120074,469690,"null","ball",,,,,"13","null","R","L","R","KC","BOS","B","null","null",0,0,2009,"-1.4241108333333333","1.6174233333333333","-1.7150","2.5890","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9400","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-23","86.2","null","null","Victor Marte",424726,469690,"strikeout","called_strike",,,,,"12","Jason Bay called out on strikes.","R","R","R","KC","BOS","S","null","null",1,2,2009,"0.22779750000000000000","-0.07333666666666666667","0.8500","2.6650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FT","2009-09-23","96.1","null","null","Victor Marte",424726,469690,"null","called_strike",,,,,"9","null","R","R","R","KC","BOS","S","null","null",1,1,2009,"-1.6651475000000000","1.4831200000000000","0.5180","2.0430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2009-09-23","96.7","null","null","Victor Marte",424726,469690,"null","foul",,,,,"13","null","R","R","R","KC","BOS","S","null","null",1,0,2009,"-1.4313475000000000","1.26081000000000000000","-0.9770","2.2320","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-09-23","96.5","null","null","Victor Marte",424726,469690,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",0,0,2009,"-1.6728016666666667","1.4825466666666667","0.4490","0.9650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-23","96.4","null","null","Victor Marte",425903,469690,"field_out","hit_into_play",,,,,"1","Kevin Youkilis grounds out, third baseman Alex Gordon to first baseman Billy Butler.","R","R","R","KC","BOS","X","5","ground_ball",3,2,2009,"-1.15732833333333333333","1.4735166666666667","-0.5580","3.2350","null","null","null",0,7,"Top","103.41","161.65",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FT","2009-09-23","96.3","null","null","Victor Marte",425903,469690,"null","foul",,,,,"6","null","R","R","R","KC","BOS","S","null","null",3,2,2009,"-1.5464383333333333","1.8524900000000000","0.4830","2.6020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2009-09-23","85.0","null","null","Victor Marte",425903,469690,"null","ball",,,,,"12","null","R","R","R","KC","BOS","B","null","null",2,2,2009,"0.61802083333333333333","-0.20534666666666666667","0.7140","3.8700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9100","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FS","2009-09-23","89.5","null","null","Victor Marte",425903,469690,"null","ball",,,,,"13","null","R","R","R","KC","BOS","B","null","null",1,2,2009,"-1.8480125000000000","0.81762333333333333333","-0.2180","0.8980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8600","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2009-09-23","96.4","null","null","Victor Marte",425903,469690,"null","swinging_strike",,,,,"8","null","R","R","R","KC","BOS","S","null","null",1,1,2009,"-1.4636341666666667","1.6721766666666667","0.0630","1.6310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-09-23","84.6","null","null","Victor Marte",425903,469690,"null","called_strike",,,,,"8","null","R","R","R","KC","BOS","S","null","null",1,0,2009,"-0.11914500000000000000","-0.09197000000000000000","0.0740","2.1010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-09-23","93.9","null","null","Victor Marte",425903,469690,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",0,0,2009,"-1.6470558333333333","1.4824033333333333","1.0730","2.2930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2009-09-23","96.9","null","null","Victor Marte",400121,469690,"field_out","hit_into_play",,,,,"4","Victor Martinez grounds out, first baseman Billy Butler to pitcher Victor Marte.","R","L","R","KC","BOS","X","3","ground_ball",2,0,2009,"-1.6079500000000000","1.4523033333333333","-0.3070","2.5470","null","136770.00","456030.00",2,6,"Top","150.60","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FS","2009-09-23","89.3","null","null","Victor Marte",400121,469690,"null","ball",,,,,"14","null","R","L","R","KC","BOS","B","null","null",1,0,2009,"-1.5712100000000000","0.38389666666666666667","0.2390","1.5310","null","136770.00","456030.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7400","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-09-23","87.1","null","null","Victor Marte",400121,469690,"null","ball",,,,,"14","null","R","L","R","KC","BOS","B","null","null",0,0,2009,"-0.02729500000000000000","0.01868333333333333333","1.4490","1.4620","null","136770.00","456030.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7400","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-09-23","98.0","null","null","Victor Marte",456030,469690,"walk","ball",,,,,"14","Dustin Pedroia walks.","R","R","R","KC","BOS","B","null","null",3,2,2009,"-1.4467950000000000","1.4811133333333333","0.0180","0.9620","null","136770.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"6"
"FF","2009-09-23","97.4","null","null","Victor Marte",456030,469690,"null","called_strike",,,,,"6","null","R","R","R","KC","BOS","S","null","null",3,1,2009,"-1.2504308333333333","1.4986000000000000","0.6400","2.1800","null","136770.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FT","2009-09-23","96.4","null","null","Victor Marte",456030,469690,"null","called_strike",,,,,"4","null","R","R","R","KC","BOS","S","null","null",3,0,2009,"-1.8340958333333333","1.4676400000000000","-0.6070","3.0690","null","136770.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-09-23","96.8","null","null","Victor Marte",456030,469690,"null","ball",,,,,"11","null","R","R","R","KC","BOS","B","null","null",2,0,2009,"-1.2925983333333333","1.4432733333333333","-1.3690","3.2810","null","136770.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2009-09-23","97.4","null","null","Victor Marte",456030,469690,"null","ball",,,,,"13","null","R","R","R","KC","BOS","B","null","null",1,0,2009,"-1.3850050000000000","1.3192900000000000","-0.2830","1.4840","null","136770.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-09-23","86.4","null","null","Victor Marte",456030,469690,"null","blocked_ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",0,0,2009,"-0.14141166666666666667","0.02728333333333333333","1.0290","0.1310","null","136770.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2009-09-23","88.8","null","null","Victor Marte",453056,469690,"field_out","hit_into_play",,,,,"7","Jacoby Ellsbury grounds out, first baseman Billy Butler to pitcher Victor Marte.    J.  D.   Drew to 2nd.","R","L","R","KC","BOS","X","3","ground_ball",2,2,2009,"-1.3795775000000000","-0.05484666666666666667","-0.7670","1.7870","null","null","136770.00",1,6,"Top","139.56","160.64",,,"null",,"null",,,,,,,"3.4200","1.4500","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FT","2009-09-23","96.6","null","null","Victor Marte",453056,469690,"null","called_strike",,,,,"13","null","R","L","R","KC","BOS","S","null","null",2,1,2009,"-1.3694183333333333","1.3155633333333333","-0.9450","1.8310","null","null","136770.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2009-09-23","96.7","null","null","Victor Marte",453056,469690,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",1,1,2009,"-1.3858400000000000","1.4492933333333333","-1.3320","3.3370","null","null","136770.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FS","2009-09-23","89.2","null","null","Victor Marte",453056,469690,"null","swinging_strike",,,,,"13","null","R","L","R","KC","BOS","S","null","null",1,0,2009,"-2.2568841666666667","0.88900333333333333333","-0.3310","1.0980","null","null","136770.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4500","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2009-09-23","97.6","null","null","Victor Marte",453056,469690,"null","ball",,,,,"13","null","R","L","R","KC","BOS","B","null","null",0,0,2009,"-1.5425416666666667","1.4717966666666667","-0.7980","1.1920","null","null","136770.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-23","96.4","null","null","Victor Marte",136460,469690,"field_out","hit_into_play",,,,,"11","Alex Gonzalez pops out to shortstop Yuniesky Betancourt.","R","R","R","KC","BOS","X","6","popup",1,1,2009,"-1.2615641666666667","1.5007500000000000","-1.5000","2.9110","null","null","136770.00",0,6,"Top","96.39","123.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2009-09-23","82.9","null","null","Victor Marte",136460,469690,"null","called_strike",,,,,"6","null","R","R","R","KC","BOS","S","null","null",1,0,2009,"-0.21350000000000000000","-0.16879666666666666667","0.4440","2.6890","null","null","136770.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6600","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2009-09-23","95.9","null","null","Victor Marte",136460,469690,"null","ball",,,,,"11","null","R","R","R","KC","BOS","B","null","null",0,0,2009,"-1.5876316666666667","1.3862266666666667","-1.7930","3.3190","null","null","136770.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-23","97.6","null","null","Victor Marte",136770,469690,"walk","ball",,,,,"11","J.  D.   Drew walks.","R","L","R","KC","BOS","B","null","null",3,2,2009,"-1.10862000000000000000","1.5920533333333333","-1.7100","3.3860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"7"
"FT","2009-09-23","96.2","null","null","Victor Marte",136770,469690,"null","foul",,,,,"1","null","R","L","R","KC","BOS","S","null","null",3,2,2009,"-1.3674700000000000","1.27887000000000000000","-0.3360","2.9940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FT","2009-09-23","95.8","null","null","Victor Marte",136770,469690,"null","called_strike",,,,,"11","null","R","L","R","KC","BOS","S","null","null",3,1,2009,"-1.8290858333333333","1.4834066666666667","-1.5530","2.5640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2009-09-23","95.0","null","null","Victor Marte",136770,469690,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",2,1,2009,"-1.4441508333333333","1.26726000000000000000","-2.0780","3.7170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-09-23","96.0","null","null","Victor Marte",136770,469690,"null","ball",,,,,"14","null","R","L","R","KC","BOS","B","null","null",1,1,2009,"-1.2756200000000000","1.4604733333333333","0.9550","1.7940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FS","2009-09-23","89.0","null","null","Victor Marte",136770,469690,"null","ball",,,,,"13","null","R","L","R","KC","BOS","B","null","null",0,1,2009,"-1.9195441666666667","1.02646000000000000000","-0.4650","0.7200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2009-09-23","96.1","null","null","Victor Marte",136770,469690,"null","called_strike",,,,,"7","null","R","L","R","KC","BOS","S","null","null",0,0,2009,"-1.6391233333333333","1.3585633333333333","-0.6530","1.6730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",246460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-09-19","84.2","null","null","Victor Marte",117244,469690,"single","hit_into_play_score",,,,,"4","Paul Konerko singles on a ground ball to left fielder Mitch Maier.    Tyler Flowers scores.    Jayson Nix to 3rd.    A.   Pierzynski to 2nd.","R","R","R","CWS","KC","X","null","ground_ball",0,2,2009,"0.13664333333333333333","-0.30023333333333333333","-0.7810","2.6400","452095.00","434624.00","150229.00",1,8,"Bot","81.33","111.45",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FF","2009-09-19","94.5","null","null","Victor Marte",117244,469690,"null","foul",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,1,2009,"-1.3215450000000000","1.5272666666666667","0.4680","2.8250","452095.00","434624.00","150229.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-09-19","84.4","null","null","Victor Marte",117244,469690,"null","foul",,,,,"9","null","R","R","R","CWS","KC","S","null","null",0,0,2009,"0.64682833333333333333","0.15313000000000000000","0.2940","2.1540","452095.00","434624.00","150229.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2009-09-19","84.5","null","null","Victor Marte",150229,469690,"walk","ball",,,,,"11","A.  J.   Pierzynski walks.","R","L","R","CWS","KC","B","null","null",3,1,2009,"-1.2271900000000000","0.54586333333333333333","-1.5950","3.0770","452095.00","434624.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.6720","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FF","2009-09-19","93.4","null","null","Victor Marte",150229,469690,"null","called_strike",,,,,"13","null","R","L","R","CWS","KC","S","null","null",3,0,2009,"-1.2701925000000000","1.5963533333333333","-0.8370","1.8740","452095.00","434624.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5570","1.7810","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-09-19","94.2","null","null","Victor Marte",150229,469690,"null","ball",,,,,"12","null","R","L","R","CWS","KC","B","null","null",2,0,2009,"-1.09484250000000000000","1.6816366666666667","1.3650","2.6790","452095.00","434624.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7610","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-19","93.8","null","null","Victor Marte",150229,469690,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",1,0,2009,"-1.2738108333333333","1.26138333333333333333","0.9420","-0.2870","null","452095.00","434624.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.7390","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FS","2009-09-19","87.3","null","null","Victor Marte",150229,469690,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,0,2009,"-1.2372100000000000","0.03201333333333333333","0.4410","1.3670","null","452095.00","434624.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.7370","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2009-09-19","94.7","null","null","Victor Marte",493596,469690,"field_out","hit_into_play",,,,,"5","Gordon Beckham flies out to right fielder Willie Bloomquist.","R","R","R","CWS","KC","X","9","fly_ball",0,0,2009,"-1.5055233333333333","1.6900933333333333","-0.0280","2.3820","null","452095.00","434624.00",0,8,"Bot","174.70","121.49",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FT","2009-09-19","93.9","null","null","Victor Marte",434624,469690,"single","hit_into_play_score",,,,,"6","Jayson Nix singles on a line drive to center fielder Josh Anderson.    Alex Rios scores.    Tyler Flowers to 2nd.","R","R","R","CWS","KC","X","null","line_drive",1,0,2009,"-1.5165175000000000","1.6308966666666667","0.5180","2.6630","null","425567.00","452095.00",0,8,"Bot","137.55","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2009-09-19","94.0","null","null","Victor Marte",434624,469690,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2009,"-1.2412458333333333","1.7107333333333333","0.4430","0.8580","null","425567.00","452095.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5480","1.6250","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-09-19","92.9","null","null","Victor Marte",452095,469690,"single","hit_into_play_no_out",,,,,"4","Tyler Flowers singles on a ground ball to left fielder Mitch Maier.    Alex Rios to 2nd.","R","R","R","CWS","KC","X","null","ground_ball",0,0,2009,"-1.4284250000000000","1.5840266666666667","-0.3940","2.4370","null","null","425567.00",0,8,"Bot","77.31","109.44",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FS","2009-09-19","85.2","null","null","Victor Marte",425567,469690,"single","hit_into_play_no_out",,,,,"3","Alex Rios singles on a ground ball to left fielder Mitch Maier.","R","R","R","CWS","KC","X","null","ground_ball",1,1,2009,"-1.3396366666666667","0.87882666666666666667","0.3600","3.3550","null","null","null",0,8,"Bot","73.29","111.45",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"SL","2009-09-19","81.6","null","null","Victor Marte",425567,469690,"null","called_strike",,,,,"7","null","R","R","R","CWS","KC","S","null","null",1,0,2009,"0.62873666666666666667","-0.07907000000000000000","-0.5060","1.9110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.7530","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2009-09-19","91.9","null","null","Victor Marte",425567,469690,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,0,2009,"-1.3943291666666667","1.7498633333333333","0.1410","4.2180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3830","1.7170","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-09-19","84.1","null","null","Victor Marte",435041,469690,"strikeout","swinging_strike",,,,,"9","Carlos Quentin strikes out swinging.","R","R","R","CWS","KC","S","null","null",1,2,2009,"0.32034333333333333333","0.13535666666666666667","0.4140","1.6190","117244.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FT","2009-09-19","94.0","null","null","Victor Marte",435041,469690,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",1,1,2009,"-1.4385841666666667","1.27428333333333333333","0.8980","1.8210","117244.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-09-19","82.8","null","null","Victor Marte",435041,469690,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",1,0,2009,"0.12300500000000000000","0.07730666666666666667","-0.1590","2.1750","117244.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1520","1.4580","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-09-19","82.3","null","null","Victor Marte",435041,469690,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2009,"0.58754333333333333333","-0.37591333333333333333","0.1890","0.5590","117244.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.4560","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
