"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-08","87.7","null","null","Madison Bumgarner",465784,518516,"null","foul",,,,,"2","null","R","R","L","SF","SD","S","null","null",1,0,2009,"-0.02590333333333333333","1.3317600000000000","0.0770","3.1850","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2009-09-08","83.3","null","null","Madison Bumgarner",465784,518516,"null","ball",,,,,"7","null","R","R","L","SF","SD","B","null","null",0,0,2009,"0.74911583333333333333","0.69020000000000000000","-0.6300","1.8330","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-09-08","89.8","null","null","Madison Bumgarner",429781,518516,"strikeout","swinging_strike",,,,,"13","Kevin Correia strikes out swinging, catcher Bengie Molina to first baseman Pablo Sandoval.","R","R","L","SF","SD","S","null","null",2,2,2009,"0.44002666666666666667","1.22870333333333333333","-1.1800","2.2920","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"CU","2009-09-08","78.2","null","null","Madison Bumgarner",429781,518516,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",1,2,2009,"-0.81692666666666666667","0.76659666666666666667","1.6100","3.1820","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2009-09-08","90.4","null","null","Madison Bumgarner",429781,518516,"null","foul",,,,,"8","null","R","R","L","SF","SD","S","null","null",1,1,2009,"0.53118083333333333333","1.21494333333333333333","-0.0690","1.3960","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-09-08","88.5","null","null","Madison Bumgarner",429781,518516,"null","called_strike",,,,,"7","null","R","R","L","SF","SD","S","null","null",1,0,2009,"0.23099833333333333333","1.6240166666666667","-0.4450","2.3780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-09-08","88.4","null","null","Madison Bumgarner",429781,518516,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,0,2009,"0.23141583333333333333","1.18670666666666666667","-1.1110","2.0570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-08","89.0","null","null","Madison Bumgarner",460026,518516,"field_out","hit_into_play",,,,,"3","Nick Hundley grounds out sharply, pitcher Madison Bumgarner to first baseman Pablo Sandoval.","R","R","L","SF","SD","X","1","ground_ball",1,0,2009,"0.52686666666666666667","1.4333833333333333","0.6490","3.3570","null","null","461416.00",2,2,"Top","124.50","176.71",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"CU","2009-09-08","78.9","null","null","Madison Bumgarner",460026,518516,"null","blocked_ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,0,2009,"-0.74386416666666666667","0.65694666666666666667","-1.1350","1.0390","null","null","461416.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2009-09-08","80.6","null","null","Madison Bumgarner",461416,518516,"single","hit_into_play_no_out",,,,,"8","Will Venable singles on a sharp ground ball to right fielder Randy Winn.","R","L","L","SF","SD","X","null","ground_ball",0,1,2009,"-0.61944916666666666667","0.56822333333333333333","0.1840","1.6350","null","null","null",2,2,"Top","170.68","116.47",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"2"
"FF","2009-09-08","91.1","null","null","Madison Bumgarner",461416,518516,"null","called_strike",,,,,"4","null","R","L","L","SF","SD","S","null","null",0,0,2009,"0.32006500000000000000","1.4788200000000000","-0.3390","2.7800","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8800","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2009-09-08","78.4","null","null","Madison Bumgarner",400073,518516,"field_out","hit_into_play",,,,,"9","Oscar Salazar grounds out, third baseman Juan Uribe to first baseman Pablo Sandoval.","R","R","L","SF","SD","X","5","ground_ball",1,1,2009,"-0.45203166666666666667","0.02499000000000000000","0.4270","1.6140","null","null","null",1,2,"Top","107.43","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2009-09-08","89.9","null","null","Madison Bumgarner",400073,518516,"null","ball",,,,,"8","null","R","R","L","SF","SD","B","null","null",0,1,2009,"0.63277250000000000000","1.25092000000000000000","0.1400","1.6640","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-09-08","90.4","null","null","Madison Bumgarner",400073,518516,"null","called_strike",,,,,"3","null","R","R","L","SF","SD","S","null","null",0,0,2009,"0.03171166666666666667","1.5338600000000000","0.7500","3.2480","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8500","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-09-08","88.7","null","null","Madison Bumgarner",452104,518516,"home_run","hit_into_play_score",,,,,"5","Chase Headley homers (11) on a line drive to left center field.","R","R","L","SF","SD","X","null","line_drive",1,0,2009,"0.51030583333333333333","1.6212933333333333","-0.2440","2.5650","null","null","null",1,2,"Top","63.25","46.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",10,"2"
"FF","2009-09-08","89.3","null","null","Madison Bumgarner",452104,518516,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,0,2009,"1.0001725000000000","1.4401200000000000","-1.2390","2.2660","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-09-08","87.5","null","null","Madison Bumgarner",450260,518516,"field_out","hit_into_play",,,,,"5","Kevin Kouzmanoff grounds out, second baseman Freddy Sanchez to first baseman Pablo Sandoval.","R","R","L","SF","SD","X","4","ground_ball",3,2,2009,"0.08320333333333333333","1.5354366666666667","0.0580","2.9490","null","null","null",0,2,"Top","130.52","144.58",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"CH","2009-09-08","82.2","null","null","Madison Bumgarner",450260,518516,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",2,2,2009,"0.81772500000000000000","1.08035333333333333333","2.1140","3.0100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2009-09-08","88.2","null","null","Madison Bumgarner",450260,518516,"null","foul",,,,,"8","null","R","R","L","SF","SD","S","null","null",2,1,2009,"0.15626583333333333333","1.4907166666666667","-0.0510","1.9550","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2009-09-08","89.2","null","null","Madison Bumgarner",450260,518516,"null","ball",,,,,"11","null","R","R","L","SF","SD","B","null","null",1,1,2009,"0.19384083333333333333","1.01313000000000000000","-1.6490","3.1500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2009-09-08","88.7","null","null","Madison Bumgarner",450260,518516,"null","foul",,,,,"7","null","R","R","L","SF","SD","S","null","null",1,0,2009,"0.43571250000000000000","1.23501000000000000000","-0.5810","1.6260","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-09-08","88.9","null","null","Madison Bumgarner",450260,518516,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,0,2009,"0.56792083333333333333","1.5337166666666667","0.4820","3.9520","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-09-08","90.7","null","null","Madison Bumgarner",408236,518516,"field_out","hit_into_play",,,,,"9","Adrian Gonzalez grounds out, second baseman Freddy Sanchez to first baseman Pablo Sandoval.","R","L","L","SF","SD","X","4","ground_ball",0,0,2009,"0.67883666666666666667","1.14370666666666666667","0.5410","1.9900","null","null","null",2,1,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"FF","2009-09-08","89.9","null","null","Madison Bumgarner",275930,518516,"field_out","hit_into_play",,,,,"9","David Eckstein flies out to right fielder Randy Winn.","R","R","L","SF","SD","X","9","fly_ball",2,2,2009,"0.53800000000000000000","1.4778166666666667","0.3610","1.5510","null","null","null",1,1,"Top","173.69","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"7"
"CU","2009-09-08","79.1","null","null","Madison Bumgarner",275930,518516,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",1,2,2009,"-0.70740250000000000000","0.45298333333333333333","1.3060","2.4650","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.5200","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FF","2009-09-08","88.4","null","null","Madison Bumgarner",275930,518516,"null","foul",,,,,"8","null","R","R","L","SF","SD","S","null","null",1,2,2009,"0.41455916666666666667","1.17409333333333333333","0.2420","1.6810","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"CU","2009-09-08","78.2","null","null","Madison Bumgarner",275930,518516,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,2,2009,"-0.77545500000000000000","0.57868666666666666667","1.6880","3.0020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.6000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2009-09-08","81.4","null","null","Madison Bumgarner",275930,518516,"null","foul",,,,,"8","null","R","R","L","SF","SD","S","null","null",0,2,2009,"-0.58897166666666666667","0.66325333333333333333","-0.2260","1.6570","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-09-08","89.5","null","null","Madison Bumgarner",275930,518516,"null","foul",,,,,"4","null","R","R","L","SF","SD","S","null","null",0,1,2009,"0.58865666666666666667","1.3260266666666667","-0.6320","2.4220","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-09-08","89.4","null","null","Madison Bumgarner",275930,518516,"null","called_strike",,,,,"12","null","R","R","L","SF","SD","S","null","null",0,0,2009,"0.58434250000000000000","1.3640100000000000","0.9890","2.8380","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.4700","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-09-08","88.0","null","null","Madison Bumgarner",465784,518516,"field_out","hit_into_play",,,,,"6","Everth Cabrera grounds out, pitcher Madison Bumgarner to first baseman Pablo Sandoval.","R","R","L","SF","SD","X","1","ground_ball",3,2,2009,"0.29306666666666666667","1.3085400000000000","0.5790","2.6000","null","null","null",0,1,"Top","132.53","179.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FF","2009-09-08","88.9","null","null","Madison Bumgarner",465784,518516,"null","called_strike",,,,,"2","null","R","R","L","SF","SD","S","null","null",3,1,2009,"0.15974500000000000000","0.87696333333333333333","0.1930","3.0560","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2009-09-08","88.2","null","null","Madison Bumgarner",465784,518516,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",2,1,2009,"0.55122083333333333333","1.6575566666666667","2.1090","4.8770","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2009-09-08","89.1","null","null","Madison Bumgarner",465784,518516,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",1,1,2009,"0.35388250000000000000","1.5467600000000000","-1.1230","0.8430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-09-08","90.0","null","null","Madison Bumgarner",465784,518516,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,1,2009,"0.14541083333333333333","1.5811600000000000","1.2820","3.5270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-09-08","89.2","null","null","Madison Bumgarner",465784,518516,"null","called_strike",,,,,"6","null","R","R","L","SF","SD","S","null","null",0,0,2009,"0.12328333333333333333","1.21838333333333333333","0.4470","2.6550","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7600","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
