"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-21","92.5","null","null","Jerome Williams",554429,425532,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",2,1,2013,"-1.2475083333333333","0.69450000000000000000","-1.4690","2.4270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CU","2013-09-21","78.6","null","null","Jerome Williams",554429,425532,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",1,1,2013,"0.26662500000000000000","-0.32746666666666666667","-0.0020","0.7710","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2013-09-21","92.3","null","null","Jerome Williams",554429,425532,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,1,2013,"-1.4938333333333333","0.69880000000000000000","-1.5180","2.0830","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2013-09-21","92.5","null","null","Jerome Williams",554429,425532,"null","called_strike",,,,,"8","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"-1.4813083333333333","0.94390000000000000000","-0.0710","1.8990","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2013-09-15","91.8","null","null","Jerome Williams",431166,425532,"field_out","hit_into_play",,,,,"5","Matt Pagnozzi grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","R","HOU","LAA","X","6","ground_ball",0,0,2013,"-1.16122500000000000000","0.46516666666666666667","0.0000","2.2200","null","null","null",2,7,"Bot","100.40","161.65",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"CU","2013-09-15","77.1","null","null","Jerome Williams",571868,425532,"field_out","hit_into_play",,,,,"4","Marc Krauss grounds out to first baseman Mark Trumbo.","R","L","R","HOU","LAA","X","3","ground_ball",3,2,2013,"1.4370166666666667","0.10253333333333333333","-0.7300","2.5500","null","null","null",1,7,"Bot","155.62","166.67",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"9"
"CH","2013-09-15","85.1","null","null","Jerome Williams",571868,425532,"null","foul",,,,,"4","null","R","L","R","HOU","LAA","S","null","null",3,2,2013,"-0.85645000000000000000","0.64720000000000000000","-0.8100","2.3200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"SI","2013-09-15","91.7","null","null","Jerome Williams",571868,425532,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",2,2,2013,"-1.12504166666666666667","0.71026666666666666667","-1.2500","1.1300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FF","2013-09-15","91.6","null","null","Jerome Williams",571868,425532,"null","ball",,,,,"11","null","R","L","R","HOU","LAA","B","null","null",1,2,2013,"-0.80217500000000000000","1.05713333333333333333","-0.9000","5.1800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SI","2013-09-15","90.4","null","null","Jerome Williams",571868,425532,"null","foul",,,,,"13","null","R","L","R","HOU","LAA","S","null","null",1,2,2013,"-1.09303333333333333333","0.70023333333333333333","-0.8300","2.2000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2013-09-15","84.5","null","null","Jerome Williams",571868,425532,"null","foul",,,,,"13","null","R","L","R","HOU","LAA","S","null","null",1,2,2013,"-0.77990833333333333333","0.70023333333333333333","-0.8500","1.6100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FC","2013-09-15","87.8","null","null","Jerome Williams",571868,425532,"null","ball",,,,,"11","null","R","L","R","HOU","LAA","B","null","null",0,2,2013,"0.51016666666666666667","0.45370000000000000000","-1.6800","2.5300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2013-09-15","76.0","null","null","Jerome Williams",571868,425532,"null","called_strike",,,,,"13","null","R","L","R","HOU","LAA","S","null","null",0,1,2013,"1.2115666666666667","-0.01643333333333333333","-1.0800","1.8500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2013-09-15","91.0","null","null","Jerome Williams",571868,425532,"null","called_strike",,,,,"8","null","R","L","R","HOU","LAA","S","null","null",0,0,2013,"-1.4019833333333333","0.74753333333333333333","-0.2500","1.9100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-09-15","81.8","null","null","Jerome Williams",474892,425532,"strikeout","swinging_strike",,,,,"14","Chris Carter strikes out swinging.","R","R","R","HOU","LAA","S","null","null",0,2,2013,"0.61175833333333333333","-0.18986666666666666667","0.5800","1.1500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2013-09-15","91.0","null","null","Jerome Williams",474892,425532,"null","called_strike",,,,,"9","null","R","R","R","HOU","LAA","S","null","null",0,1,2013,"-1.16122500000000000000","0.62426666666666666667","0.4700","1.8700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2013-09-15","78.7","null","null","Jerome Williams",474892,425532,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","LAA","S","null","null",0,0,2013,"1.1002333333333333","-0.08380000000000000000","0.5500","1.4000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2013-09-15","91.9","null","null","Jerome Williams",518625,425532,"field_out","hit_into_play",,,,,"6","Matt Dominguez grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","R","HOU","LAA","X","6","ground_ball",2,2,2013,"-1.19045000000000000000","0.34763333333333333333","0.4000","2.2200","null","null","null",2,6,"Bot","106.43","157.63",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SL","2013-09-15","81.6","null","null","Jerome Williams",518625,425532,"null","ball",,,,,"13","null","R","R","R","HOU","LAA","B","null","null",1,2,2013,"0.78154166666666666667","-0.40200000000000000000","-0.0800","1.1100","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FC","2013-09-15","89.2","null","null","Jerome Williams",518625,425532,"null","foul",,,,,"6","null","R","R","R","HOU","LAA","S","null","null",1,1,2013,"0.45867500000000000000","0.76043333333333333333","0.6100","2.1900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2013-09-15","91.3","null","null","Jerome Williams",518625,425532,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,1,2013,"-1.4075500000000000","0.65293333333333333333","1.1800","2.3800","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-09-15","90.8","null","null","Jerome Williams",518625,425532,"null","called_strike",,,,,"14","null","R","R","R","HOU","LAA","S","null","null",0,0,2013,"-0.61012500000000000000","1.16893333333333333333","1.0600","2.4200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2013-09-15","84.8","null","null","Jerome Williams",477165,425532,"field_out","hit_into_play",,,,,"8","Brett Wallace pops out to catcher Hank Conger in foul territory.","R","L","R","HOU","LAA","X","2","popup",0,0,2013,"-0.52245000000000000000","1.11446666666666666667","0.1300","1.6900","null","null","null",1,6,"Bot","114.46","204.82",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FF","2013-09-15","90.5","null","null","Jerome Williams",460067,425532,"field_out","hit_into_play",,,,,"13","Trevor Crowe grounds out, catcher Hank Conger to first baseman Mark Trumbo.","R","L","R","HOU","LAA","X","2","ground_ball",0,1,2013,"-1.04710833333333333333","0.85073333333333333333","-1.0700","0.9800","null","null","null",0,6,"Bot","125.50","194.78",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CU","2013-09-15","76.6","null","null","Jerome Williams",460067,425532,"null","called_strike",,,,,"6","null","R","L","R","HOU","LAA","S","null","null",0,0,2013,"0.91792500000000000000","-0.12393333333333333333","0.3400","2.1400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2013-09-15","92.3","null","null","Jerome Williams",514888,425532,"field_out","hit_into_play",,,,,"1","Jose Altuve grounds out, second baseman Howie Kendrick to first baseman Mark Trumbo.","R","R","R","HOU","LAA","X","4","ground_ball",1,1,2013,"-1.03040833333333333333","0.64720000000000000000","-0.7100","2.6100","null","488681.00","542340.00",2,5,"Bot","123.49","147.59",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FC","2013-09-15","88.7","null","null","Jerome Williams",514888,425532,"null","ball",,,,,"12","null","R","R","R","HOU","LAA","B","null","null",0,1,2013,"0.50599166666666666667","0.89946666666666666667","0.1000","3.7300","null","488681.00","542340.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2013-09-15","80.9","null","null","Jerome Williams",514888,425532,"null","called_strike",,,,,"8","null","R","R","R","HOU","LAA","S","null","null",0,0,2013,"0.64794166666666666667","-0.25866666666666666667","-0.2100","1.7400","null","488681.00","542340.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2013-09-15","91.8","null","null","Jerome Williams",542340,425532,"single","hit_into_play_no_out",,,,,"13","Jonathan Villar singles on a ground ball to shortstop Erick Aybar.   Brandon Barnes to 2nd.","R","L","R","HOU","LAA","X","null","ground_ball",2,2,2013,"-1.2322000000000000","0.68160000000000000000","-0.8600","1.2300","null","null","488681.00",2,5,"Bot","106.43","156.63",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"6"
"SL","2013-09-15","81.6","null","null","Jerome Williams",542340,425532,"null","foul",,,,,"8","null","R","L","R","HOU","LAA","S","null","null",2,2,2013,"0.27775833333333333333","-0.04223333333333333333","-0.0300","1.6500","null","null","488681.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2013-09-15","91.3","null","null","Jerome Williams",542340,425532,"null","ball",,,,,"14","null","R","L","R","HOU","LAA","B","null","null",1,2,2013,"-0.85923333333333333333","1.14743333333333333333","1.3500","1.3900","null","null","488681.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2013-09-15","91.5","null","null","Jerome Williams",542340,425532,"null","ball",,,,,"3","null","R","L","R","HOU","LAA","B","null","null",0,2,2013,"-0.59760000000000000000","0.96110000000000000000","0.3300","3.0900","null","null","488681.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2013-09-15","84.1","null","null","Jerome Williams",542340,425532,"null","foul",,,,,"13","null","R","L","R","HOU","LAA","S","null","null",0,1,2013,"-1.09164166666666666667","0.37630000000000000000","-0.3500","1.0800","null","null","488681.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-09-15","90.0","null","null","Jerome Williams",542340,425532,"null","called_strike",,,,,"13","null","R","L","R","HOU","LAA","S","null","null",0,0,2013,"-0.93995000000000000000","0.99120000000000000000","-0.9000","1.9300","null","null","488681.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2013-09-15","91.5","null","null","Jerome Williams",488681,425532,"field_error","hit_into_play_no_out",,,,,"4","Brandon Barnes reaches on a fielding error by shortstop Erick Aybar.","R","R","R","HOU","LAA","X","6","ground_ball",1,1,2013,"-1.2934333333333333","0.56693333333333333333","-0.3100","2.6800","null","null","null",2,5,"Bot","99.40","142.57",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SL","2013-09-15","81.5","null","null","Jerome Williams",488681,425532,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","LAA","S","null","null",1,0,2013,"0.56165833333333333333","-0.15833333333333333333","0.3500","0.9500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2013-09-15","91.5","null","null","Jerome Williams",488681,425532,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,0,2013,"-1.3838916666666667","0.46230000000000000000","0.8800","1.9900","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2013-09-15","89.3","null","null","Jerome Williams",431166,425532,"field_out","hit_into_play",,,,,"3","Matt Pagnozzi pops out to catcher Hank Conger in foul territory.","R","R","R","HOU","LAA","X","2","popup",1,0,2013,"0.14276666666666666667","0.77333333333333333333","0.4600","2.5800","null","null","null",1,5,"Bot","133.53","207.83",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CU","2013-09-15","78.6","null","null","Jerome Williams",431166,425532,"null","ball",,,,,"11","null","R","R","R","HOU","LAA","B","null","null",0,0,2013,"0.9861166666666667","-0.47796666666666666667","-1.0900","2.4900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2013-09-15","92.4","null","null","Jerome Williams",571868,425532,"field_out","hit_into_play",,,,,"13","Marc Krauss grounds out, third baseman Andrew Romine to first baseman Mark Trumbo.","R","L","R","HOU","LAA","X","5","ground_ball",2,1,2013,"-1.06241666666666666667","0.36770000000000000000","-1.0500","2.2600","null","null","null",0,5,"Bot","101.41","160.64",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CH","2013-09-15","85.1","null","null","Jerome Williams",571868,425532,"null","called_strike",,,,,"13","null","R","L","R","HOU","LAA","S","null","null",2,0,2013,"-1.08746666666666666667","0.33903333333333333333","-1.1400","1.7100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2013-09-15","85.6","null","null","Jerome Williams",571868,425532,"null","ball",,,,,"11","null","R","L","R","HOU","LAA","B","null","null",1,0,2013,"-1.14313333333333333333","0.58413333333333333333","-2.1700","2.6600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2013-09-15","91.5","null","null","Jerome Williams",571868,425532,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",0,0,2013,"-1.11251666666666666667","0.72603333333333333333","-1.2900","1.9200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2013-09-15","91.2","null","null","Jerome Williams",474892,425532,"grounded_into_double_play","hit_into_play",,,,,"7","Chris Carter grounds into a double play, third baseman Andrew Romine to second baseman Howie Kendrick to first baseman Mark Trumbo.   Matt Dominguez out at 2nd.","R","R","R","HOU","LAA","X","5","ground_ball",0,0,2013,"-1.14035000000000000000","0.60706666666666666667","-0.3500","1.9800","null","null","518625.00",1,4,"Bot","99.40","170.68",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"SI","2013-09-15","92.8","null","null","Jerome Williams",518625,425532,"hit_by_pitch","hit_by_pitch",,,,,"11","Matt Dominguez hit by pitch.","R","R","R","HOU","LAA","B","null","null",1,0,2013,"-1.12921666666666666667","0.36770000000000000000","-2.5000","3.3400","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"2"
"SL","2013-09-15","81.2","null","null","Jerome Williams",518625,425532,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,0,2013,"0.65768333333333333333","-0.65283333333333333333","0.9500","1.0900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2013-09-15","86.4","null","null","Jerome Williams",477165,425532,"field_out","hit_into_play",,,,,"13","Brett Wallace flies out to center fielder Josh Hamilton.","R","L","R","HOU","LAA","X","8","fly_ball",3,2,2013,"-1.14452500000000000000","0.42216666666666666667","-1.1500","1.0300","null","null","null",0,4,"Bot","111.45","98.39",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FC","2013-09-15","88.9","null","null","Jerome Williams",477165,425532,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",2,2,2013,"0.31115833333333333333","0.75326666666666666667","-1.2200","2.1400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2013-09-15","80.3","null","null","Jerome Williams",477165,425532,"null","foul",,,,,"8","null","R","L","R","HOU","LAA","S","null","null",2,1,2013,"0.82050833333333333333","-0.06946666666666666667","-0.1900","1.7100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2013-09-15","84.7","null","null","Jerome Williams",477165,425532,"null","swinging_strike",,,,,"11","null","R","L","R","HOU","LAA","S","null","null",2,0,2013,"-0.87454166666666666667","0.82206666666666666667","-0.9100","3.1300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2013-09-15","77.7","null","null","Jerome Williams",477165,425532,"null","ball",,,,,"11","null","R","L","R","HOU","LAA","B","null","null",1,0,2013,"0.75788333333333333333","-0.46076666666666666667","-1.3600","2.9500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2013-09-15","91.6","null","null","Jerome Williams",477165,425532,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",0,0,2013,"-1.3324000000000000","0.70596666666666666667","-0.7400","0.9700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-09-15","91.0","null","null","Jerome Williams",460067,425532,"grounded_into_double_play","hit_into_play",,,,,"13","Trevor Crowe grounds into a double play, shortstop Erick Aybar to second baseman Howie Kendrick to first baseman Mark Trumbo.   Jose Altuve out at 2nd.","R","L","R","HOU","LAA","X","6","ground_ball",1,2,2013,"-1.00535833333333333333","0.92526666666666666667","-1.0400","2.1200","542340.00","null","514888.00",1,3,"Bot","112.45","153.61",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2013-09-15","91.4","null","null","Jerome Williams",460067,425532,"null","ball",,,,,"14","null","R","L","R","HOU","LAA","B","null","null",0,2,2013,"-0.75764166666666666667","1.26640000000000000000","1.4000","1.8100","542340.00","null","514888.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2013-09-15","91.1","null","null","Jerome Williams",460067,425532,"null","foul",,,,,"13","null","R","L","R","HOU","LAA","S","null","null",0,2,2013,"-0.94690833333333333333","0.76473333333333333333","-1.2700","1.9500","542340.00","null","514888.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2013-09-15","91.5","null","null","Jerome Williams",460067,425532,"null","foul",,,,,"11","null","R","L","R","HOU","LAA","S","null","null",0,2,2013,"-0.61430000000000000000","1.3782000000000000","-0.4500","3.5600","542340.00","null","514888.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2013-09-15","90.7","null","null","Jerome Williams",460067,425532,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","LAA","S","null","null",0,1,2013,"-1.00675000000000000000","0.83640000000000000000","-1.1800","1.6100","542340.00","null","514888.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2013-09-15","85.1","null","null","Jerome Williams",460067,425532,"null","missed_bunt",,,,,"14","null","R","L","R","HOU","LAA","S","null","null",0,0,2013,"-1.12365000000000000000","0.37773333333333333333","0.0300","0.5100","542340.00","null","514888.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2013-09-15","91.3","null","null","Jerome Williams",514888,425532,"single","hit_into_play_no_out",,,,,"8","Jose Altuve singles on a sharp ground ball to right fielder Kole Calhoun.   Jonathan Villar to 3rd.","R","R","R","HOU","LAA","X","null","ground_ball",1,1,2013,"-1.2489000000000000","0.50816666666666666667","0.2100","1.4600","null","null","542340.00",1,3,"Bot","197.79","130.52",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"FC","2013-09-15","87.8","null","null","Jerome Williams",514888,425532,"null","called_strike",,,,,"4","null","R","R","R","HOU","LAA","S","null","null",1,0,2013,"0.41135833333333333333","0.48380000000000000000","-0.6300","2.1800","null","null","542340.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
