"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-08","88.3","null","null","David Weathers",405395,124000,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,0,2009,"-1.20575833333333333333","1.20519666666666666667","-1.8230","2.7260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-09-08","87.9","null","null","David Weathers",453895,124000,"field_out","hit_into_play",,,,,"4","Brendan Ryan grounds out sharply, second baseman Craig Counsell to first baseman Prince Fielder.","R","R","R","MIL","STL","X","4","ground_ball",1,0,2009,"-1.06005083333333333333","1.09554666666666666667","-0.7640","2.8030","null","null","null",1,7,"Top","132.53","145.58",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2009-09-08","90.2","null","null","David Weathers",453895,124000,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,0,2009,"-0.61875333333333333333","1.3177133333333333","-0.8690","3.7400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7600","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2009-09-08","88.7","null","null","David Weathers",150061,124000,"field_out","hit_into_play",,,,,"1","Julio Lugo pops out to third baseman Casey McGehee.","R","R","R","MIL","STL","X","5","popup",0,0,2009,"-0.83209583333333333333","1.16477666666666666667","-0.2980","3.1960","null","null","null",0,7,"Top","111.45","181.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FT","2009-09-06","90.0","null","null","David Weathers",448170,124000,"field_out","hit_into_play",,,,,"4","Travis Ishikawa flies out to center fielder Jody Gerut.","R","L","R","MIL","SF","X","8","fly_ball",0,0,2009,"-1.4644691666666667","1.10113666666666666667","-0.3840","2.5730","null","null","133160.00",2,8,"Top","145.58","29.12",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FT","2009-09-06","89.3","null","null","David Weathers",133160,124000,"walk","ball",,,,,"13","Randy Winn walks.","R","L","R","MIL","SF","B","null","null",3,0,2009,"-1.3401933333333333","1.3023766666666667","-0.6520","1.5080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.9700","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"FT","2009-09-06","88.6","null","null","David Weathers",133160,124000,"null","ball",,,,,"11","null","R","L","R","MIL","SF","B","null","null",2,0,2009,"-1.3699750000000000","0.86779000000000000000","-1.4810","3.6490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7440","1.9280","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2009-09-06","89.1","null","null","David Weathers",133160,124000,"null","ball",,,,,"11","null","R","L","R","MIL","SF","B","null","null",1,0,2009,"-0.93619250000000000000","1.01829000000000000000","-1.3310","4.3600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.8850","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-09-06","89.8","null","null","David Weathers",133160,124000,"null","ball",,,,,"11","null","R","L","R","MIL","SF","B","null","null",0,0,2009,"-1.19351166666666666667","0.56091333333333333333","-1.1880","3.8370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.8010","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2009-09-06","90.9","null","null","David Weathers",346874,124000,"field_out","hit_into_play",,,,,"2","Juan Uribe flies out to right fielder Jason Bourgeois.","R","R","R","MIL","SF","X","9","fly_ball",3,2,2009,"-0.90780250000000000000","1.21695000000000000000","-0.0390","3.3060","null","null","null",1,8,"Top","194.78","60.24",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2009-09-06","86.1","null","null","David Weathers",346874,124000,"null","foul",,,,,"5","null","R","R","R","MIL","SF","S","null","null",3,1,2009,"-0.05944250000000000000","0.52751666666666666667","0.1340","2.5440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-09-06","91.7","null","null","David Weathers",346874,124000,"null","ball",,,,,"3","null","R","R","R","MIL","SF","B","null","null",2,1,2009,"-0.68012583333333333333","1.16621000000000000000","0.6570","3.1820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.7890","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-09-06","85.1","null","null","David Weathers",346874,124000,"null","ball",,,,,"14","null","R","R","R","MIL","SF","B","null","null",1,1,2009,"-0.36908833333333333333","0.68346333333333333333","1.4670","2.2410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.6190","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-06","91.4","null","null","David Weathers",346874,124000,"null","foul",,,,,"4","null","R","R","R","MIL","SF","S","null","null",1,0,2009,"-0.70336666666666666667","1.4897133333333333","-0.3490","2.5790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-09-06","90.3","null","null","David Weathers",346874,124000,"null","ball",,,,,"14","null","R","R","R","MIL","SF","B","null","null",0,0,2009,"-0.84712583333333333333","1.3839333333333333","1.0660","2.0540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.7460","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2009-09-06","84.7","null","null","David Weathers",467055,124000,"field_out","hit_into_play",,,,,"7","Pablo Sandoval grounds out, first baseman Prince Fielder to pitcher David Weathers.","R","L","R","MIL","SF","X","3","ground_ball",3,1,2009,"-1.3652433333333333","0.95336000000000000000","-0.5460","1.9110","null","null","null",0,8,"Top","145.58","165.66",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CH","2009-09-06","85.7","null","null","David Weathers",467055,124000,"null","ball",,,,,"11","null","R","L","R","MIL","SF","B","null","null",2,1,2009,"-1.11961416666666666667","0.83511000000000000000","-1.7440","3.7730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2350","1.7150","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-09-06","88.8","null","null","David Weathers",467055,124000,"null","ball",,,,,"12","null","R","L","R","MIL","SF","B","null","null",1,1,2009,"-0.53956750000000000000","1.24361000000000000000","1.3790","2.9510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1920","1.6300","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2009-09-06","89.2","null","null","David Weathers",467055,124000,"null","ball",,,,,"11","null","R","L","R","MIL","SF","B","null","null",0,1,2009,"-1.04947416666666666667","1.4032833333333333","-0.2120","4.4510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2009-09-06","88.5","null","null","David Weathers",467055,124000,"null","called_strike",,,,,"11","null","R","L","R","MIL","SF","S","null","null",0,0,2009,"-1.4263375000000000","0.84844000000000000000","-1.3670","2.5510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.7140","null","null","null","null","null","null",246242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-09-03","88.0","null","null","David Weathers",150061,124000,"walk","ball",,,,,"14","Julio Lugo walks.","R","R","R","STL","MIL","B","null","null",3,0,2009,"-0.96945333333333333333","1.3374933333333333","0.4620","1.1750","425877.00","136267.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4220","1.7550","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"CH","2009-09-03","84.3","null","null","David Weathers",150061,124000,"null","ball",,,,,"7","null","R","R","R","STL","MIL","B","null","null",2,0,2009,"-0.37813416666666666667","0.66956000000000000000","-0.3860","1.6450","425877.00","136267.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.7570","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-09-03","83.5","null","null","David Weathers",150061,124000,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,0,2009,"-0.05498916666666666667","0.57252333333333333333","1.0150","1.0710","425877.00","136267.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.8090","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2009-09-03","84.2","null","null","David Weathers",150061,124000,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-0.67789916666666666667","0.59416666666666666667","1.3460","2.0240","425877.00","136267.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.5440","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-09-03","86.4","null","null","David Weathers",136267,124000,"double","hit_into_play_no_out",,,,,"4","Troy Glaus hits a ground-rule double (1) on a line drive to left field.   Yadier Molina to 3rd.","R","R","R","STL","MIL","X","null","line_drive",0,1,2009,"-1.3311475000000000","0.98245666666666666667","-0.4060","2.3440","null","null","425877.00",1,7,"Bot","39.16","95.38",,,"null",,"null",,,,,,,"3.8300","1.5000","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"2"
"CH","2009-09-03","84.5","null","null","David Weathers",136267,124000,"null","foul",,,,,"9","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-0.39789583333333333333","0.31653000000000000000","0.7000","1.9990","null","null","425877.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5000","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"IN","2009-09-01","54.0","null","null","David Weathers",405395,124000,"intent_walk","intent_ball",,,,,"12","David Weathers intentionally walks Albert Pujols.","R","R","R","STL","MIL","B","null","null",3,0,2009,"-0.48348333333333333333","1.23157000000000000000","4.7630","5.8830","null","435401.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4000","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"IN","2009-09-01","55.4","null","null","David Weathers",405395,124000,"null","intent_ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",2,0,2009,"-0.64867416666666666667","1.3089700000000000","4.6380","2.8900","null","435401.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4000","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"IN","2009-09-01","58.2","null","null","David Weathers",405395,124000,"null","intent_ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",1,0,2009,"-0.60678500000000000000","1.02889666666666666667","2.7760","5.6980","null","435401.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4000","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"IN","2009-09-01","56.0","null","null","David Weathers",405395,124000,"null","intent_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-1.14104583333333333333","1.6759033333333333","5.2920","-0.7910","null","435401.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4000","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-09-01","83.0","null","null","David Weathers",453895,124000,"field_out","hit_into_play",,,,,"5","Brendan Ryan pops out to second baseman Felipe Lopez.","R","R","R","STL","MIL","X","4","popup",0,0,2009,"-0.07071500000000000000","0.51117666666666666667","-0.2730","2.5680","null","435401.00","null",1,7,"Bot","161.65","135.54",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CH","2009-09-01","83.5","null","null","David Weathers",435401,124000,"double","hit_into_play_no_out",,,,,"13","Skip Schumaker doubles (31) on a line drive to left fielder Ryan Braun.","R","L","R","STL","MIL","X","null","line_drive",1,1,2009,"-1.2870316666666667","0.99234666666666666667","-1.1100","2.3450","null","null","null",1,7,"Bot","34.14","90.36",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"3"
"FT","2009-09-01","87.6","null","null","David Weathers",435401,124000,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,1,2009,"-1.05712833333333333333","1.04896333333333333333","-1.8720","3.2400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.8300","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-09-01","88.0","null","null","David Weathers",435401,124000,"null","called_strike",,,,,"13","null","R","L","R","STL","MIL","S","null","null",0,0,2009,"-1.5515875000000000","1.22426000000000000000","-0.4850","1.7780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.9210","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2009-09-01","88.4","null","null","David Weathers",425867,124000,"field_out","hit_into_play",,,,,"2","Khalil Greene flies out to right fielder Jody Gerut.","R","R","R","STL","MIL","X","9","fly_ball",2,2,2009,"-1.5773333333333333","1.19043333333333333333","0.2460","2.8570","null","null","null",0,7,"Bot","185.74","62.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FT","2009-09-01","87.8","null","null","David Weathers",425867,124000,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2009,"-1.6044708333333333","1.03620666666666666667","1.4110","1.6400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6480","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2009-09-01","83.1","null","null","David Weathers",425867,124000,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,2,2009,"-0.34097666666666666667","0.65737666666666666667","2.6020","0.7760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.7220","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-09-01","83.0","null","null","David Weathers",425867,124000,"null","foul",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,1,2009,"-0.03954166666666666667","0.45914666666666666667","1.0460","2.1370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-09-01","83.0","null","null","David Weathers",425867,124000,"null","called_strike",,,,,"8","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-0.03411416666666666667","0.56191666666666666667","0.1750","1.8500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.6580","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-08-30","89.2","null","null","David Weathers",457705,124000,"strikeout","called_strike",,,,,"14","Andrew McCutchen called out on strikes.","R","R","R","MIL","PIT","S","null","null",1,2,2009,"-1.5730191666666667","1.3313300000000000","0.8700","2.5350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",246144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2009-08-30","90.2","null","null","David Weathers",457705,124000,"null","foul",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",1,1,2009,"-0.53984583333333333333","1.5123600000000000","0.3140","2.2190","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",246144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-08-30","88.3","null","null","David Weathers",457705,124000,"null","foul",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",1,0,2009,"-0.23020000000000000000","1.5061966666666667","0.1620","2.6050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",246144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-08-30","88.1","null","null","David Weathers",457705,124000,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",0,0,2009,"-0.37284583333333333333","1.5857466666666667","0.9680","2.7270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",246144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2009-08-30","87.6","null","null","David Weathers",407496,124000,"field_out","hit_into_play",,,,,"8","Ramon Vazquez flies out to center fielder Jody Gerut.","R","L","R","MIL","PIT","X","8","fly_ball",1,0,2009,"-1.2564150000000000","0.98790333333333333333","0.0340","2.1600","null","null","null",1,7,"Top","127.51","106.43",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",246144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FT","2009-08-30","86.6","null","null","David Weathers",407496,124000,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2009,"-1.2397150000000000","0.99392333333333333333","-2.3420","4.2130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",246144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-08-30","88.3","null","null","David Weathers",430592,124000,"strikeout","swinging_strike",,,,,"6","Ronny Cedeno strikes out swinging.","R","R","R","MIL","PIT","S","null","null",3,2,2009,"-0.46567000000000000000","1.5057666666666667","0.5440","2.6810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"8"
"FF","2009-08-30","86.7","null","null","David Weathers",430592,124000,"null","foul",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",3,2,2009,"-0.50672416666666666667","1.5268366666666667","0.0820","2.8710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"FC","2009-08-30","87.6","null","null","David Weathers",430592,124000,"null","foul",,,,,"1","null","R","R","R","MIL","PIT","S","null","null",3,2,2009,"-0.14127250000000000000","1.24260666666666666667","-0.4760","2.8110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2009-08-30","88.1","null","null","David Weathers",430592,124000,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",3,1,2009,"-0.19930500000000000000","1.2838866666666667","-0.0660","2.4790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FC","2009-08-30","88.3","null","null","David Weathers",430592,124000,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",2,1,2009,"0.06121500000000000000","1.21150333333333333333","-0.1550","4.0360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-08-30","89.4","null","null","David Weathers",430592,124000,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,1,2009,"-0.29032000000000000000","1.5054800000000000","1.4070","1.9520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-08-30","87.7","null","null","David Weathers",430592,124000,"null","called_strike",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",1,0,2009,"-0.37089750000000000000","1.3766233333333333","-0.2810","2.5600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",246144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-08-30","88.2","null","null","David Weathers",430592,124000,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",0,0,2009,"-0.39288583333333333333","1.22454666666666666667","-0.0670","3.6410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",246144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2009-08-29","88.7","null","null","David Weathers",434704,124000,"field_out","hit_into_play",,,,,"2","Delwyn Young pops out to first baseman Prince Fielder.","R","L","R","MIL","PIT","X","3","popup",2,2,2009,"-1.3712275000000000","0.70955000000000000000","-0.0410","3.2990","null","null","null",2,7,"Top","133.53","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FT","2009-08-29","89.7","null","null","David Weathers",434704,124000,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",1,2,2009,"-1.4543100000000000","0.82995000000000000000","1.3540","0.0720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.7990","null","null","null","null","null","null",246129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-08-29","89.3","null","null","David Weathers",434704,124000,"null","foul",,,,,"2","null","R","L","R","MIL","PIT","S","null","null",1,1,2009,"-0.50797666666666666667","1.3650133333333333","0.1380","2.9590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2009-08-29","88.9","null","null","David Weathers",434704,124000,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",1,0,2009,"-1.3593983333333333","1.10300000000000000000","-0.5700","1.8050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7560","null","null","null","null","null","null",246129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-08-29","88.8","null","null","David Weathers",434704,124000,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2009,"-1.16108583333333333333","1.11260333333333333333","-2.1780","3.4820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2330","1.6720","null","null","null","null","null","null",246129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-08-29","83.9","null","null","David Weathers",457705,124000,"field_out","hit_into_play",,,,,"5","Andrew McCutchen grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","R","MIL","PIT","X","6","ground_ball",1,1,2009,"0.07053916666666666667","0.37601333333333333333","0.2020","2.3670","null","null","null",1,7,"Top","107.43","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2009-08-29","85.4","null","null","David Weathers",457705,124000,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,1,2009,"0.09837250000000000000","0.34663000000000000000","0.6940","1.3940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6660","null","null","null","null","null","null",246129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-08-29","89.5","null","null","David Weathers",457705,124000,"null","foul",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",0,0,2009,"-0.68680583333333333333","1.3230166666666667","0.0480","2.7960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-08-29","89.8","null","null","David Weathers",407496,124000,"strikeout","called_strike",,,,,"13","Ramon Vazquez called out on strikes.","R","L","R","MIL","PIT","S","null","null",2,2,2009,"-1.14257666666666666667","1.12106000000000000000","-0.9670","2.1040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.7980","null","null","null","null","null","null",246129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
