"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-05-17","96.2","-2.2086","5.8636","Michael Tonkin",452678,543859,"null","foul",,,,,"1","null","R","L","R","MIN","TB","S","null","null",1,2,2015,"-0.77573333333333333333","1.14026666666666666667","-0.7700","2.9600","null","425766.00","430203.00",2,6,"Top","null","null",,,543302,,"",,,,,,,"3.5300","1.6300","null","null","null","97.2530","2144","6.9310",414217,543859,543302,408045,572821,461858,542454,500871,543305,592696,"53.5683","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2015-05-17","86.2","null","null","Michael Tonkin",452678,543859,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","TB","B","null","null",0,2,2015,"0.28193333333333333333","-0.15976666666666666667","0.8500","0.4000","null","425766.00","430203.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",414217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2015-05-17","94.9","-2.3106","5.8363","Michael Tonkin",452678,543859,"null","foul",,,,,"9","null","R","L","R","MIN","TB","S","null","null",0,1,2015,"-1.21132500000000000000","0.70453333333333333333","0.3800","2.0900","null","425766.00","430203.00",2,6,"Top","null","null",,,543302,,"",,,,,,,"3.5300","1.6300","null","null","null","95.2560","2255","6.6750",414217,543859,543302,408045,572821,461858,542454,500871,543305,592696,"53.8242","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2015-05-17","95.4","-2.3890","5.9472","Michael Tonkin",452678,543859,"null","foul",,,,,"13","null","R","L","R","MIN","TB","S","null","null",0,0,2015,"-1.2530750000000000","0.66153333333333333333","-0.9000","2.2700","null","425766.00","430203.00",2,6,"Top","null","null",,,543302,,"",,,,,,,"3.5300","1.6300","null","null","null","95.9530","2305","6.5120",414217,543859,543302,408045,572821,461858,542454,500871,543305,592696,"53.9876","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2015-05-17","96.1","-2.3740","5.9435","Michael Tonkin",430203,543859,"single","hit_into_play_score",,,,,"4","David DeJesus singles on a ground ball to left fielder Eduardo Escobar.   Evan Longoria scores.    James Loney to 2nd.","R","L","R","MIN","TB","X","null","ground_ball",2,1,2015,"-1.05963333333333333333","0.84930000000000000000","-0.7000","2.2000","446334.00","null","425766.00",2,6,"Top","77.16","105.29",,,543302,,"",,,,,,,"3.2400","1.5300","127","100.1","4.8720","96.8080","2347","6.6150",414217,543859,543302,408045,572821,461858,542454,500871,543305,592696,"53.8847","0.596","0.559","0.90",1,1,0,4,51,"4"
"SL","2015-05-17","82.8","-2.3657","5.9366","Michael Tonkin",430203,543859,"null","ball",,,,,"11","null","R","L","R","MIN","TB","B","null","null",1,1,2015,"0.56583333333333333333","-0.07950000000000000000","-0.2900","3.4200","446334.00","null","425766.00",2,6,"Top","null","null",,,543302,,"",,,,,,,"3.2100","1.5300","null","null","null","82.9950","2196","6.3110",414217,543859,543302,408045,572821,461858,542454,500871,543305,592696,"54.1889","0.000","0.000","null","null","null","null","null",51,"3"
"FT","2015-05-17","95.9","-2.4014","5.8465","Michael Tonkin",430203,543859,"null","foul",,,,,"6","null","R","L","R","MIN","TB","S","null","null",1,0,2015,"-1.11530000000000000000","1.03993333333333333333","0.3400","2.4500","446334.00","null","425766.00",2,6,"Top","null","null",,,543302,,"",,,,,,,"3.2400","1.5300","268","94.3","18.5590","96.3610","null","6.4880",414217,543859,543302,408045,572821,461858,542454,500871,543305,592696,"54.0113","0.000","0.000","null","null","null","null",4,51,"2"
"FT","2015-05-17","95.8","-2.4075","5.7708","Michael Tonkin",430203,543859,"null","ball",,,,,"8","null","R","L","R","MIN","TB","B","null","null",0,0,2015,"-1.2419416666666667","1.14456666666666666667","-0.0800","1.5700","446334.00","null","425766.00",2,6,"Top","null","null",,,543302,,"",,,,,,,"3.1100","1.5300","null","null","null","95.8760","2258","6.5500",414217,543859,543302,408045,572821,461858,542454,500871,543305,592696,"53.9499","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2015-05-17","95.9","-2.1194","5.9243","Michael Tonkin",446386,543859,"strikeout","called_strike",,,,,"12","Brandon Guyer called out on strikes.","R","R","R","MIN","TB","S","null","null",0,2,2015,"-0.92464166666666666667","1.3323333333333333","0.8500","2.3100","446334.00","null","425766.00",1,6,"Top","null","null",,,543302,,"",,,,,,,"3.0800","1.4600","null","null","null","96.0570","2327","6.4920",414217,543859,543302,408045,572821,461858,542454,500871,543305,592696,"54.0075","0.000","0.000","0.00",1,0,0,"null",50,"3"
"FT","2015-05-17","95.9","-2.4520","5.8590","Michael Tonkin",446386,543859,"null","called_strike",,,,,"6","null","R","R","R","MIN","TB","S","null","null",0,1,2015,"-0.97474166666666666667","1.2922000000000000","0.5500","2.1100","446334.00","null","425766.00",1,6,"Top","null","null",,,543302,,"",,,,,,,"3.3600","1.5100","null","null","null","95.4790","2264","6.5560",414217,543859,543302,408045,572821,461858,542454,500871,543305,592696,"53.9434","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2015-05-17","96.8","-2.4888","5.8876","Michael Tonkin",446386,543859,"null","called_strike",,,,,"6","null","R","R","R","MIN","TB","S","null","null",0,0,2015,"-1.00118333333333333333","0.48810000000000000000","0.7400","2.2100","446334.00","null","425766.00",1,6,"Top","null","null",,,543302,,"",,,,,,,"3.3600","1.6400","null","null","null","97.5250","2061","6.5830",414217,543859,543302,408045,572821,461858,542454,500871,543305,592696,"53.9169","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2015-05-17","90.0","-2.6846","5.7683","Michael Tonkin",425766,543859,"single","hit_into_play_score",,,,,"13","James Loney singles on a ground ball to right fielder Eddie Rosario.   Logan Forsythe scores.    Evan Longoria to 3rd.","R","L","R","MIN","TB","X","null","ground_ball",1,2,2015,"-1.05267500000000000000","0.98403333333333333333","-0.8400","2.3800","null","523253.00","446334.00",1,6,"Top","173.61","103.76",,,543302,,"",,,,,,,"3.6400","1.7400","87","82.2","3.3730","89.7400","1969","6.6210",414217,543859,543302,408045,572821,461858,542454,500871,543305,592696,"53.8785","0.313","0.294","0.90",1,1,0,2,49,"5"
"FT","2015-05-17","95.4","-2.3931","5.8036","Michael Tonkin",425766,543859,"null","foul",,,,,"4","null","R","L","R","MIN","TB","S","null","null",1,2,2015,"-1.3073500000000000","0.90663333333333333333","-0.6500","2.6100","null","523253.00","446334.00",1,6,"Top","null","null",,,543302,,"",,,,,,,"3.6400","1.7400","null","null","null","95.3910","2285","6.7810",414217,543859,543302,408045,572821,461858,542454,500871,543305,592696,"53.7185","0.000","0.000","null","null","null","null","null",49,"4"
"FT","2015-05-17","95.1","-2.4081","5.8479","Michael Tonkin",425766,543859,"null","foul",,,,,"11","null","R","L","R","MIN","TB","S","null","null",1,1,2015,"-1.16679166666666666667","0.57123333333333333333","-1.0100","3.5700","null","523253.00","446334.00",1,6,"Top","null","null",,,543302,,"",,,,,,,"3.6400","1.7400","null","null","null","95.4990","2288","6.5060",414217,543859,543302,408045,572821,461858,542454,500871,543305,592696,"53.9933","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2015-05-17","83.8","-2.4556","5.9660","Michael Tonkin",425766,543859,"null","ball",,,,,"14","null","R","L","R","MIN","TB","B","null","null",0,1,2015,"0.9986416666666667","-0.09670000000000000000","0.7500","1.2500","null","523253.00","446334.00",1,6,"Top","null","null",,,"null",,"",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",414217,"null","null","null","null","null","null","null","null","null","54.3401","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2015-05-17","95.6","-2.4631","5.8019","Michael Tonkin",425766,543859,"null","called_strike",,,,,"8","null","R","L","R","MIN","TB","S","null","null",0,0,2015,"-1.2363750000000000","0.87223333333333333333","-0.1000","1.9900","null","523253.00","446334.00",1,6,"Top","null","null",,,543302,,"",,,,,,,"3.7000","1.7400","null","null","null","95.2820","2377","6.4830",414217,543859,543302,408045,572821,461858,542454,500871,543305,592696,"54.0167","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2015-05-17","95.1","-2.1630","5.9231","Michael Tonkin",446334,543859,"single","hit_into_play_score",,,,,"5","Evan Longoria singles on a line drive to center fielder Aaron Hicks.   Bobby Wilson scores.    Kevin Kiermaier scores.    Logan Forsythe to 2nd.","R","R","R","MIN","TB","X","null","line_drive",1,0,2015,"-1.13756666666666666667","0.65006666666666666667","0.2500","2.7400","435064.00","595281.00","523253.00",1,6,"Top","136.05","75.79",,,543302,,"",,,,,,,"3.8400","1.7700","171","93.8","10.6650","95.9050","2316","6.7200",414217,543859,543302,408045,572821,461858,542454,500871,543305,592696,"53.7797","0.843","0.807","0.90",1,1,0,4,48,"2"
"FT","2015-05-17","95.9","-2.2486","5.9184","Michael Tonkin",446334,543859,"null","ball",,,,,"12","null","R","R","R","MIN","TB","B","null","null",0,0,2015,"-1.2809083333333333","0.95823333333333333333","0.7500","4.6100","435064.00","595281.00","523253.00",1,6,"Top","null","null",,,"null",,"",,,,,,,"3.7600","1.7700","null","null","null","95.8570","2293","6.5070",414217,"null","null","null","null","null","null","null","null","null","53.9922","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2015-05-17","82.2","-2.5674","5.9309","Michael Tonkin",523253,543859,"hit_by_pitch","hit_by_pitch",,,,,"11","Logan Forsythe hit by pitch.    Bobby Wilson to 3rd.    Kevin Kiermaier to 2nd.","R","R","R","MIN","TB","B","null","null",0,1,2015,"0.29724166666666666667","-0.46506666666666666667","-1.6800","3.6000","null","435064.00","595281.00",1,6,"Top","null","null",,,543302,,"",,,,,,,"3.5200","1.5700","null","null","null","82.0050","2219","6.1820",414217,543859,543302,408045,572821,461858,542454,500871,543305,592696,"54.3180","0.000","0.000","0.70",1,0,0,"null",47,"2"
"FT","2015-05-17","95.0","-2.2877","5.9120","Michael Tonkin",523253,543859,"null","called_strike",,,,,"2","null","R","R","R","MIN","TB","S","null","null",0,0,2015,"-1.17792500000000000000","0.88943333333333333333","-0.2600","3.0800","null","435064.00","595281.00",1,6,"Top","null","null",,,543302,,"",,,,,,,"3.4000","1.5700","null","null","null","95.0720","2183","6.5180",414217,543859,543302,408045,572821,461858,542454,500871,543305,592696,"53.9819","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2015-05-13","84.8","-2.6233","6.4263","Michael Tonkin",434658,543859,"field_out","hit_into_play",,,,,"7","Rajai Davis grounds out, pitcher Michael Tonkin to first baseman Joe Mauer.","R","R","R","DET","MIN","X","1","ground_ball",0,2,2015,"0.39187500000000000000","-0.05800000000000000000","-0.6560","1.6550","578428.00","543238.00","408234.00",2,7,"Bot","127.83","179.89",,,435559,,"150513_214057",,,,,,,"3.4500","1.5900","null","83.0","-21.0000","84.4000","null","6.2640",414155,543859,435559,408045,572821,461858,542454,592696,543305,116338,"54.2242","0.075","0.069","0.00",1,0,0,2,63,"4"
"SL","2015-05-13","81.7","-2.6184","6.2818","Michael Tonkin",434658,543859,"null","foul",,,,,"9","null","R","R","R","DET","MIN","S","null","null",0,2,2015,"0.75788333333333333333","0.04376666666666666667","0.4990","1.6740","578428.00","543238.00","408234.00",2,7,"Bot","null","null",,,435559,,"150513_214029",,,,,,,"3.4500","1.5900","null","null","null","81.1040","2294","6.2240",414155,543859,435559,408045,572821,461858,542454,592696,543305,116338,"54.2636","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2015-05-13","96.9","-2.5764","6.4112","Michael Tonkin",434658,543859,"null","foul",,,,,"11","null","R","R","R","DET","MIN","S","null","null",0,1,2015,"-1.4868750000000000","1.22196666666666666667","-1.1270","2.8710","578428.00","543238.00","408234.00",2,7,"Bot","null","null",,,435559,,"150513_214008",,,,,,,"3.4500","1.5900","null","null","null","96.2800","2296","6.2770",414155,543859,435559,408045,572821,461858,542454,592696,543305,116338,"54.2112","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-05-13","83.9","-2.5910","6.3890","Michael Tonkin",434658,543859,"null","foul_tip",,,,,"9","null","R","R","R","DET","MIN","S","null","null",0,0,2015,"0.63959166666666666667","0.01796666666666666667","0.7310","1.5940","578428.00","543238.00","408234.00",2,7,"Bot","null","null",,,435559,,"150513_213949",,,,,,,"3.4500","1.5900","null","null","null","82.5560","2340","6.1040",414155,543859,435559,408045,572821,461858,542454,592696,543305,116338,"54.3843","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-05-13","84.8","-2.5828","6.4241","Michael Tonkin",400121,543859,"strikeout","swinging_strike",,,,,"13","Victor Martinez strikes out swinging.","R","L","R","DET","MIN","S","null","null",1,2,2015,"0.16364166666666666667","-0.51666666666666666667","-0.2600","1.1700","578428.00","543238.00","408234.00",1,7,"Bot","null","null",,,435559,,"150513_213917",,,,,,,"3.3700","1.5400","null","null","null","83.9600","775","6.0990",414155,543859,435559,408045,572821,461858,542454,592696,543305,116338,"54.3894","0.000","0.000","0.00",1,0,0,"null",62,"4"
"SL","2015-05-13","85.2","-2.8602","6.0985","Michael Tonkin",400121,543859,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",0,2,2015,"0.17616666666666666667","-0.28446666666666666667","1.3580","1.3930","578428.00","543238.00","408234.00",1,7,"Bot","null","null",,,435559,,"150513_213850",,,,,,,"3.3293","1.5947","null","null","null","84.7690","2318","6.4520",414155,543859,435559,408045,572821,461858,542454,592696,543305,116338,"54.0363","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-05-13","85.5","-2.7271","6.5612","Michael Tonkin",400121,543859,"null","swinging_strike",,,,,"14","null","R","L","R","DET","MIN","S","null","null",0,1,2015,"0.39883333333333333333","0.20286666666666666667","1.1470","1.5470","578428.00","543238.00","408234.00",1,7,"Bot","null","null",,,435559,,"150513_213819",,,,,,,"3.3700","1.5400","null","null","null","84.6420","2220","6.1550",414155,543859,435559,408045,572821,461858,542454,592696,543305,116338,"54.3335","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2015-05-13","96.4","-2.5831","6.3466","Michael Tonkin",400121,543859,"null","foul",,,,,"11","null","R","L","R","DET","MIN","S","null","null",0,0,2015,"-1.3699750000000000","1.3782000000000000","-0.1890","3.5730","578428.00","543238.00","408234.00",1,7,"Bot","null","null",,,435559,,"150513_213741",,,,,,,"3.3700","1.5400","null","null","null","95.9270","2194","6.4580",414155,543859,435559,408045,572821,461858,542454,592696,543305,116338,"54.0297","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2015-05-13","95.5","-2.3549","6.3651","Michael Tonkin",408234,543859,"single","hit_into_play_no_out",,,,,"5","Miguel Cabrera singles on a ground ball to left fielder Eddie Rosario.   Jose Iglesias to 3rd.    Anthony Gose to 2nd.","R","R","R","DET","MIN","X","null","ground_ball",1,0,2015,"-1.5634166666666667","1.24060000000000000000","0.0340","2.8160","null","578428.00","543238.00",1,7,"Bot","94.88","116.29",,,435559,,"150513_213635",,,,,,,"3.6300","1.8100","96","107.3","2.1630","95.2600","2291","6.5860",414155,543859,435559,408045,572821,461858,542454,592696,543305,116338,"53.9020","0.589","0.550","0.90",1,1,0,4,61,"2"
"SL","2015-05-13","85.0","-2.6706","6.2757","Michael Tonkin",408234,543859,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2015,"-0.13139166666666666667","-0.22570000000000000000","1.0290","1.8410","null","578428.00","543238.00",1,7,"Bot","null","null",,,435559,,"150513_213618",,,,,,,"3.4800","1.6300","null","null","null","84.3290","1153","6.2320",414155,543859,435559,408045,572821,461858,542454,592696,543305,116338,"54.2565","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2015-05-13","95.7","-2.5597","6.3319","Michael Tonkin",435079,543859,"field_out","hit_into_play",,,,,"11","Ian Kinsler pops out to shortstop Danny Santana on the infield fly rule.","R","R","R","DET","MIN","X","6","popup",2,1,2015,"-1.4924416666666667","1.01700000000000000000","-0.8480","2.6420","null","578428.00","543238.00",0,7,"Bot","112.67","142.34",,,435559,,"150513_213533",,,,,,,"3.3600","1.4600","181","57.5","36.6450","95.8910","2324","6.5910",414155,543859,435559,408045,572821,461858,542454,592696,543305,116338,"53.8971","0.258","0.240","0.00",1,0,0,1,60,"4"
"SL","2015-05-13","84.1","-2.6194","6.3354","Michael Tonkin",435079,543859,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,1,2015,"0.08710000000000000000","0.20860000000000000000","1.6300","2.0240","null","578428.00","543238.00",0,7,"Bot","null","null",,,435559,,"150513_213513",,,,,,,"3.2900","1.4600","null","null","null","83.6300","568","6.3480",414155,543859,435559,408045,572821,461858,542454,592696,543305,116338,"54.1399","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2015-05-13","95.3","-2.4811","6.3328","Michael Tonkin",435079,543859,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",1,0,2015,"-1.7373750000000000","1.25350000000000000000","0.3910","2.0750","null","578428.00","543238.00",0,7,"Bot","null","null",,,435559,,"150513_213453",,,,,,,"3.3100","1.4600","null","null","null","95.1380","2268","6.5970",414155,543859,435559,408045,572821,461858,542454,592696,543305,116338,"53.8906","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2015-05-13","95.2","-2.4313","6.2087","Michael Tonkin",435079,543859,"null","ball",,,,,"9","null","R","R","R","DET","MIN","B","null","null",0,0,2015,"-1.5870750000000000","1.4427000000000000","0.5460","1.3640","null","578428.00","543238.00",0,7,"Bot","null","null",,,435559,,"150513_213434",,,,,,,"3.3600","1.4600","null","null","null","94.7750","2243","6.5220",414155,543859,435559,408045,572821,461858,542454,592696,543305,116338,"53.9660","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-05-10","82.5","-2.8423","5.9604","Michael Tonkin",543401,543859,"field_out","hit_into_play",,,,,"14","Jason Kipnis grounds out to first baseman Joe Mauer.","R","L","R","CLE","MIN","X","3","ground_ball",0,1,2015,"0.68134166666666666667","-0.02790000000000000000","0.0110","1.3360","null","null","547379.00",2,7,"Bot","159.46","167.78",,,543302,,"150510_152006",,,,,,,"3.2800","1.4700","63","88.1","1.7230","83.3040","null","6.4420",414118,543859,543302,408045,572821,448674,542454,500871,457788,592696,"54.0257","0.371","0.350","0.00",1,0,0,2,60,"2"
"FT","2015-05-10","94.7","-2.6034","5.9275","Michael Tonkin",543401,543859,"null","called_strike",,,,,"7","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"-1.2781250000000000","0.84643333333333333333","-0.3450","1.9840","null","null","547379.00",2,7,"Bot","null","null",,,543302,,"150510_151951",,,,,,,"3.1800","1.4700","null","null","null","95.6020","2175","6.5710",414118,543859,543302,408045,572821,448674,542454,500871,457788,592696,"53.8973","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-05-10","82.7","-3.0178","5.8220","Michael Tonkin",595025,543859,"strikeout","called_strike",,,,,"11","Zach Walters called out on strikes.","R","L","R","CLE","MIN","S","null","null",1,2,2015,"0.50877500000000000000","-0.27873333333333333333","-1.0060","2.4260","null","null","547379.00",1,7,"Bot","null","null",,,543302,,"150510_151912",,,,,,,"3.2500","1.4900","null","null","null","83.7870","2271","6.2220",414118,543859,543302,408045,572821,448674,542454,500871,457788,592696,"54.2454","0.000","0.000","0.00",1,0,0,"null",59,"4"
"SL","2015-05-10","82.8","-2.9318","5.9027","Michael Tonkin",595025,543859,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,2,2015,"0.43223333333333333333","-0.08093333333333333333","-0.8880","1.0080","null","null","547379.00",1,7,"Bot","null","null",,,543302,,"150510_151849",,,,,,,"3.2700","1.4900","null","null","null","83.8420","2270","6.3110",414118,543859,543302,408045,572821,448674,542454,500871,457788,592696,"54.1566","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2015-05-10","94.7","-2.7721","5.9760","Michael Tonkin",595025,543859,"null","foul",,,,,"5","null","R","L","R","CLE","MIN","S","null","null",0,1,2015,"-1.5550666666666667","0.94246666666666666667","-0.2740","2.5550","null","null","547379.00",1,7,"Bot","null","null",,,543302,,"150510_151823",,,,,,,"3.4600","1.4900","null","null","null","95.2560","2318","6.3960",414118,543859,543302,408045,572821,448674,542454,500871,457788,592696,"54.0718","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2015-05-10","83.8","-2.8867","5.8119","Michael Tonkin",595025,543859,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"0.21791666666666666667","-0.23000000000000000000","0.0680","2.0060","null","null","547379.00",1,7,"Bot","null","null",,,543302,,"150510_151804",,,,,,,"3.3100","1.4900","null","null","null","83.9910","2399","6.2190",414118,543859,543302,408045,572821,448674,542454,500871,457788,592696,"54.2488","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2015-05-10","93.0","-2.5665","5.9366","Michael Tonkin",547379,543859,"force_out","hit_into_play",,,,,"9","Roberto Perez grounds into a force out, shortstop Danny Santana to second baseman Brian Dozier.   Michael Bourn out at 2nd.    Roberto Perez to 1st.","R","R","R","CLE","MIN","X","6","ground_ball",3,2,2015,"-1.5522833333333333","0.85073333333333333333","0.3910","1.9230","null","null","456422.00",0,7,"Bot","111.36","156.27",,,543302,,"150510_151723",,,,,,,"3.1700","1.4600","5","83.3","-26.5840","94.5050","2354","6.6030",414118,543859,543302,408045,572821,448674,542454,500871,457788,592696,"53.8652","0.069","0.065","0.00",1,0,0,2,58,"7"
"FT","2015-05-10","94.7","-2.5461","5.9109","Michael Tonkin",547379,543859,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",2,2,2015,"-1.2182833333333333","1.27786666666666666667","1.0850","3.0620","null","null","456422.00",0,7,"Bot","null","null",,,543302,,"150510_151703",,,,,,,"2.9800","1.5200","null","null","null","96.3780","2346","6.7530",414118,543859,543302,408045,572821,448674,542454,500871,457788,592696,"53.7145","0.000","0.000","null","null","null","null","null",58,"6"
"FT","2015-05-10","94.4","-2.6631","6.0454","Michael Tonkin",547379,543859,"null","foul",,,,,"2","null","R","R","R","CLE","MIN","S","null","null",2,2,2015,"-1.4103333333333333","0.82206666666666666667","-0.2340","3.0010","null","null","456422.00",0,7,"Bot","null","null",,,"null",,"150510_151635",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",414118,"null","null","null","null","null","null","null","null","null","53.7663","0.000","0.000","null","null","null","null","null",58,"5"
"SL","2015-05-10","82.3","-2.6435","5.8515","Michael Tonkin",547379,543859,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,2,2015,"0.87756666666666666667","-0.12106666666666666667","1.1820","0.3180","null","null","456422.00",0,7,"Bot","null","null",,,543302,,"150510_151613",,,,,,,"3.1700","1.4600","null","null","null","82.9530","2367","6.3630",414118,543859,543302,408045,572821,448674,542454,500871,457788,592696,"54.1050","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2015-05-10","95.3","-2.5270","5.9654","Michael Tonkin",547379,543859,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",0,2,2015,"-0.97891666666666666667","1.3968333333333333","-0.1450","3.9070","null","null","456422.00",0,7,"Bot","null","null",,,543302,,"150510_151553",,,,,,,"3.1700","1.4600","null","null","null","96.3290","2406","6.6910",414118,543859,543302,408045,572821,448674,542454,500871,457788,592696,"53.7771","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2015-05-10","83.3","-2.8651","5.8452","Michael Tonkin",547379,543859,"null","foul",,,,,"8","null","R","R","R","CLE","MIN","S","null","null",0,1,2015,"0.36265000000000000000","-0.06516666666666666667","0.2480","1.7740","null","null","456422.00",0,7,"Bot","null","null",,,543302,,"150510_151525",,,,,,,"3.1700","1.4600","null","null","null","84.0270","2397","6.3380",414118,543859,543302,408045,572821,448674,542454,500871,457788,592696,"54.1297","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2015-05-10","94.8","-2.4715","6.0021","Michael Tonkin",547379,543859,"null","called_strike",,,,,"14","null","R","R","R","CLE","MIN","S","null","null",0,0,2015,"-1.05685000000000000000","1.2922000000000000","0.9050","2.2610","null","null","456422.00",0,7,"Bot","null","null",,,543302,,"150510_151507",,,,,,,"3.1700","1.4600","null","null","null","96.3930","2361","6.6330",414118,543859,543302,408045,572821,448674,542454,500871,457788,592696,"53.8346","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-05-10","94.2","-2.6713","5.9418","Michael Tonkin",456422,543859,"single","hit_into_play_no_out",,,,,"5","Michael Bourn singles on a ground ball to second baseman Brian Dozier, deflected by pitcher Michael Tonkin.","R","L","R","CLE","MIN","X","1","ground_ball",0,0,2015,"-1.17375000000000000000","1.14170000000000000000","0.2660","2.2560","null","null","null",0,7,"Bot","152.87","148.40",,,543302,,"150510_151424",,,,,,,"3.3500","1.5600","11","91.3","-13.8120","95.6580","2064","6.8110",414118,543859,543302,408045,572821,448674,542454,500871,457788,592696,"53.6571","0.151","0.141","0.90",1,1,0,2,57,"1"
"FT","2015-05-08","94.0","-2.6081","5.7059","Michael Tonkin",430897,543859,"field_out","hit_into_play",,,,,"13","Nick Swisher grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","L","R","CLE","MIN","X","4","ground_ball",1,0,2015,"-1.4256416666666667","1.08580000000000000000","-0.8800","2.2470","null","null","null",2,8,"Bot","156.82","135.68",,,435559,,"150508_213220",,,,,,,"3.1900","1.4400","45","78.8","-0.6790","94.7280","2261","6.4930",414088,543859,435559,408045,572821,461858,542454,592696,457788,116338,"53.9746","0.187","0.175","0.00",1,0,0,2,69,"2"
"SL","2015-05-08","82.1","-2.6094","5.7497","Michael Tonkin",430897,543859,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,0,2015,"0.27775833333333333333","-0.09240000000000000000","0.7770","0.9360","null","null","null",2,8,"Bot","null","null",,,435559,,"150508_213204",,,,,,,"3.1900","1.4400","null","null","null","82.2510","2232","6.2600",414088,543859,435559,408045,572821,461858,542454,592696,457788,116338,"54.2083","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2015-05-08","94.2","-2.3056","5.9466","Michael Tonkin",502082,543859,"field_out","hit_into_play",,,,,"3","Lonnie Chisenhall pops out to third baseman Trevor Plouffe in foul territory.","R","L","R","CLE","MIN","X","5","popup",0,1,2015,"-1.6274333333333333","0.94103333333333333333","0.3070","2.8890","null","null","null",1,8,"Bot","104.77","189.58",,,435559,,"150508_212818",,,,,,,"3.4600","1.6100","null","80.0","69.0000","94.3320","2294","6.3340",414088,543859,435559,408045,572821,461858,542454,592696,457788,116338,"54.1339","0.000","0.001","0.00",1,0,0,3,68,"2"
