"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-24","85.4","null","null","Randy Messenger",435065,434591,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,2,2008,"-0.84990916666666666667","1.3264566666666667","-1.4740","4.4500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2008-09-24","93.0","null","null","Randy Messenger",435065,434591,"null","foul",,,,,"12","null","R","L","R","SEA","LAA","S","null","null",0,2,2008,"-0.79466000000000000000","1.8443200000000000","0.1210","3.6360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2008-09-24","85.8","null","null","Randy Messenger",435065,434591,"null","foul",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",0,1,2008,"0.16614666666666666667","0.88112000000000000000","0.2440","2.7400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-09-24","93.7","null","null","Randy Messenger",435065,434591,"null","called_strike",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",0,0,2008,"-0.57783833333333333333","2.0525833333333333","-0.2860","2.8120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"null","2008-09-21","null","null","null","Randy Messenger",430906,434591,"field_out","hit_into_play",,,,,"null","Donnie Murphy flies out to right fielder Ichiro Suzuki.","R","R","R","OAK","SEA","X","9","fly_ball",1,0,2008,"null","null","null","null","null","425853.00","435558.00",2,8,"Bot","179.72","80.32",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2008-09-21","91.3","null","null","Randy Messenger",430906,434591,"null","ball",,,,,"5","null","R","R","R","OAK","SEA","B","null","null",0,0,2008,"-0.36741833333333333333","1.7888500000000000","0.2620","2.9210","null","425853.00","435558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"null","2008-09-21","null","null","null","Randy Messenger",435558,434591,"intent_walk","intent_ball",,,,,"null","Randy Messenger intentionally walks Daric Barton.","R","L","R","OAK","SEA","B","null","null",3,1,2008,"null","null","null","null","null","425853.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"null","2008-09-21","null","null","null","Randy Messenger",435558,434591,"null","intent_ball",,,,,"null","null","R","L","R","OAK","SEA","B","null","null",2,1,2008,"null","null","null","null","null","425853.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"null","2008-09-21","null","null","null","Randy Messenger",435558,434591,"null","intent_ball",,,,,"null","null","R","L","R","OAK","SEA","B","null","null",1,1,2008,"null","null","null","null","null","425853.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"null","2008-09-21","null","null","null","Randy Messenger",435558,434591,"null","intent_ball",,,,,"null","null","R","L","R","OAK","SEA","B","null","null",0,1,2008,"null","null","null","null","null","425853.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2008-09-21","85.0","null","null","Randy Messenger",435558,434591,"null","swinging_strike",,,,,"5","null","R","L","R","OAK","SEA","S","null","null",0,0,2008,"-0.24996166666666666667","0.75412666666666666667","-0.0520","2.5730","null","null","425853.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-09-16","84.0","null","null","Randy Messenger",407833,434591,"grounded_into_double_play","hit_into_play",,,,,"6","John Buck grounds into double play, third baseman Matt Tuiasosopo to second baseman Luis Valbuena to first baseman Jose Lopez.    Kila Ka'aihue out at 2nd.","R","R","R","KC","SEA","X","5","ground_ball",0,0,2008,"0.35109916666666666667","0.87897000000000000000","0.7460","2.6580","null","null","451500.00",1,7,"Bot","110.44","159.64",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2008-09-16","92.3","null","null","Randy Messenger",451500,434591,"single","hit_into_play_no_out",,,,,"7","Kila Ka'aihue singles on a soft line drive to left fielder Raul Ibanez.","R","L","R","KC","SEA","X","null","line_drive",2,2,2008,"-0.53038250000000000000","1.6928166666666667","-0.6810","1.7200","null","null","null",1,7,"Bot","82.33","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"6"
"FF","2008-09-16","92.1","null","null","Randy Messenger",451500,434591,"null","foul",,,,,"4","null","R","L","R","KC","SEA","S","null","null",2,2,2008,"-0.42266750000000000000","1.7735133333333333","-0.4440","2.3780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CH","2008-09-16","86.6","null","null","Randy Messenger",451500,434591,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",1,2,2008,"-0.78770166666666666667","1.6632900000000000","-0.1860","-0.6150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-09-16","91.7","null","null","Randy Messenger",451500,434591,"null","foul",,,,,"1","null","R","L","R","KC","SEA","S","null","null",1,1,2008,"-0.37075833333333333333","1.8781466666666667","-0.3680","2.9920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2008-09-16","82.1","null","null","Randy Messenger",451500,434591,"null","called_strike",,,,,"11","null","R","L","R","KC","SEA","S","null","null",1,0,2008,"-0.73885416666666666667","0.81561666666666666667","-1.1040","2.4920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-16","90.8","null","null","Randy Messenger",451500,434591,"null","ball",,,,,"8","null","R","L","R","KC","SEA","B","null","null",0,0,2008,"-0.43686250000000000000","1.6757600000000000","0.1880","2.0530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2008-09-16","75.4","null","null","Randy Messenger",460086,434591,"field_out","hit_into_play",,,,,"5","Alex Gordon lines out to first baseman Jose Lopez.","R","L","R","KC","SEA","X","3","line_drive",1,1,2008,"0.54022666666666666667","-0.35240666666666666667","-0.2710","2.3750","null","null","null",0,7,"Bot","149.60","155.62",,,"null",,"null",,,,,,,"3.3860","1.5930","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2008-09-16","90.5","null","null","Randy Messenger",460086,434591,"null","called_strike",,,,,"1","null","R","L","R","KC","SEA","S","null","null",1,0,2008,"-0.10578500000000000000","1.8684000000000000","-0.6630","2.8430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3860","1.5930","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-16","89.8","null","null","Randy Messenger",460086,434591,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",0,0,2008,"-0.42865166666666666667","1.6906666666666667","-1.5110","1.7450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3860","1.5930","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2008-09-13","77.7","null","null","Randy Messenger",116338,434591,"field_out","hit_into_play",,,,,"9","Torii Hunter flies out to center fielder Wladimir Balentien.","R","R","R","LAA","SEA","X","8","fly_ball",0,1,2008,"0.53452083333333333333","0.06469333333333333333","0.3550","1.6230","null","null","null",2,7,"Bot","114.46","63.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2008-09-13","85.2","null","null","Randy Messenger",116338,434591,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,0,2008,"-0.03244416666666666667","0.84242000000000000000","-0.1470","1.7770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-09-13","85.6","null","null","Randy Messenger",407893,434591,"field_out","hit_into_play",,,,,"4","Mark Teixeira grounds out to first baseman Jose Lopez.","R","L","R","LAA","SEA","X","3","ground_ball",3,2,2008,"0.41497666666666666667","0.83382000000000000000","-0.3410","2.2530","null","null","null",1,7,"Bot","156.63","158.63",,,"null",,"null",,,,,,,"3.5310","1.5510","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"CH","2008-09-13","85.3","null","null","Randy Messenger",407893,434591,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",2,2,2008,"-0.63823666666666666667","1.5790100000000000","-2.2990","3.3250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.5510","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"CH","2008-09-13","84.5","null","null","Randy Messenger",407893,434591,"null","foul",,,,,"7","null","R","L","R","LAA","SEA","S","null","null",2,2,2008,"-0.31940583333333333333","1.5844566666666667","-0.3300","1.5340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.5510","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2008-09-13","87.6","null","null","Randy Messenger",407893,434591,"null","foul",,,,,"13","null","R","L","R","LAA","SEA","S","null","null",2,2,2008,"-0.87231500000000000000","1.6116900000000000","-0.8490","1.2210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.5510","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"PO","2008-09-13","84.9","null","null","Randy Messenger",407893,434591,"null","pitchout",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",1,2,2008,"-0.40777666666666666667","1.6498166666666667","-4.2660","6.2710","null","null","435065.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.5510","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-09-13","90.8","null","null","Randy Messenger",407893,434591,"null","ball",,,,,"9","null","R","L","R","LAA","SEA","B","null","null",0,2,2008,"-0.18817166666666666667","1.6823533333333333","0.6180","2.0540","null","null","435065.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.5510","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-13","91.0","null","null","Randy Messenger",407893,434591,"null","foul",,,,,"1","null","R","L","R","LAA","SEA","S","null","null",0,1,2008,"-0.27208916666666666667","1.7609000000000000","-0.7710","3.4770","null","null","435065.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.5510","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-13","90.6","null","null","Randy Messenger",407893,434591,"null","called_strike",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",0,0,2008,"-0.46775750000000000000","1.7372500000000000","-1.0370","3.6640","null","null","435065.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.5510","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-09-13","85.1","null","null","Randy Messenger",435065,434591,"single","hit_into_play_no_out",,,,,"8","Reggie Willits singles on a soft line drive to left fielder Raul Ibanez.","R","L","R","LAA","SEA","X","null","line_drive",0,2,2008,"0.29905083333333333333","0.80486666666666666667","0.2430","1.7680","null","null","null",0,7,"Bot","95.38","111.45",,,"null",,"null",,,,,,,"2.9630","1.3630","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"CU","2008-09-13","77.2","null","null","Randy Messenger",435065,434591,"null","foul",,,,,"9","null","R","L","R","LAA","SEA","S","null","null",0,1,2008,"0.58879583333333333333","-0.23401333333333333333","0.4370","1.6860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9630","1.3630","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-13","89.9","null","null","Randy Messenger",435065,434591,"null","called_strike",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",0,0,2008,"-0.50254916666666666667","1.9419300000000000","-0.9090","3.0710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9630","1.3630","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-09-13","85.6","null","null","Randy Messenger",408210,434591,"field_out","hit_into_play",,,,,"7","Chone Figgins grounds out, second baseman Luis Valbuena to first baseman Jose Lopez.","R","L","R","LAA","SEA","X","4","ground_ball",3,2,2008,"0.19968583333333333333","0.91552000000000000000","-0.6500","1.5860","425477.00","457420.00","null",2,6,"Bot","132.53","143.57",,,"null",,"null",,,,,,,"3.1580","1.4200","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"FF","2008-09-13","93.6","null","null","Randy Messenger",408210,434591,"null","ball",,,,,"6","null","R","L","R","LAA","SEA","B","null","null",2,2,2008,"-0.68764083333333333333","1.9608500000000000","0.8180","2.3030","425477.00","457420.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1580","1.4200","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2008-09-13","87.2","null","null","Randy Messenger",408210,434591,"null","foul",,,,,"9","null","R","L","R","LAA","SEA","S","null","null",2,2,2008,"0.33899166666666666667","1.10859000000000000000","0.5630","1.7100","425477.00","457420.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1580","1.4200","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2008-09-13","91.4","null","null","Randy Messenger",408210,434591,"null","called_strike",,,,,"3","null","R","L","R","LAA","SEA","S","null","null",2,1,2008,"-0.36867083333333333333","1.8678266666666667","0.3840","2.7540","425477.00","457420.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1580","1.4200","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-09-13","93.2","null","null","Randy Messenger",408210,434591,"null","ball",,,,,"7","null","R","L","R","LAA","SEA","B","null","null",1,1,2008,"-0.56684416666666666667","1.9502433333333333","-0.5230","1.5690","425477.00","null","457420.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1580","1.4200","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2008-09-13","84.4","null","null","Randy Messenger",408210,434591,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,1,2008,"0.44448000000000000000","1.01112333333333333333","-1.1780","3.1820","425477.00","null","457420.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1580","1.4200","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-13","92.2","null","null","Randy Messenger",408210,434591,"null","called_strike",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",0,0,2008,"-0.32984333333333333333","1.8768566666666667","0.0760","2.6280","425477.00","null","457420.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1580","1.4200","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-09-13","84.1","null","null","Randy Messenger",446481,434591,"field_out","hit_into_play",,,,,"7","Sean Rodriguez flies out to center fielder Jeremy Reed.","R","R","R","LAA","SEA","X","8","fly_ball",0,1,2008,"0.45436083333333333333","0.73692666666666666667","-0.5540","1.4560","425477.00","null","457420.00",1,6,"Bot","125.50","101.41",,,"null",,"null",,,,,,,"3.2830","1.3920","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"CU","2008-09-13","75.0","null","null","Randy Messenger",446481,434591,"null","foul_bunt",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",0,0,2008,"0.66547666666666666667","-0.52483666666666666667","0.6840","2.0700","425477.00","null","457420.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2830","1.3920","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-13","92.7","null","null","Randy Messenger",457420,434591,"single","hit_into_play_score",,,,,"11","Brandon Wood singles on a line drive to left fielder Raul Ibanez.    Juan Rivera scores.    Robb Quinlan to 3rd on the throw.","R","R","R","LAA","SEA","X","null","line_drive",0,2,2008,"-0.36366083333333333333","1.7580333333333333","-0.2820","4.3540","null","407487.00","425477.00",1,6,"Bot","80.32","101.41",,,"null",,"null",,,,,,,"3.5220","1.5470","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2008-09-13","93.2","null","null","Randy Messenger",457420,434591,"null","foul",,,,,"12","null","R","R","R","LAA","SEA","S","null","null",0,1,2008,"-0.30423666666666666667","1.7687833333333333","0.1540","3.6480","null","407487.00","425477.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.5470","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-09-13","85.5","null","null","Randy Messenger",457420,434591,"null","foul",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",0,0,2008,"0.62637083333333333333","0.94046000000000000000","0.5170","2.3060","null","407487.00","425477.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.5470","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2008-09-13","77.8","null","null","Randy Messenger",435063,434591,"field_out","hit_into_play",,,,,"8","Mike Napoli flies out to left fielder Raul Ibanez.","R","R","R","LAA","SEA","X","7","fly_ball",0,1,2008,"0.37976750000000000000","-0.50849666666666666667","-0.1400","1.8080","null","407487.00","425477.00",0,6,"Bot","71.29","77.31",,,"null",,"null",,,,,,,"3.4120","1.4210","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2008-09-13","86.2","null","null","Randy Messenger",435063,434591,"null","called_strike",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",0,0,2008,"0.14986416666666666667","0.83740333333333333333","0.4310","2.5930","null","407487.00","425477.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.4210","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-13","93.4","null","null","Randy Messenger",425477,434591,"hit_by_pitch","hit_by_pitch",,,,,"11","Robb Quinlan hit by pitch.","R","R","R","LAA","SEA","B","null","null",0,2,2008,"-0.22045833333333333333","1.7065766666666667","-1.9170","4.5810","null","407487.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"3"
"FF","2008-09-13","92.6","null","null","Randy Messenger",425477,434591,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,1,2008,"-0.40875083333333333333","1.7502933333333333","-0.1980","2.0020","null","407487.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-13","92.2","null","null","Randy Messenger",425477,434591,"null","called_strike",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",0,0,2008,"-0.39845250000000000000","1.8785766666666667","-0.2180","2.5080","null","407487.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",235975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2008-09-10","74.9","null","null","Randy Messenger",407781,434591,"field_out","hit_into_play",,,,,"7","Marlon Byrd grounds out, pitcher Randy Messenger to first baseman Miguel Cairo.    Josh Hamilton to 2nd.","R","R","R","SEA","TEX","X","1","ground_ball",2,2,2008,"0.44795916666666666667","-0.18757333333333333333","-0.8070","1.6850","null","null","285078.00",0,6,"Top","119.48","188.76",,,"null",,"null",,,,,,,"3.1200","1.5340","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"CU","2008-09-10","77.5","null","null","Randy Messenger",407781,434591,"null","foul",,,,,"9","null","R","R","R","SEA","TEX","S","null","null",2,2,2008,"0.35847500000000000000","-0.23258000000000000000","0.6430","1.9010","null","null","285078.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5340","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2008-09-10","83.9","null","null","Randy Messenger",407781,434591,"null","foul",,,,,"7","null","R","R","R","SEA","TEX","S","null","null",2,1,2008,"0.11743833333333333333","1.07204000000000000000","-0.3420","1.8920","null","null","285078.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5340","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2008-09-10","75.6","null","null","Randy Messenger",407781,434591,"null","ball",,,,,"7","null","R","R","R","SEA","TEX","B","null","null",1,1,2008,"0.53132000000000000000","-0.33606666666666666667","-0.5080","1.9710","null","null","285078.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5340","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-09-10","89.8","null","null","Randy Messenger",407781,434591,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",0,1,2008,"-0.21196916666666666667","1.9264500000000000","-0.6520","4.1500","null","null","285078.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5340","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2008-09-10","84.4","null","null","Randy Messenger",407781,434591,"null","called_strike",,,,,"11","null","R","R","R","SEA","TEX","S","null","null",0,0,2008,"0.24797666666666666667","0.82020333333333333333","-0.3970","3.5730","null","null","285078.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5340","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-10","92.7","null","null","Randy Messenger",285078,434591,"walk","ball",,,,,"11","Josh Hamilton walks.","R","L","R","SEA","TEX","B","null","null",3,1,2008,"-0.32288500000000000000","1.7044266666666667","-1.6220","2.9130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.7600","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"FF","2008-09-10","91.5","null","null","Randy Messenger",285078,434591,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",2,1,2008,"-0.25024000000000000000","2.0249200000000000","-1.7610","3.0490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.7600","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2008-09-10","78.1","null","null","Randy Messenger",285078,434591,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",1,1,2008,"0.20914916666666666667","-0.05814333333333333333","1.0500","1.5580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.7600","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2008-09-10","77.4","null","null","Randy Messenger",285078,434591,"null","foul",,,,,"5","null","R","L","R","SEA","TEX","S","null","null",1,0,2008,"0.71682916666666666667","-0.03836333333333333333","0.0920","2.4040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.7600","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
