"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-06-28","83.3","null","null","Brian Omogrosso",543401,476134,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,1,2013,"0.08153333333333333333","-1.4526333333333333","1.6590","1.9080","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2013-06-28","74.2","null","null","Brian Omogrosso",543401,476134,"null","called_strike",,,,,"9","null","R","L","R","CWS","CLE","S","null","null",0,0,2013,"0.43919166666666666667","-1.8668666666666667","0.6090","2.1070","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-06-28","93.4","null","null","Brian Omogrosso",452678,476134,"single","hit_into_play",,,,,"6","Asdrubal Cabrera singles on a fly ball to right fielder Alex Rios.","R","L","R","CWS","CLE","X","null","fly_ball",1,0,2013,"-0.17453333333333333333","-0.48083333333333333333","0.5170","2.7750","null","null","null",0,4,"Top","161.65","99.40",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FF","2013-06-28","94.4","null","null","Brian Omogrosso",452678,476134,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2013,"-0.35405833333333333333","-0.29880000000000000000","-1.0310","2.5210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-06-28","92.2","null","null","Brian Omogrosso",453211,476134,"grounded_into_double_play","hit_into_play",,,,,"7","Drew Stubbs grounds into a double play, third baseman Brent Morel to first baseman Adam Dunn.   Yan Gomes out at 3rd.","R","R","R","CWS","CLE","X","5","ground_ball",2,1,2013,"-0.35684166666666666667","-0.45360000000000000000","-0.4310","2.0150","430605.00","543228.00","449107.00",1,3,"Top","99.40","170.68",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CU","2013-06-28","78.6","null","null","Brian Omogrosso",453211,476134,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,1,2013,"0.30141666666666666667","-1.3838333333333333","-1.7020","5.2950","430605.00","543228.00","449107.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-06-28","94.5","null","null","Brian Omogrosso",453211,476134,"null","foul",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",1,0,2013,"-0.20515000000000000000","-0.40056666666666666667","0.0480","3.3890","430605.00","543228.00","449107.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2013-06-28","78.1","null","null","Brian Omogrosso",453211,476134,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",0,0,2013,"0.32925000000000000000","-1.6432666666666667","-1.1190","2.0890","430605.00","543228.00","449107.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"null","2013-06-05","null","null","null","Brian Omogrosso",116380,476134,"grounded_into_double_play","hit_into_play",,,,,"null","Raul Ibanez grounds into a double play, second baseman Gordon Beckham to first baseman Adam Dunn.   Kendrys Morales out at 2nd.","R","L","R","SEA","CWS","X","4","ground_ball",0,1,2013,"null","null","null","null","null","null","434778.00",1,13,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",347635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"2"
"null","2013-06-05","null","null","null","Brian Omogrosso",116380,476134,"null","called_strike",,,,,"null","null","R","L","R","SEA","CWS","S","null","null",0,0,2013,"null","null","null","null","null","null","434778.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",347635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"CH","2013-06-05","82.8","null","null","Brian Omogrosso",434778,476134,"single","hit_into_play_no_out",,,,,"5","Kendrys Morales singles on a line drive to center fielder Alejandro De Aza.","R","L","R","SEA","CWS","X","null","line_drive",0,0,2013,"-0.92325000000000000000","0.87366666666666666667","-0.1500","2.4860","null","null","null",1,13,"Bot","89.36","85.34",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347635,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",94,"1"
"null","2013-06-05","null","null","null","Brian Omogrosso",572122,476134,"field_out","hit_into_play",,,,,"null","Kyle Seager flies out to left fielder Casper Wells.","R","L","R","SEA","CWS","X","7","fly_ball",0,2,2013,"null","null","null","null","null","null","null",0,13,"Bot","83.33","110.44",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",347635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"3"
"CU","2013-06-05","73.7","null","null","Brian Omogrosso",572122,476134,"null","foul",,,,,"1","null","R","L","R","SEA","CWS","S","null","null",0,1,2013,"1.1238916666666667","-0.76893333333333333333","-0.3720","2.9180","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2013-06-05","92.4","null","null","Brian Omogrosso",572122,476134,"null","foul",,,,,"3","null","R","L","R","SEA","CWS","S","null","null",0,0,2013,"-0.62543333333333333333","1.3810666666666667","0.3030","2.8390","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2013-06-04","89.4","null","null","Brian Omogrosso",459431,476134,"single","hit_into_play_no_out",,,,,"5","Michael Saunders singles on a line drive to right fielder Alex Rios.","R","L","R","SEA","CWS","X","null","line_drive",3,1,2013,"-0.59064166666666666667","0.42503333333333333333","0.2670","2.8610","null","null","null",2,5,"Bot","170.68","107.43",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"CU","2013-06-04","75.2","null","null","Brian Omogrosso",459431,476134,"null","ball",,,,,"6","null","R","L","R","SEA","CWS","B","null","null",2,1,2013,"1.1712083333333333","-1.4712666666666667","0.7630","2.9390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2013-06-04","92.0","null","null","Brian Omogrosso",459431,476134,"null","called_strike",,,,,"7","null","R","L","R","SEA","CWS","S","null","null",2,0,2013,"-0.02980000000000000000","0.51963333333333333333","-0.6790","2.3330","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-06-04","93.8","null","null","Brian Omogrosso",459431,476134,"null","ball",,,,,"14","null","R","L","R","SEA","CWS","B","null","null",1,0,2013,"-0.54889166666666666667","0.42933333333333333333","0.9990","1.5960","null","null","545338.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-06-04","94.0","null","null","Brian Omogrosso",459431,476134,"null","ball",,,,,"14","null","R","L","R","SEA","CWS","B","null","null",0,0,2013,"-0.54193333333333333333","0.41500000000000000000","1.6260","2.4350","null","null","545338.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8200","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2013-06-04","84.3","null","null","Brian Omogrosso",545338,476134,"single","hit_into_play_no_out",,,,,"13","Nick Franklin singles on a ground ball to second baseman Gordon Beckham.","R","L","R","SEA","CWS","X","null","ground_ball",2,2,2013,"-1.2990000000000000","-0.11103333333333333333","-0.9220","1.1820","null","null","null",1,5,"Bot","132.53","149.60",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"CH","2013-06-04","85.6","null","null","Brian Omogrosso",545338,476134,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",1,2,2013,"-1.3755416666666667","0.03230000000000000000","-1.7530","1.5170","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2013-06-04","84.6","null","null","Brian Omogrosso",545338,476134,"null","foul",,,,,"4","null","R","L","R","SEA","CWS","S","null","null",1,1,2013,"-1.2976083333333333","0.10826666666666666667","-0.4880","2.4730","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-06-04","92.5","null","null","Brian Omogrosso",545338,476134,"null","called_strike",,,,,"8","null","R","L","R","SEA","CWS","S","null","null",1,0,2013,"-0.41390000000000000000","0.92813333333333333333","0.2620","1.7610","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-06-04","93.3","null","null","Brian Omogrosso",545338,476134,"null","ball",,,,,"14","null","R","L","R","SEA","CWS","B","null","null",0,0,2013,"-0.43616666666666666667","1.12306666666666666667","0.4660","1.0440","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2013-06-04","84.9","null","null","Brian Omogrosso",116380,476134,"strikeout","swinging_strike",,,,,"7","Raul Ibanez strikes out swinging.","R","L","R","SEA","CWS","S","null","null",2,2,2013,"-0.93995000000000000000","0.12403333333333333333","-0.4080","1.9480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"CU","2013-06-04","81.1","null","null","Brian Omogrosso",116380,476134,"null","foul",,,,,"6","null","R","L","R","SEA","CWS","S","null","null",2,2,2013,"1.1252833333333333","-0.86926666666666666667","0.5080","2.6160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2013-06-04","93.3","null","null","Brian Omogrosso",116380,476134,"null","foul",,,,,"6","null","R","L","R","SEA","CWS","S","null","null",2,1,2013,"-0.23576666666666666667","0.80916666666666666667","0.4640","2.6100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2013-06-04","74.2","null","null","Brian Omogrosso",116380,476134,"null","called_strike",,,,,"8","null","R","L","R","SEA","CWS","S","null","null",2,0,2013,"0.85947500000000000000","-1.3695000000000000","-0.0050","2.1380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2013-06-04","78.9","null","null","Brian Omogrosso",116380,476134,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",1,0,2013,"0.80380833333333333333","-0.59120000000000000000","-1.3120","2.2550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2013-06-04","73.5","null","null","Brian Omogrosso",116380,476134,"null","ball",,,,,"4","null","R","L","R","SEA","CWS","B","null","null",0,0,2013,"0.9541083333333333","-1.3895666666666667","-0.7700","2.7160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2013-06-04","95.9","null","null","Brian Omogrosso",434778,476134,"field_out","hit_into_play",,,,,"9","Kendrys Morales grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","L","R","SEA","CWS","X","4","ground_ball",1,2,2013,"-1.5007916666666667","0.13836666666666666667","0.4150","1.8680","424726.00","null","572122.00",2,4,"Bot","135.54","147.59",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2013-06-04","93.9","null","null","Brian Omogrosso",434778,476134,"null","foul",,,,,"2","null","R","L","R","SEA","CWS","S","null","null",1,1,2013,"-0.39163333333333333333","1.05140000000000000000","-0.2260","2.9960","424726.00","null","572122.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2013-06-04","87.4","null","null","Brian Omogrosso",434778,476134,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",0,1,2013,"-1.11669166666666666667","0.27596666666666666667","-1.6800","2.3070","424726.00","null","572122.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2013-06-04","93.6","null","null","Brian Omogrosso",434778,476134,"null","called_strike",,,,,"8","null","R","L","R","SEA","CWS","S","null","null",0,0,2013,"-1.4646083333333333","0.55833333333333333333","0.1490","1.9270","424726.00","null","572122.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8700","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2013-06-04","77.5","null","null","Brian Omogrosso",572122,476134,"single","hit_into_play_no_out",,,,,"13","Kyle Seager singles on a line drive to right fielder Alex Rios.   Jason Bay to 3rd.","R","L","R","SEA","CWS","X","null","line_drive",1,2,2013,"1.5734000000000000","-1.2190000000000000","-0.2970","1.0350","null","null","424726.00",2,4,"Bot","190.76","107.43",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"CH","2013-06-04","85.7","null","null","Brian Omogrosso",572122,476134,"null","foul",,,,,"7","null","R","L","R","SEA","CWS","S","null","null",1,1,2013,"-0.98170000000000000000","0.24873333333333333333","-0.7380","2.0170","null","null","424726.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2013-06-04","76.5","null","null","Brian Omogrosso",572122,476134,"null","called_strike",,,,,"9","null","R","L","R","SEA","CWS","S","null","null",1,0,2013,"1.1614666666666667","-0.9739000000000000","0.3410","1.8210","null","null","424726.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3400","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2013-06-04","94.6","null","null","Brian Omogrosso",572122,476134,"null","ball",,,,,"14","null","R","L","R","SEA","CWS","B","null","null",0,0,2013,"-0.72841666666666666667","0.51533333333333333333","0.9830","1.4610","null","null","424726.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-06-04","95.1","null","null","Brian Omogrosso",424726,476134,"walk","blocked_ball",,,,,"14","Jason Bay walks.","R","R","R","SEA","CWS","B","null","null",3,2,2013,"-0.29004166666666666667","0.68876666666666666667","1.7830","0.4090","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"7"
"FT","2013-06-04","94.3","null","null","Brian Omogrosso",424726,476134,"null","ball",,,,,"13","null","R","R","R","SEA","CWS","B","null","null",2,2,2013,"-1.00675000000000000000","0.55546666666666666667","-0.8360","0.3450","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2013-06-04","94.6","null","null","Brian Omogrosso",424726,476134,"null","foul",,,,,"11","null","R","R","R","SEA","CWS","S","null","null",2,2,2013,"-0.53219166666666666667","0.78480000000000000000","-0.0560","3.5650","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2013-06-04","85.0","null","null","Brian Omogrosso",424726,476134,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",1,2,2013,"0.9805500000000000","-0.28876666666666666667","0.0910","0.3460","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2013-06-04","95.6","null","null","Brian Omogrosso",424726,476134,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",0,2,2013,"-0.62404166666666666667","0.69163333333333333333","0.9540","0.8160","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4300","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2013-06-04","93.2","null","null","Brian Omogrosso",424726,476134,"null","foul",,,,,"7","null","R","R","R","SEA","CWS","S","null","null",0,1,2013,"-0.72424166666666666667","0.15986666666666666667","-0.4470","1.6470","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-06-04","92.6","null","null","Brian Omogrosso",424726,476134,"null","foul_tip",,,,,"14","null","R","R","R","SEA","CWS","S","null","null",0,0,2013,"0.00638333333333333333","0.70166666666666666667","0.9180","1.9740","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2013-06-04","87.1","null","null","Brian Omogrosso",346795,476134,"field_out","hit_into_play",,,,,"6","Endy Chavez grounds out to first baseman Paul Konerko.","R","L","R","SEA","CWS","X","3","ground_ball",3,2,2013,"-1.00257500000000000000","0.36770000000000000000","0.7000","2.1460","null","null","null",1,4,"Bot","154.62","169.68",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"CU","2013-06-04","76.4","null","null","Brian Omogrosso",346795,476134,"null","ball",,,,,"14","null","R","L","R","SEA","CWS","B","null","null",2,2,2013,"1.1753833333333333","-0.85350000000000000000","0.0300","0.1380","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2013-06-04","85.3","null","null","Brian Omogrosso",346795,476134,"null","foul",,,,,"5","null","R","L","R","SEA","CWS","S","null","null",2,1,2013,"-1.02484166666666666667","-0.01643333333333333333","0.0850","2.5070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2013-06-04","74.8","null","null","Brian Omogrosso",346795,476134,"null","ball",,,,,"11","null","R","L","R","SEA","CWS","B","null","null",1,1,2013,"1.2032166666666667","-1.1530666666666667","-1.3200","2.6870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-06-04","90.8","null","null","Brian Omogrosso",346795,476134,"null","called_strike",,,,,"7","null","R","L","R","SEA","CWS","S","null","null",1,0,2013,"-0.12304166666666666667","0.71313333333333333333","-0.2980","2.2420","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2013-06-04","74.3","null","null","Brian Omogrosso",346795,476134,"null","ball",,,,,"1","null","R","L","R","SEA","CWS","B","null","null",0,0,2013,"1.0751833333333333","-1.2032333333333333","-0.3610","3.3340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2013-06-04","93.6","null","null","Brian Omogrosso",453895,476134,"strikeout","foul_tip",,,,,"2","Brendan Ryan strikes out on a foul tip.","R","R","R","SEA","CWS","S","null","null",0,2,2013,"-1.16122500000000000000","0.20143333333333333333","-0.1960","3.1010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2013-06-04","94.3","null","null","Brian Omogrosso",453895,476134,"null","called_strike",,,,,"9","null","R","R","R","SEA","CWS","S","null","null",0,1,2013,"-0.80217500000000000000","0.85790000000000000000","0.5830","2.1090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-06-04","92.2","null","null","Brian Omogrosso",453895,476134,"null","called_strike",,,,,"5","null","R","R","R","SEA","CWS","S","null","null",0,0,2013,"-0.13835000000000000000","0.58843333333333333333","0.2520","2.7460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-06-04","92.9","null","null","Brian Omogrosso",491696,476134,"field_out","hit_into_play",,,,,"7","Jesus Sucre grounds out, third baseman Conor Gillaspie to first baseman Paul Konerko.","R","R","R","SEA","CWS","X","5","ground_ball",1,1,2013,"-0.60177500000000000000","0.20000000000000000000","-0.7210","1.8340","null","545338.00","null",2,3,"Bot","113.45","177.71",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FT","2013-06-04","94.7","null","null","Brian Omogrosso",491696,476134,"null","ball",,,,,"8","null","R","R","R","SEA","CWS","B","null","null",0,1,2013,"-0.97613333333333333333","0.05523333333333333333","-0.1470","1.4570","null","545338.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-06-04","94.1","null","null","Brian Omogrosso",491696,476134,"null","called_strike",,,,,"8","null","R","R","R","SEA","CWS","S","null","null",0,0,2013,"-0.71171666666666666667","0.86650000000000000000","0.0250","1.8640","null","545338.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2013-06-04","85.5","null","null","Brian Omogrosso",459431,476134,"strikeout","foul_tip",,,,,"13","Michael Saunders strikes out on a foul tip.","R","L","R","SEA","CWS","S","null","null",3,2,2013,"-0.94969166666666666667","0.17850000000000000000","-1.0670","1.8270","null","545338.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"CH","2013-06-04","86.5","null","null","Brian Omogrosso",459431,476134,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",2,2,2013,"-1.05406666666666666667","0.27023333333333333333","-1.0380","1.4790","null","545338.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2013-06-04","76.7","null","null","Brian Omogrosso",459431,476134,"null","ball",,,,,"11","null","R","L","R","SEA","CWS","B","null","null",1,2,2013,"1.0195166666666667","-1.4139333333333333","-2.5940","3.6600","null","545338.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2013-06-04","94.2","null","null","Brian Omogrosso",459431,476134,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","CWS","S","null","null",1,1,2013,"-0.22880833333333333333","0.98690000000000000000","-0.0010","3.2750","null","545338.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",347621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
