"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-08-04","81.3","null","null","Garrett Olson",519048,457796,"null","called_strike",,,,,"4","null","R","L","L","SEA","TEX","S","null","null",2,1,2010,"-0.82444166666666666667","-0.55106666666666666667","-0.7490","2.2280","null","null","134260.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.3700","null","null","null","null","null","null",265421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-08-04","90.3","null","null","Garrett Olson",519048,457796,"null","foul",,,,,"2","null","R","L","L","SEA","TEX","S","null","null",2,0,2010,"0.69386666666666666667","1.26210000000000000000","0.0010","3.1030","null","null","134260.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",265421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-08-04","90.3","null","null","Garrett Olson",519048,457796,"null","ball",,,,,"11","null","R","L","L","SEA","TEX","B","null","null",1,0,2010,"1.1837333333333333","1.2922000000000000","-1.1360","3.3630","null","null","134260.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",265421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-08-04","90.1","null","null","Garrett Olson",519048,457796,"null","ball",,,,,"9","null","R","L","L","SEA","TEX","B","null","null",0,0,2010,"0.69247500000000000000","1.21193333333333333333","0.3560","1.6660","null","null","134260.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7110","null","null","null","null","null","null",265421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-08-04","90.6","null","null","Garrett Olson",134260,457796,"single","hit_into_play_no_out",,,,,"13","Bengie Molina singles on a line drive to left fielder Michael Saunders.","R","R","L","SEA","TEX","X","null","line_drive",0,0,2010,"0.16920833333333333333","0.95250000000000000000","-0.8540","0.7660","null","null","null",2,7,"Top","87.35","133.53",,,"null",,"null",,,,,,,"3.2100","1.6900","null","null","null","null","null","null",265421,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"CH","2010-08-04","81.2","null","null","Garrett Olson",150217,457796,"strikeout","swinging_strike_blocked",,,,,"14","Cristian Guzman strikes out swinging.","R","R","L","SEA","TEX","S","null","null",1,2,2010,"1.0668333333333333","1.16463333333333333333","0.2910","0.8020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",265421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2010-08-04","81.7","null","null","Garrett Olson",150217,457796,"null","foul",,,,,"13","null","R","R","L","SEA","TEX","S","null","null",1,2,2010,"-0.32900833333333333333","-0.29020000000000000000","-1.4480","1.8180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",265421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-08-04","90.3","null","null","Garrett Olson",150217,457796,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",0,2,2010,"0.43223333333333333333","0.72316666666666666667","1.2560","2.0320","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7100","null","null","null","null","null","null",265421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-08-04","90.9","null","null","Garrett Olson",150217,457796,"null","foul",,,,,"2","null","R","R","L","SEA","TEX","S","null","null",0,1,2010,"0.82468333333333333333","1.18183333333333333333","-0.0280","3.1390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",265421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-08-04","90.9","null","null","Garrett Olson",150217,457796,"null","swinging_strike",,,,,"5","null","R","R","L","SEA","TEX","S","null","null",0,0,2010,"0.56722500000000000000","1.27500000000000000000","-0.1610","2.5050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",265421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-08-04","80.9","null","null","Garrett Olson",461815,457796,"strikeout","swinging_strike_blocked",,,,,"13","David Murphy strikes out swinging, catcher Adam Moore to first baseman Casey Kotchman.","R","L","L","SEA","TEX","S","null","null",0,2,2010,"-0.87454166666666666667","-0.34896666666666666667","-0.6280","0.6900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",265421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2010-08-04","89.7","null","null","Garrett Olson",461815,457796,"null","foul",,,,,"1","null","R","L","L","SEA","TEX","S","null","null",0,1,2010,"0.36821666666666666667","1.5803000000000000","-0.2920","3.4970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",265421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-08-04","90.0","null","null","Garrett Olson",461815,457796,"null","called_strike",,,,,"4","null","R","L","L","SEA","TEX","S","null","null",0,0,2010,"0.84834166666666666667","1.4169000000000000","-0.3850","2.8970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",265421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-07-30","82.1","null","null","Garrett Olson",430585,457796,"field_out","hit_into_play",,,,,"13","Jason Kubel grounds out, first baseman Casey Kotchman to pitcher Garrett Olson.","R","L","L","MIN","SEA","X","3","ground_ball",2,2,2010,"0.03700000000000000000","-0.47796666666666666667","-0.1990","1.3040","null","408045.00","430321.00",2,7,"Bot","147.59","162.65",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FT","2010-07-30","89.5","null","null","Garrett Olson",430585,457796,"null","foul",,,,,"9","null","R","L","L","MIN","SEA","S","null","null",2,1,2010,"1.1155416666666667","1.10156666666666666667","0.4240","1.9030","null","408045.00","430321.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2010-07-30","90.1","null","null","Garrett Olson",430585,457796,"null","ball",,,,,"11","null","R","L","L","MIN","SEA","B","null","null",1,1,2010,"1.2129583333333333","1.4441333333333333","-1.2620","3.3710","null","408045.00","430321.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2010-07-30","90.9","null","null","Garrett Olson",430585,457796,"null","foul",,,,,"11","null","R","L","L","MIN","SEA","S","null","null",1,0,2010,"0.9944666666666667","1.3796333333333333","-0.8560","3.0950","null","408045.00","430321.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-07-30","80.4","null","null","Garrett Olson",430585,457796,"null","ball",,,,,"12","null","R","L","L","MIN","SEA","B","null","null",0,0,2010,"0.01473333333333333333","-0.47510000000000000000","0.6320","4.8450","null","408045.00","430321.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-07-30","89.7","null","null","Garrett Olson",430321,457796,"single","hit_into_play_no_out",,,,,"6","Delmon Young singles on a ground ball to right fielder Ichiro Suzuki.    Joe Mauer to 2nd.","R","R","L","MIN","SEA","X","null","ground_ball",1,0,2010,"1.5177333333333333","1.25780000000000000000","0.7560","2.5840","null","null","408045.00",2,7,"Bot","170.68","99.40",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"CH","2010-07-30","83.0","null","null","Garrett Olson",430321,457796,"null","ball",,,,,"1","null","R","R","L","MIN","SEA","B","null","null",0,0,2010,"0.88730833333333333333","1.24203333333333333333","-0.6310","3.3460","null","null","408045.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-07-30","91.4","null","null","Garrett Olson",408045,457796,"walk","ball",,,,,"11","Joe Mauer walks.","R","L","L","MIN","SEA","B","null","null",3,1,2010,"1.2268750000000000","1.19903333333333333333","-1.0410","3.9060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"CH","2010-07-30","82.5","null","null","Garrett Olson",408045,457796,"null","ball",,,,,"14","null","R","L","L","MIN","SEA","B","null","null",2,1,2010,"1.2922833333333333","1.5674000000000000","0.2680","-0.3570","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2010-07-30","90.8","null","null","Garrett Olson",408045,457796,"null","ball",,,,,"11","null","R","L","L","MIN","SEA","B","null","null",1,1,2010,"1.2185250000000000","1.25063333333333333333","-1.2580","3.0410","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8700","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2010-07-30","82.6","null","null","Garrett Olson",408045,457796,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",0,1,2010,"1.3368166666666667","1.7064333333333333","-0.9800","1.4860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8700","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2010-07-30","90.1","null","null","Garrett Olson",408045,457796,"null","called_strike",,,,,"5","null","R","L","L","MIN","SEA","S","null","null",0,0,2010,"1.2004333333333333","1.10873333333333333333","0.0100","2.8680","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2010-07-30","89.9","null","null","Garrett Olson",458210,457796,"field_out","hit_into_play",,,,,"3","Alexi Casilla grounds out, second baseman Chone Figgins to first baseman Casey Kotchman.","R","R","L","MIN","SEA","X","4","ground_ball",2,2,2010,"1.2240916666666667","1.19903333333333333333","0.4180","3.0500","null","null","null",1,7,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2010-07-30","88.5","null","null","Garrett Olson",458210,457796,"null","foul",,,,,"12","null","R","R","L","MIN","SEA","S","null","null",2,1,2010,"1.2547083333333333","0.91523333333333333333","1.0060","2.4740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2010-07-30","90.5","null","null","Garrett Olson",458210,457796,"null","called_strike",,,,,"5","null","R","R","L","MIN","SEA","S","null","null",2,0,2010,"1.2992416666666667","0.79913333333333333333","-0.2180","2.1710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3600","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-07-30","89.1","null","null","Garrett Olson",458210,457796,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",1,0,2010,"1.1419833333333333","0.92096666666666666667","0.4980","1.2310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.9700","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2010-07-30","82.5","null","null","Garrett Olson",458210,457796,"null","ball",,,,,"13","null","R","R","L","MIN","SEA","B","null","null",0,0,2010,"1.4064000000000000","1.2879000000000000","-0.5350","1.4680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6800","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-07-30","90.1","null","null","Garrett Olson",452655,457796,"field_out","hit_into_play",,,,,"5","Denard Span grounds out, shortstop Jack Wilson to first baseman Casey Kotchman.","R","L","L","MIN","SEA","X","6","ground_ball",1,2,2010,"0.93045000000000000000","0.98403333333333333333","0.0540","2.7420","null","null","null",0,7,"Bot","107.43","150.60",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2010-07-30","89.2","null","null","Garrett Olson",452655,457796,"null","called_strike",,,,,"13","null","R","L","L","MIN","SEA","S","null","null",1,1,2010,"1.1726000000000000","1.04423333333333333333","-0.8570","1.9770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-07-30","89.5","null","null","Garrett Olson",452655,457796,"null","ball",,,,,"12","null","R","L","L","MIN","SEA","B","null","null",0,1,2010,"0.83581666666666666667","0.83496666666666666667","0.7570","3.6760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-07-30","90.1","null","null","Garrett Olson",452655,457796,"null","called_strike",,,,,"5","null","R","L","L","MIN","SEA","S","null","null",0,0,2010,"1.0014250000000000","1.3008000000000000","0.1050","2.4540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",265352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-07-29","90.4","null","null","Garrett Olson",135783,457796,"field_out","hit_into_play",,,,,"6","Ramon Castro lines out to center fielder Franklin Gutierrez.","R","R","L","CWS","SEA","X","8","line_drive",2,2,2010,"0.51573333333333333333","1.7408333333333333","0.7390","2.7370","null","null","null",2,7,"Bot","120.48","97.39",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2010-07-29","82.4","null","null","Garrett Olson",135783,457796,"null","ball",,,,,"13","null","R","R","L","CWS","SEA","B","null","null",1,2,2010,"-0.67692500000000000000","-0.17840000000000000000","-0.7490","0.1790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2010-07-29","82.7","null","null","Garrett Olson",135783,457796,"null","called_strike",,,,,"5","null","R","R","L","CWS","SEA","S","null","null",1,1,2010,"-0.33735833333333333333","-0.01213333333333333333","0.2340","2.5950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-07-29","90.0","null","null","Garrett Olson",135783,457796,"null","foul",,,,,"6","null","R","R","L","CWS","SEA","S","null","null",1,0,2010,"0.78989166666666666667","1.4226333333333333","0.3040","2.7000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-07-29","90.9","null","null","Garrett Olson",135783,457796,"null","ball",,,,,"14","null","R","R","L","CWS","SEA","B","null","null",0,0,2010,"0.70778333333333333333","1.6605666666666667","0.0310","1.4680","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-07-29","89.4","null","null","Garrett Olson",493351,457796,"field_out","hit_into_play",,,,,"3","Alexei Ramirez lines out to left fielder Michael Saunders.","R","R","L","CWS","SEA","X","7","line_drive",1,0,2010,"0.65072500000000000000","1.6706000000000000","0.6430","3.0250","null","null","null",1,7,"Bot","61.24","106.43",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CH","2010-07-29","82.6","null","null","Garrett Olson",493351,457796,"null","ball",,,,,"13","null","R","R","L","CWS","SEA","B","null","null",0,0,2010,"1.2115666666666667","1.6032333333333333","-0.8890","2.6920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-07-29","90.6","null","null","Garrett Olson",117276,457796,"field_out","hit_into_play",,,,,"6","Mark Kotsay flies out to center fielder Franklin Gutierrez.","R","L","L","CWS","SEA","X","8","fly_ball",0,0,2010,"0.41970833333333333333","1.7981666666666667","0.4370","2.5870","null","null","null",0,7,"Bot","117.47","87.35",,,"null",,"null",,,,,,,"3.5200","1.8900","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2010-07-29","81.5","null","null","Garrett Olson",435041,457796,"home_run","hit_into_play_score",,,,,"7","Carlos Quentin homers (20) on a fly ball to left field.","R","R","L","CWS","SEA","X","null","fly_ball",1,0,2010,"-0.68527500000000000000","0.20143333333333333333","-0.3790","1.8970","null","null","null",0,7,"Bot","16.06","27.11",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"2"
"FF","2010-07-29","90.1","null","null","Garrett Olson",435041,457796,"null","ball",,,,,"13","null","R","R","L","CWS","SEA","B","null","null",0,0,2010,"1.0431750000000000","2.0146000000000000","-0.6580","1.1180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-07-29","83.1","null","null","Garrett Olson",117244,457796,"home_run","hit_into_play_score",,,,,"5","Paul Konerko homers (25) on a fly ball to left field.","R","R","L","CWS","SEA","X","null","fly_ball",2,1,2010,"0.91931666666666666667","1.9974000000000000","0.1820","2.6900","null","null","null",0,7,"Bot","22.09","29.12",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"4"
"SL","2010-07-29","81.2","null","null","Garrett Olson",117244,457796,"null","ball",,,,,"3","null","R","R","L","CWS","SEA","B","null","null",1,1,2010,"-0.33596666666666666667","-0.01070000000000000000","0.7620","3.8040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2010-07-29","82.5","null","null","Garrett Olson",117244,457796,"null","swinging_strike",,,,,"5","null","R","R","L","CWS","SEA","S","null","null",1,0,2010,"0.93045000000000000000","1.7551666666666667","0.1430","2.8620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-07-29","88.7","null","null","Garrett Olson",117244,457796,"null","ball",,,,,"12","null","R","R","L","CWS","SEA","B","null","null",0,0,2010,"0.74953333333333333333","1.5602333333333333","1.1190","3.7790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9500","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2010-07-29","83.1","null","null","Garrett Olson",425567,457796,"field_out","hit_into_play",,,,,"7","Alex Rios pops out to first baseman Casey Kotchman in foul territory.","R","R","L","CWS","SEA","X","3","popup",2,0,2010,"0.94993333333333333333","2.0275000000000000","-0.5180","2.0250","334393.00","123744.00","null",2,6,"Bot","174.70","175.70",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CH","2010-07-29","82.6","null","null","Garrett Olson",425567,457796,"null","ball",,,,,"13","null","R","R","L","CWS","SEA","B","null","null",1,0,2010,"0.9889000000000000","1.8555000000000000","-0.5230","1.0240","334393.00","123744.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2010-07-29","82.1","null","null","Garrett Olson",425567,457796,"null","ball",,,,,"7","null","R","R","L","CWS","SEA","B","null","null",0,0,2010,"-0.90237500000000000000","-0.27873333333333333333","-0.2790","1.6720","334393.00","123744.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-07-29","90.1","null","null","Garrett Olson",123744,457796,"single","hit_into_play_score",,,,,"5","Omar Vizquel singles on a ground ball to left fielder Michael Saunders.    Gordon Beckham scores.    Juan Pierre to 3rd.    Omar Vizquel to 2nd on the throw.","R","R","L","CWS","SEA","X","null","ground_ball",2,0,2010,"0.80798333333333333333","1.5487666666666667","-0.0040","2.2040","null","493596.00","334393.00",2,6,"Bot","80.32","121.49",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"CH","2010-07-29","81.7","null","null","Garrett Olson",123744,457796,"null","ball",,,,,"7","null","R","R","L","CWS","SEA","B","null","null",1,0,2010,"0.78432500000000000000","2.1937666666666667","-0.6470","1.4780","null","493596.00","334393.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-07-29","89.7","null","null","Garrett Olson",123744,457796,"null","ball",,,,,"4","null","R","R","L","CWS","SEA","B","null","null",0,0,2010,"0.91792500000000000000","1.7981666666666667","-0.8280","2.5270","null","493596.00","334393.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",265337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-07-24","90.6","null","null","Garrett Olson",476704,457796,"field_out","hit_into_play",,,,,"13","Jed Lowrie flies out to right fielder Ichiro Suzuki.","R","R","L","SEA","BOS","X","9","fly_ball",1,2,2010,"0.37378333333333333333","1.6018000000000000","-1.1010","1.9380","null","null","null",2,9,"Top","160.64","100.40",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",265261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2010-07-24","89.5","null","null","Garrett Olson",476704,457796,"null","ball",,,,,"13","null","R","R","L","SEA","BOS","B","null","null",0,2,2010,"1.0348250000000000","1.23056666666666666667","-1.3260","1.5190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",265261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2010-07-24","82.2","null","null","Garrett Olson",476704,457796,"null","called_strike",,,,,"4","null","R","R","L","SEA","BOS","S","null","null",0,1,2010,"1.3465583333333333","1.4040000000000000","-0.5490","2.3010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",265261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-07-24","88.9","null","null","Garrett Olson",476704,457796,"null","called_strike",,,,,"9","null","R","R","L","SEA","BOS","S","null","null",0,0,2010,"0.30698333333333333333","0.86650000000000000000","0.3730","1.9540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8200","null","null","null","null","null","null",265261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-07-24","88.1","null","null","Garrett Olson",407849,457796,"field_out","hit_into_play",,,,,"12","Bill Hall grounds out to first baseman Justin Smoak.","R","R","L","SEA","BOS","X","3","ground_ball",0,1,2010,"0.95271666666666666667","0.87510000000000000000","1.1040","2.5670","null","null","null",1,9,"Top","145.58","168.67",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",265261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2010-07-24","90.1","null","null","Garrett Olson",407849,457796,"null","called_strike",,,,,"7","null","R","R","L","SEA","BOS","S","null","null",0,0,2010,"0.48233333333333333333","1.3968333333333333","-0.6530","1.5840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6270","null","null","null","null","null","null",265261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-07-24","88.8","null","null","Garrett Olson",136770,457796,"field_out","hit_into_play",,,,,"3","J.  D.   Drew lines out to second baseman Chone Figgins.","R","L","L","SEA","BOS","X","4","line_drive",0,1,2010,"0.53939166666666666667","0.76473333333333333333","0.4120","2.8940","null","null","null",0,9,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",265261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
