"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-17","87.2","2.4336","5.7928","Adam Wilk",570481,573244,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",0,2,2017,"1.3905","0.7685","-2.0917","2.9810","null","null","null",0,2,"Top","null","null",,,460269,,"170617_183818",,,,,,,"3.4902","1.4101","null","null","null","86.6080","2114","5.9760",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5211","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2017-06-17","87.8","2.4256","6.1346","Adam Wilk",570481,573244,"null","foul",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",0,1,2017,"1.2348","1.6676","0.2402","2.4201","null","null","null",0,2,"Top","null","null",,,460269,,"170617_183800",,,,,,,"3.3997","1.4101","null","null","null","87.5220","2275","6.0400",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.4573","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2017-06-17","87.1","2.4754","6.0961","Adam Wilk",570481,573244,"null","foul",,,,,"2","null","R","R","L","MIN","CLE","S","null","null",0,0,2017,"1.3126","1.2969","-0.2599","2.8806","null","null","null",0,2,"Top","null","null",,,460269,,"170617_183741",,,,,,,"3.3997","1.4101","null","null","null","86.7260","2044","6.0340",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.4638","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2017-06-17","89.1","2.3801","5.9956","Adam Wilk",547379,573244,"strikeout","swinging_strike",,,,,"3","Roberto Perez strikes out swinging.  ","R","R","L","MIN","CLE","S","null","null",3,2,2017,"1.2005","1.5552","0.6927","3.0485","457706.00","605548.00","null",2,1,"Top","null","null",,,460269,,"170617_182916",,,,,,,"2.9671","1.2492","null","null","null","88.6540","2129","6.0870",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.4103","0.000","0.000","0.00",1,0,0,"null",8,"7"
"FF","2017-06-17","88.6","2.3490","5.9478","Adam Wilk",547379,573244,"null","foul",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",3,2,2017,"1.3763","1.3242","0.7709","3.3424","457706.00","605548.00","null",2,1,"Top","null","null",,,460269,,"170617_182842",,,,,,,"2.9671","1.2492","209","72.4","43.8222","88.3720","2057","6.0050",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.4926","0.000","0.000","null","null","null","null",3,8,"6"
"FF","2017-06-17","89.2","2.3118","6.1904","Adam Wilk",547379,573244,"null","swinging_strike",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",3,1,2017,"1.4358","1.7669","1.3524","3.0483","457706.00","605548.00","null",2,1,"Top","null","null",,,460269,,"170617_182811",,,,,,,"2.9671","1.2492","null","null","null","88.2160","2125","5.8590",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.6383","0.000","0.000","null","null","null","null","null",8,"5"
"SL","2017-06-17","84.7","2.3992","6.1500","Adam Wilk",547379,573244,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",2,1,2017,"0.0791","0.8278","2.2223","4.1713","457706.00","null","605548.00",2,1,"Top","null","null",,,460269,,"170617_182736",,,,,,,"2.9772","1.2592","null","null","null","84.4500","2179","5.8170",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.6802","0.000","0.000","null","null","null","null","null",8,"4"
"FF","2017-06-17","88.9","2.4314","6.0342","Adam Wilk",547379,573244,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",1,1,2017,"1.2609","1.2883","2.1061","4.8854","457706.00","null","605548.00",2,1,"Top","null","null",,,460269,,"170617_182640",,,,,,,"2.9772","1.2592","null","null","null","88.3860","2085","5.9260",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5715","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2017-06-17","88.9","2.3372","6.0028","Adam Wilk",547379,573244,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,1,2017,"1.1199","1.4725","0.8587","4.1135","457706.00","null","605548.00",2,1,"Top","null","null",,,460269,,"170617_182546",,,,,,,"2.9772","1.2592","null","null","null","90.7200","2257","7.1450",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"53.3525","0.000","0.000","null","null","null","null","null",8,"2"
"CH","2017-06-17","83.9","2.3602","5.8749","Adam Wilk",547379,573244,"null","foul",,,,,"14","null","R","R","L","MIN","CLE","S","null","null",0,0,2017,"1.2320","0.7573","1.0414","1.6214","457706.00","null","605548.00",2,1,"Top","null","null",,,460269,,"170617_182444",,,,,,,"2.9671","1.2492","null","null","null","84.0370","1827","6.1460",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.3517","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2017-06-17","84.5","2.3852","6.0620","Adam Wilk",605548,573244,"single","hit_into_play_score",,,,,"8","Bradley Zimmer singles on a line drive to right fielder Robbie Grossman.   Edwin Encarnacion scores.    Carlos Santana scores.    Austin Jackson to 3rd.  ","R","L","L","MIN","CLE","X","null","line_drive",1,2,2017,"0.1009","0.7340","-0.0737","2.0401","429665.00","467793.00","457706.00",2,1,"Top","164.08","110.46",,,460269,,"170617_182317",,,,,,,"3.7518","1.4715","232","92.5","15.5450","84.8560","2397","6.1490",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.3483","0.615","0.621","0.90",1,1,0,4,7,"5"
"FF","2017-06-17","88.9","2.4031","5.9433","Adam Wilk",605548,573244,"null","foul",,,,,"3","null","R","L","L","MIN","CLE","S","null","null",1,2,2017,"1.3532","1.6320","0.5298","3.3975","429665.00","467793.00","457706.00",2,1,"Top","null","null",,,460269,,"170617_182245",,,,,,,"3.7518","1.4715","179","65.2","38.6642","88.2010","2209","5.8100",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.6869","0.000","0.000","null","null","null","null",4,7,"4"
"CU","2017-06-17","78.8","2.2375","6.0076","Adam Wilk",605548,573244,"null","ball",,,,,"14","null","R","L","L","MIN","CLE","B","null","null",0,2,2017,"-0.5809","0.1258","0.4013","1.3472","429665.00","467793.00","457706.00",2,1,"Top","null","null",,,460269,,"170617_182219",,,,,,,"3.7518","1.4715","null","null","null","78.7110","2139","6.0620",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.4353","0.000","0.000","null","null","null","null","null",7,"3"
"SL","2017-06-17","84.1","2.3114","6.0554","Adam Wilk",605548,573244,"null","swinging_strike",,,,,"3","null","R","L","L","MIN","CLE","S","null","null",0,1,2017,"-0.2635","0.7522","0.7523","3.1676","429665.00","467793.00","457706.00",2,1,"Top","null","null",,,460269,,"170617_182151",,,,,,,"3.7518","1.4715","null","null","null","84.0170","2244","5.8850",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.6125","0.000","0.000","null","null","null","null","null",7,"2"
"CU","2017-06-17","78.6","2.2104","6.1252","Adam Wilk",605548,573244,"null","called_strike",,,,,"3","null","R","L","L","MIN","CLE","S","null","null",0,0,2017,"-0.3477","0.4111","0.7479","3.3928","429665.00","467793.00","457706.00",2,1,"Top","null","null",,,460269,,"170617_182128",,,,,,,"3.7518","1.4715","null","null","null","78.4280","2158","5.8990",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5982","0.000","0.000","null","null","null","null","null",7,"1"
"SL","2017-06-17","83.4","2.2882","6.0270","Adam Wilk",457706,573244,"walk","ball",,,,,"12","Austin Jackson walks.   Edwin Encarnacion to 3rd.    Carlos Santana to 2nd.  ","R","R","L","MIN","CLE","B","null","null",3,2,2017,"-0.1264","0.9044","1.3443","3.3845","null","429665.00","467793.00",2,1,"Top","null","null",,,460269,,"170617_182049",,,,,,,"3.2790","1.3598","null","null","null","83.5980","2152","6.0590",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.4385","0.000","0.000","0.70",1,0,0,"null",6,"6"
"FF","2017-06-17","88.9","2.4078","5.9817","Adam Wilk",457706,573244,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",2,2,2017,"0.9323","1.3134","0.7600","3.7509","null","429665.00","467793.00",2,1,"Top","null","null",,,460269,,"170617_182020",,,,,,,"3.2790","1.3598","null","null","null","88.6450","2063","6.0490",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.4479","0.000","0.000","null","null","null","null","null",6,"5"
"SL","2017-06-17","83.2","2.1268","5.9944","Adam Wilk",457706,573244,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",1,2,2017,"-0.1987","0.6317","1.9145","2.6168","null","429665.00","467793.00",2,1,"Top","null","null",,,460269,,"170617_181955",,,,,,,"3.2790","1.3598","null","null","null","83.9040","2257","6.2120",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.2853","0.000","0.000","null","null","null","null","null",6,"4"
"SL","2017-06-17","83.6","2.3868","6.1921","Adam Wilk",457706,573244,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,2,2017,"0.0978","0.7247","3.1223","4.6196","null","429665.00","467793.00",2,1,"Top","null","null",,,460269,,"170617_181927",,,,,,,"3.2790","1.3598","null","null","null","83.7380","2112","5.9220",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5752","0.000","0.000","null","null","null","null","null",6,"3"
"FF","2017-06-17","89.7","2.4101","5.9842","Adam Wilk",457706,573244,"null","foul",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",0,1,2017,"1.2890","1.2544","1.1990","2.7154","null","429665.00","467793.00",2,1,"Top","null","null",,,460269,,"170617_181859",,,,,,,"3.2790","1.3598","190","70.0","30.6276","89.2860","2136","5.9900",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5076","0.000","0.000","null","null","null","null",4,6,"2"
"FF","2017-06-17","90.3","2.3890","6.1672","Adam Wilk",457706,573244,"null","foul",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",0,0,2017,"1.4242","1.4160","0.8146","2.3435","null","429665.00","467793.00",2,1,"Top","null","null",,,460269,,"170617_181832",,,,,,,"3.2790","1.3598","null","null","null","89.9880","2130","6.2400",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.2573","0.000","0.000","null","null","null","null","null",6,"1"
"SL","2017-06-17","85.9","2.2350","6.0021","Adam Wilk",467793,573244,"single","hit_into_play_no_out",,,,,"1","Carlos Santana singles on a sharp ground ball to left fielder Eddie Rosario.   Edwin Encarnacion to 2nd.  ","R","R","L","MIN","CLE","X","null","ground_ball",0,2,2017,"0.1243","0.9217","-0.4235","2.9644","null","null","429665.00",2,1,"Top","70.45","110.46",,,460269,,"170617_181746",,,,,,,"3.2287","1.3699","97","103.3","3.9900","86.3920","2327","6.2330",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.2641","0.584","0.549","0.90",1,1,0,4,5,"3"
"SL","2017-06-17","85.1","2.3087","6.1723","Adam Wilk",467793,573244,"null","swinging_strike",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",0,1,2017,"-0.1106","0.6993","1.1913","3.4225","null","null","429665.00",2,1,"Top","null","null",,,460269,,"170617_181716",,,,,,,"3.2287","1.3699","null","null","null","85.0220","2303","5.9500",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5470","0.000","0.000","null","null","null","null","null",5,"2"
"CH","2017-06-17","85.1","2.3969","6.1680","Adam Wilk",467793,573244,"null","called_strike",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",0,0,2017,"1.0880","1.4609","1.0061","2.6428","null","null","429665.00",2,1,"Top","null","null",,,460269,,"170617_181655",,,,,,,"3.2483","1.3693","null","null","null","84.4230","1889","5.8750",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.6227","0.000","0.000","null","null","null","null","null",5,"1"
"CH","2017-06-17","84.0","2.4619","5.9694","Adam Wilk",429665,573244,"walk","ball",,,,,"9","Edwin Encarnacion walks.  ","R","R","L","MIN","CLE","B","null","null",3,0,2017,"1.4740","1.1597","0.6405","1.2944","null","null","null",2,1,"Top","null","null",,,460269,,"170617_181618",,,,,,,"3.3192","1.3699","null","null","null","83.2740","1883","5.8500",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.6475","0.000","0.000","0.70",1,0,0,"null",4,"4"
"CH","2017-06-17","85.0","2.5244","5.9148","Adam Wilk",429665,573244,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",2,0,2017,"1.1641","1.0701","1.2180","1.5250","null","null","null",2,1,"Top","null","null",,,460269,,"170617_181602",,,,,,,"3.3192","1.3699","null","null","null","84.3350","1785","5.8280",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.6698","0.000","0.000","null","null","null","null","null",4,"3"
"CH","2017-06-17","84.6","2.4265","5.9457","Adam Wilk",429665,573244,"null","ball",,,,,"9","null","R","R","L","MIN","CLE","B","null","null",1,0,2017,"1.1902","1.0488","0.6650","1.5126","null","null","null",2,1,"Top","null","null",,,460269,,"170617_181547",,,,,,,"3.3192","1.3699","null","null","null","84.4700","1847","6.1670",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.3298","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2017-06-17","89.2","2.4421","5.9592","Adam Wilk",429665,573244,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,0,2017,"1.2403","1.1901","1.3001","3.5920","null","null","null",2,1,"Top","null","null",,,460269,,"170617_181533",,,,,,,"3.3192","1.3699","null","null","null","88.8210","2115","5.9450",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5519","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2017-06-17","89.3","2.4102","6.2214","Adam Wilk",608070,573244,"home_run","hit_into_play_score",,,,,"3","Jose Ramirez homers (10) on a line drive to right center field.  ","R","R","L","MIN","CLE","X","null","line_drive",3,2,2017,"1.3547","1.8054","0.7855","2.6737","null","null","null",2,1,"Top","216.07","69.73",,,460269,,"170617_181455",,,,,,,"3.1683","1.3397","371","97.3","26.3800","89.0260","2003","6.1200",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.3776","0.416","0.660","2.00",1,0,3,5,3,"7"
"FF","2017-06-17","89.8","2.3653","6.0547","Adam Wilk",608070,573244,"null","foul",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",3,2,2017,"1.2256","1.5118","0.2555","2.2102","null","null","null",2,1,"Top","null","null",,,460269,,"170617_181436",,,,,,,"3.1683","1.3397","180","65.7","46.2488","90.4460","2071","6.5940",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"53.9038","0.000","0.000","null","null","null","null",3,3,"6"
"FF","2017-06-17","89.7","2.2323","6.0745","Adam Wilk",608070,573244,"null","called_strike",,,,,"9","null","R","R","L","MIN","CLE","S","null","null",3,1,2017,"1.1566","1.4756","0.4207","1.9016","null","null","null",2,1,"Top","null","null",,,460269,,"170617_181416",,,,,,,"3.1784","1.3297","null","null","null","90.2510","2059","6.6190",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"53.8786","0.000","0.000","null","null","null","null","null",3,"5"
"FF","2017-06-17","88.6","2.3286","6.1683","Adam Wilk",608070,573244,"null","called_strike",,,,,"3","null","R","R","L","MIN","CLE","S","null","null",3,0,2017,"0.9357","1.9787","0.5341","2.8729","null","null","null",2,1,"Top","null","null",,,460269,,"170617_181401",,,,,,,"3.1784","1.3297","null","null","null","87.8020","2182","5.8710",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.6266","0.000","0.000","null","null","null","null","null",3,"4"
"FF","2017-06-17","88.8","2.3716","6.0184","Adam Wilk",608070,573244,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",2,0,2017,"1.4039","1.0914","1.5032","2.4898","null","null","null",2,1,"Top","null","null",,,460269,,"170617_181347",,,,,,,"3.1784","1.3297","null","null","null","88.0350","2044","5.8870",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.6099","0.000","0.000","null","null","null","null","null",3,"3"
"FF","2017-06-17","89.2","2.4249","6.1045","Adam Wilk",608070,573244,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",1,0,2017,"1.2267","1.2985","1.8484","2.5725","null","null","null",2,1,"Top","null","null",,,460269,,"170617_181331",,,,,,,"3.1784","1.3297","null","null","null","88.5450","2082","5.8990",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5984","0.000","0.000","null","null","null","null","null",3,"2"
"CH","2017-06-17","83.0","2.3969","6.0055","Adam Wilk",608070,573244,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,0,2017,"1.1080","1.1463","1.6666","2.0538","null","null","null",2,1,"Top","null","null",,,460269,,"170617_181317",,,,,,,"3.1784","1.3297","null","null","null","82.5410","1774","5.9480",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5490","0.000","0.000","null","null","null","null","null",3,"1"
"CH","2017-06-17","83.0","2.5219","6.0653","Adam Wilk",543706,573244,"field_out","hit_into_play",,,,,"8","Daniel Robertson grounds out, shortstop Ehire Adrianza to first baseman Kennys Vargas.  ","R","R","L","MIN","CLE","X","6","ground_ball",1,1,2017,"1.3371","1.2169","0.1854","1.7535","null","null","null",1,1,"Top","101.25","148.17",,,460269,,"170617_181242",,,,,,,"3.1281","1.2391","53","91.5","1.2530","82.4730","1739","5.9740",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5238","0.391","0.367","0.00",1,0,0,2,2,"3"
"CH","2017-06-17","83.6","2.4696","5.9721","Adam Wilk",543706,573244,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,1,2017,"1.3838","0.8590","0.2775","0.7595","null","null","null",1,1,"Top","null","null",,,460269,,"170617_181221",,,,,,,"3.1482","1.2391","null","null","null","83.0200","1732","6.1110",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.3866","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2017-06-17","88.7","2.3199","6.0323","Adam Wilk",543706,573244,"null","called_strike",,,,,"14","null","R","R","L","MIN","CLE","S","null","null",0,0,2017,"1.3051","1.5189","0.8400","1.8153","null","null","null",1,1,"Top","null","null",,,460269,,"170617_181208",,,,,,,"3.1477","1.2385","null","null","null","88.2500","2040","6.1520",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.3451","0.000","0.000","null","null","null","null","null",2,"1"
"SL","2017-06-17","84.1","2.1602","6.3947","Adam Wilk",543401,573244,"field_out","hit_into_play",,,,,"5","Jason Kipnis pops out to third baseman Eduardo Escobar.  ","R","L","L","MIN","CLE","X","5","popup",1,0,2017,"0.0613","1.4660","0.1505","2.2672","null","null","null",0,1,"Top","89.59","147.45",,,460269,,"170617_181134",,,,,,,"3.0677","1.2693","155","71.5","62.4100","83.5230","2201","5.8210",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.6765","0.004","0.005","0.00",1,0,0,3,1,"2"
"FF","2017-06-17","88.9","2.2437","6.1504","Adam Wilk",543401,573244,"null","ball",,,,,"12","null","R","L","L","MIN","CLE","B","null","null",0,0,2017,"0.9029","1.5283","1.4828","3.0491","null","null","null",0,1,"Top","null","null",,,460269,,"170617_181116",,,,,,,"2.9646","1.1548","null","null","null","88.0260","2140","5.7860",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.7116","0.000","0.000","null","null","null","null","null",1,"1"
"CH","2017-05-21","84.2","2.2992","6.2349","Adam Wilk",444876,573244,"single","hit_into_play_no_out",,,,,"12","Alcides Escobar singles on a ground ball to shortstop Jorge Polanco.  ","R","R","L","MIN","KC","X","null","ground_ball",2,1,2017,"1.5502","1.4076","0.9155","2.7905","null","null","null",2,8,"Top","112.93","140.61",,,488771,,"170521_205823",,,,,,,"3.3803","1.5504","47","88.4","-0.0410","82.3070","1735","5.6900",490753,573244,488771,408045,572821,593934,593871,592696,621439,596146,"54.8073","0.333","0.316","0.90",1,1,0,2,69,"4"
"FF","2017-05-21","88.3","2.2610","6.0264","Adam Wilk",444876,573244,"null","foul",,,,,"14","null","R","R","L","MIN","KC","S","null","null",2,0,2017,"1.2527","1.2648","0.0823","1.4214","null","null","null",2,8,"Top","null","null",,,488771,,"170521_205749",,,,,,,"3.3803","1.5504","null","null","null","87.7950","2109","6.2060",490753,573244,488771,408045,572821,593934,593871,592696,621439,596146,"54.2917","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2017-05-21","83.4","2.2685","6.1126","Adam Wilk",444876,573244,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",1,0,2017,"1.6766","1.2628","0.0135","0.4163","null","null","null",2,8,"Top","null","null",,,488771,,"170521_205731",,,,,,,"3.8321","1.8548","null","null","null","82.3540","1743","6.0660",490753,573244,488771,408045,572821,593934,593871,592696,621439,596146,"54.4315","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2017-05-21","82.2","2.3114","6.0663","Adam Wilk",444876,573244,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",0,0,2017,"1.3973","0.9170","0.3401","1.0807","null","null","null",2,8,"Top","null","null",,,488771,,"170521_205716",,,,,,,"3.7830","1.8155","null","null","null","81.0710","1681","5.8640",490753,573244,488771,408045,572821,593934,593871,592696,621439,596146,"54.6335","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-05-21","87.5","2.2173","6.1695","Adam Wilk",460086,573244,"strikeout","swinging_strike",,,,,"11","Alex Gordon strikes out swinging.  ","R","L","L","MIN","KC","S","null","null",1,2,2017,"1.4123","1.9152","-0.0900","3.7144","null","null","593160.00",0,8,"Top","null","null",,,488771,,"170521_205352",,,,,,,"3.3003","1.5404","null","null","null","86.0210","2215","5.8650",490753,573244,488771,408045,572821,593934,593871,592696,621439,596146,"54.6322","0.000","0.000","0.00",1,0,0,"null",68,"4"
"FF","2017-05-21","87.8","2.3399","6.0411","Adam Wilk",460086,573244,"null","swinging_strike",,,,,"14","null","R","L","L","MIN","KC","S","null","null",1,1,2017,"1.4546","1.6452","0.4586","1.1966","null","null","593160.00",0,8,"Top","null","null",,,488771,,"170521_205326",,,,,,,"3.3003","1.5404","null","null","null","86.6220","2063","5.9080",490753,573244,488771,408045,572821,593934,593871,592696,621439,596146,"54.5890","0.000","0.000","null","null","null","null","null",68,"3"
"CU","2017-05-21","80.1","2.0645","6.2398","Adam Wilk",460086,573244,"null","called_strike",,,,,"7","null","R","L","L","MIN","KC","S","null","null",1,0,2017,"-0.5549","0.3425","-0.6042","2.0543","null","null","593160.00",0,8,"Top","null","null",,,488771,,"170521_205301",,,,,,,"3.9284","1.8057","null","null","null","78.6830","2189","5.6590",490753,573244,488771,408045,572821,593934,593871,592696,621439,596146,"54.8387","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2017-05-21","79.2","2.0601","6.0726","Adam Wilk",460086,573244,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",0,0,2017,"-0.4786","0.0932","-1.0210","1.7869","null","null","593160.00",0,8,"Top","null","null",,,488771,,"170521_205222",,,,,,,"3.7028","1.8253","null","null","null","77.2870","2143","5.4370",490753,573244,488771,408045,572821,593934,593871,592696,621439,596146,"55.0600","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2017-05-21","81.0","2.2461","6.1415","Adam Wilk",593160,573244,"single","hit_into_play_no_out",,,,,"12","Whit Merrifield singles on a bunt ground ball to third baseman Miguel Sano.  ","R","R","L","MIN","KC","X","null","ground_ball",0,1,2017,"1.3850","1.0076","1.5303","2.7714","null","null","null",0,8,"Top","114.52","182.71",,,488771,,"170521_205136",,,,,,,"3.4605","1.5707","null","40.0","-36.0000","80.1790","1522","5.9990",490753,573244,488771,408045,572821,593934,593871,592696,621439,596146,"54.4985","0.219","0.203","0.90",1,1,0,1,67,"2"
"FF","2017-05-21","87.4","2.2318","6.2149","Adam Wilk",593160,573244,"null","called_strike",,,,,"12","null","R","R","L","MIN","KC","S","null","null",0,0,2017,"1.3827","1.5848","1.0414","3.3304","null","null","null",0,8,"Top","null","null",,,488771,,"170521_205119",,,,,,,"3.6535","1.8457","null","null","null","86.2780","2141","5.9270",490753,573244,488771,408045,572821,593934,593871,592696,621439,596146,"54.5702","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-05-21","87.1","2.2042","6.2596","Adam Wilk",461235,573244,"home_run","hit_into_play_score",,,,,"5","Brandon Moss homers (8) on a fly ball to right center field.  ","R","L","L","MIN","KC","X","null","fly_ball",0,0,2017,"1.3148","2.1044","0.1291","2.1343","null","null","null",0,8,"Top","187.60","38.93",,,488771,,"170521_205039",,,,,,,"3.3703","1.5704","406","109.0","28.7330","85.3420","2198","5.6600",490753,573244,488771,408045,572821,593934,593871,592696,621439,596146,"54.8377","0.977","1.941","2.00",1,0,3,6,66,"1"
"FF","2017-05-21","88.4","2.3495","5.8686","Adam Wilk",593528,573244,"strikeout","swinging_strike",,,,,"6","Jorge Bonifacio strikes out swinging.  ","R","R","L","MIN","KC","S","null","null",1,2,2017,"1.6739","0.8130","0.5242","2.9501","null","519058.00","521692.00",2,7,"Top","null","null",,,488771,,"170521_203007",,,,,,,"3.7862","1.5654","null","null","null","88.0290","2190","6.1690",490753,573244,488771,408045,572821,593934,593871,592696,621439,596146,"54.3287","0.000","0.000","0.00",1,0,0,"null",59,"5"
"CH","2017-05-21","80.7","2.3660","6.2476","Adam Wilk",593528,573244,"null","foul",,,,,"12","null","R","R","L","MIN","KC","S","null","null",1,2,2017,"1.2957","1.6074","0.9732","2.9365","null","519058.00","521692.00",2,7,"Top","null","null",,,488771,,"170521_202941",,,,,,,"3.7862","1.5654","164","70.7","64.7963","79.8200","1576","6.0030",490753,573244,488771,408045,572821,593934,593871,592696,621439,596146,"54.4943","0.000","0.000","null","null","null","null",3,59,"4"
"FF","2017-05-21","88.2","2.4398","6.0948","Adam Wilk",593528,573244,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,2,2017,"1.5797","1.3661","1.3694","4.4411","null","519058.00","521692.00",2,7,"Top","null","null",,,488771,,"170521_202908",,,,,,,"3.5900","1.9582","null","null","null","86.5970","1993","5.6100",490753,573244,488771,408045,572821,593934,593871,592696,621439,596146,"54.8874","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-05-21","89.3","2.3080","5.9929","Adam Wilk",593528,573244,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","KC","S","null","null",0,1,2017,"1.4121","1.1106","0.6792","2.6584","null","519058.00","521692.00",2,7,"Top","null","null",,,488771,,"170521_202839",,,,,,,"3.7862","1.5654","null","null","null","88.6550","2029","6.0590",490753,573244,488771,408045,572821,593934,593871,592696,621439,596146,"54.4381","0.000","0.000","null","null","null","null","null",59,"2"
