"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-06","94.6","null","null","Randy Messenger",452221,434591,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,2,2009,"-1.03277416666666666667","1.6271700000000000","-1.4830","3.7140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.6810","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-09-06","93.8","null","null","Randy Messenger",452221,434591,"null","foul",,,,,"2","null","R","L","R","OAK","SEA","S","null","null",0,2,2009,"-1.02665083333333333333","1.6271700000000000","0.2480","3.2520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-09-06","95.1","null","null","Randy Messenger",452221,434591,"null","foul",,,,,"2","null","R","L","R","OAK","SEA","S","null","null",0,2,2009,"-1.2369316666666667","1.6036633333333333","0.1170","3.2970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-06","88.5","null","null","Randy Messenger",452221,434591,"null","foul",,,,,"9","null","R","L","R","OAK","SEA","S","null","null",0,1,2009,"-0.52648583333333333333","1.16549333333333333333","0.6030","1.4590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-06","92.8","null","null","Randy Messenger",452221,434591,"null","called_strike",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",0,0,2009,"-1.2152216666666667","1.9645766666666667","-1.1930","2.6570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.7760","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2009-09-06","78.3","null","null","Randy Messenger",435558,434591,"field_out","hit_into_play",,,,,"8","Daric Barton grounds out to first baseman Jose Lopez.","R","L","R","OAK","SEA","X","3","ground_ball",2,2,2009,"0.13079833333333333333","-0.43898000000000000000","-0.1760","2.0600","null","null","null",0,8,"Bot","134.54","175.70",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2009-09-06","93.7","null","null","Randy Messenger",435558,434591,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,2,2009,"-0.86953166666666666667","1.8362933333333333","-1.2150","3.8800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6150","1.6860","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-06","93.2","null","null","Randy Messenger",435558,434591,"null","called_strike",,,,,"1","null","R","L","R","OAK","SEA","S","null","null",1,1,2009,"-1.06199916666666666667","1.4250700000000000","-0.7000","3.2840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6150","1.7280","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-09-06","86.6","null","null","Randy Messenger",435558,434591,"null","called_strike",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",1,0,2009,"-0.08073500000000000000","1.18971666666666666667","-0.4160","2.7600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5980","1.7930","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-06","91.7","null","null","Randy Messenger",435558,434591,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2009,"-0.74748250000000000000","1.6351966666666667","-0.8670","4.6860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.6870","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-05","94.0","null","null","Randy Messenger",434658,434591,"strikeout","foul_tip",,,,,"2","Rajai Davis strikes out on foul tip.","R","R","R","OAK","SEA","S","null","null",3,2,2009,"-1.05977250000000000000","1.9746100000000000","0.1800","3.1120","null","435558.00","460060.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2009-09-05","90.2","null","null","Randy Messenger",434658,434591,"null","foul",,,,,"2","null","R","R","R","OAK","SEA","S","null","null",3,1,2009,"-1.12921666666666666667","2.2131166666666667","-0.0880","3.2740","null","435558.00","460060.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2009-09-05","92.2","null","null","Randy Messenger",434658,434591,"null","called_strike",,,,,"5","null","R","R","R","OAK","SEA","S","null","null",3,0,2009,"-0.81163833333333333333","1.9787666666666667","0.0120","2.5490","null","435558.00","460060.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.7530","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-09-05","93.6","null","null","Randy Messenger",434658,434591,"null","ball",,,,,"7","null","R","R","R","OAK","SEA","B","null","null",2,0,2009,"-1.3964166666666667","1.9895166666666667","-0.3010","1.7860","null","435558.00","460060.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.7830","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2009-09-05","85.1","null","null","Randy Messenger",434658,434591,"null","ball",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",1,0,2009,"-0.28878916666666666667","1.16735666666666666667","1.3690","2.8470","null","435558.00","460060.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7850","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-05","92.6","null","null","Randy Messenger",434658,434591,"null","ball",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",0,0,2009,"-1.5439333333333333","1.7227733333333333","0.2990","3.9250","null","435558.00","460060.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6090","1.7530","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2009-09-05","78.3","null","null","Randy Messenger",150456,434591,"field_out","hit_into_play",,,,,"1","Adam Kennedy flies out to left fielder Bill Hall.","R","L","R","OAK","SEA","X","7","fly_ball",0,1,2009,"-0.19318166666666666667","0.01151666666666666667","-0.4520","2.8820","null","435558.00","460060.00",1,8,"Bot","85.34","95.38",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2009-09-05","92.1","null","null","Randy Messenger",150456,434591,"null","called_strike",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",0,0,2009,"-1.6700183333333333","1.8156533333333333","-0.2080","2.1630","null","435558.00","460060.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.7390","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-08-31","87.1","null","null","Randy Messenger",150439,434591,"field_out","hit_into_play",,,,,"8","Gary Matthews grounds out, pitcher Randy Messenger to first baseman Jack Hannahan.","R","L","R","SEA","LAA","X","1","ground_ball",1,1,2009,"0.22404000000000000000","0.78609000000000000000","-0.0960","2.1060","null","null","null",2,8,"Top","124.50","180.72",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2009-08-31","87.6","null","null","Randy Messenger",150439,434591,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,1,2009,"0.03727833333333333333","0.95723000000000000000","0.2790","1.4250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.6320","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-08-31","92.2","null","null","Randy Messenger",150439,434591,"null","called_strike",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",0,0,2009,"-0.73454000000000000000","1.7270733333333333","-0.3780","2.7160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6240","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2009-08-31","79.0","null","null","Randy Messenger",408210,434591,"strikeout","swinging_strike",,,,,"2","Chone Figgins strikes out swinging.","R","L","R","SEA","LAA","S","null","null",2,2,2009,"0.18910916666666666667","-0.08251000000000000000","0.1080","2.9410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"CH","2009-08-31","85.1","null","null","Randy Messenger",408210,434591,"null","foul",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",2,2,2009,"-1.2376275000000000","0.58556666666666666667","-0.7890","1.6670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-08-31","91.7","null","null","Randy Messenger",408210,434591,"null","foul",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",2,1,2009,"-0.69292916666666666667","1.5480500000000000","-0.2050","3.0230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-08-31","87.5","null","null","Randy Messenger",408210,434591,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",1,1,2009,"0.13260750000000000000","0.96095666666666666667","-1.2460","1.6370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.5040","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-08-31","86.8","null","null","Randy Messenger",408210,434591,"null","ball",,,,,"3","null","R","L","R","SEA","LAA","B","null","null",0,1,2009,"-0.27167166666666666667","0.76258333333333333333","0.8160","2.7320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1280","1.4170","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-08-31","90.7","null","null","Randy Messenger",408210,434591,"null","called_strike",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",0,0,2009,"-0.75499750000000000000","1.6125500000000000","0.2430","2.3780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0460","1.4620","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-08-31","92.3","null","null","Randy Messenger",430947,434591,"field_out","hit_into_play",,,,,"5","Erick Aybar flies out to left fielder Ryan Langerhans in foul territory.","R","L","R","SEA","LAA","X","7","fly_ball",2,0,2009,"-0.82026666666666666667","1.5729900000000000","-0.2310","2.2240","null","null","null",0,8,"Top","44.18","122.49",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2009-08-31","90.4","null","null","Randy Messenger",430947,434591,"null","ball",,,,,"9","null","R","L","R","SEA","LAA","B","null","null",1,0,2009,"-0.94426416666666666667","1.4196233333333333","0.3300","1.7010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6700","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-08-31","91.9","null","null","Randy Messenger",430947,434591,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2009,"-0.58632750000000000000","1.6099700000000000","-0.8470","3.3650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5870","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-08-29","91.7","null","null","Randy Messenger",430203,434591,"field_out","hit_into_play",,,,,"13","David DeJesus grounds out, second baseman Jose Lopez to first baseman Jack Hannahan.","R","L","R","SEA","KC","X","4","ground_ball",1,0,2009,"-0.41431750000000000000","1.8007466666666667","-0.8590","2.1840","null","null","null",2,9,"Top","133.53","154.62",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-08-29","93.1","null","null","Randy Messenger",430203,434591,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,0,2009,"-0.59119833333333333333","1.7889933333333333","-1.1890","3.2980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.7190","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-08-29","93.4","null","null","Randy Messenger",435358,434591,"field_out","hit_into_play",,,,,"1","Yuniesky Betancourt pops out to first baseman Jack Hannahan in foul territory.","R","R","R","SEA","KC","X","3","popup",0,0,2009,"-0.66676583333333333333","1.7383966666666667","-0.3800","3.2430","null","null","null",1,9,"Top","175.70","175.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2009-08-29","93.3","null","null","Randy Messenger",407833,434591,"field_out","hit_into_play",,,,,"2","John Buck pops out to first baseman Jack Hannahan in foul territory.","R","R","R","SEA","KC","X","3","popup",1,1,2009,"-0.66384333333333333333","1.5930566666666667","0.1970","3.1890","null","null","null",0,9,"Top","171.69","173.69",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CU","2009-08-29","77.4","null","null","Randy Messenger",407833,434591,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,1,2009,"0.48442083333333333333","-0.06531000000000000000","0.5070","0.9940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.7210","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2009-08-29","76.0","null","null","Randy Messenger",407833,434591,"null","called_strike",,,,,"11","null","R","R","R","SEA","KC","S","null","null",0,0,2009,"0.44949000000000000000","0.03903666666666666667","-0.9490","2.7210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.7160","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-08-29","92.2","null","null","Randy Messenger",430574,434591,"home_run","hit_into_play_score",,,,,"5","Mitch Maier homers (3) on a fly ball to right center field.","R","L","R","SEA","KC","X","null","fly_ball",2,1,2009,"-0.68986750000000000000","1.4755233333333333","0.2250","2.2850","null","null","null",0,9,"Top","197.79","48.19",,,"null",,"null",,,,,,,"3.2300","1.3200","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"4"
"FF","2009-08-29","91.6","null","null","Randy Messenger",430574,434591,"null","called_strike",,,,,"1","null","R","L","R","SEA","KC","S","null","null",2,0,2009,"-0.64825666666666666667","1.7722233333333333","-0.5590","3.1230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.4790","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-08-29","92.5","null","null","Randy Messenger",430574,434591,"null","ball",,,,,"12","null","R","L","R","SEA","KC","B","null","null",1,0,2009,"-0.72925166666666666667","1.4396900000000000","0.6500","3.9270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3040","1.6350","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-08-29","93.2","null","null","Randy Messenger",430574,434591,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,0,2009,"-0.48042166666666666667","1.7623333333333333","-1.2160","4.4990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.5540","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-08-29","90.9","null","null","Randy Messenger",433597,434591,"home_run","hit_into_play_score",,,,,"6","Mark Teahen homers (11) on a line drive to right field.","R","L","R","SEA","KC","X","null","line_drive",1,0,2009,"-0.87315000000000000000","1.5701233333333333","0.4420","2.2840","null","null","null",0,9,"Top","226.91","88.35",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"2"
"FF","2009-08-29","93.1","null","null","Randy Messenger",433597,434591,"null","ball",,,,,"1","null","R","L","R","SEA","KC","B","null","null",0,0,2009,"-0.69724333333333333333","1.7485733333333333","-0.6000","3.5400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4670","1.6810","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-08-29","94.5","null","null","Randy Messenger",430948,434591,"field_out","hit_into_play",,,,,"5","Alberto Callaspo flies out to right fielder Bill Hall.","R","L","R","SEA","KC","X","9","fly_ball",0,1,2009,"-0.60831583333333333333","1.5970700000000000","0.0670","2.1370","217100.00","null","null",2,8,"Top","165.66","101.41",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2009-08-29","94.0","null","null","Randy Messenger",430948,434591,"null","called_strike",,,,,"4","null","R","L","R","SEA","KC","S","null","null",0,0,2009,"-0.83153916666666666667","1.7879900000000000","-0.6370","2.4630","217100.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.5530","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-08-29","88.5","null","null","Randy Messenger",408312,434591,"grounded_into_double_play","hit_into_play",,,,,"7","Mike Jacobs grounds into double play, second baseman Jose Lopez to first baseman Jack Hannahan to shortstop Jack Wilson.    Willie Bloomquist to 3rd.    Billy Butler out at 2nd.","R","L","R","SEA","KC","X","4","ground_ball",1,2,2009,"-1.3426983333333333","0.73836000000000000000","-0.7880","1.9340","null","217100.00","456714.00",0,8,"Top","136.55","157.63",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2009-08-29","94.9","null","null","Randy Messenger",408312,434591,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",0,2,2009,"-0.69696500000000000000","1.3505366666666667","1.2640","2.1980","null","217100.00","456714.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.8530","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2009-08-29","79.9","null","null","Randy Messenger",408312,434591,"null","called_strike",,,,,"13","null","R","L","R","SEA","KC","S","null","null",0,1,2009,"0.59213583333333333333","0.07057000000000000000","-0.3080","1.7140","null","217100.00","456714.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7650","1.8470","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-08-29","93.4","null","null","Randy Messenger",408312,434591,"null","called_strike",,,,,"5","null","R","L","R","SEA","KC","S","null","null",0,0,2009,"-0.63267000000000000000","1.7795333333333333","-0.1630","2.7420","null","217100.00","456714.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8840","1.9330","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-08-29","92.5","null","null","Randy Messenger",456714,434591,"single","hit_into_play_no_out",,,,,"5","Billy Butler singles on a ground ball to right fielder Bill Hall.    Willie Bloomquist to 2nd.","R","R","R","SEA","KC","X","null","ground_ball",0,0,2009,"-0.67233250000000000000","1.6807766666666667","-0.0720","2.4690","null","null","217100.00",0,8,"Top","155.62","107.43",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"FF","2009-08-29","94.7","null","null","Randy Messenger",217100,434591,"single","hit_into_play_no_out",,,,,"14","Willie Bloomquist singles on a ground ball to right fielder Bill Hall.","R","R","R","SEA","KC","X","null","ground_ball",2,2,2009,"-0.64366416666666666667","1.5358666666666667","1.0110","2.3580","null","null","null",0,8,"Top","173.69","115.46",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"6"
"FF","2009-08-29","91.4","null","null","Randy Messenger",217100,434591,"null","foul",,,,,"11","null","R","R","R","SEA","KC","S","null","null",2,2,2009,"-0.69473833333333333333","1.7422666666666667","-1.0460","3.6250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-08-29","91.8","null","null","Randy Messenger",217100,434591,"null","ball",,,,,"11","null","R","R","R","SEA","KC","B","null","null",1,2,2009,"-0.84281166666666666667","1.5408833333333333","-1.2200","3.3820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1790","1.4690","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-08-29","93.1","null","null","Randy Messenger",217100,434591,"null","ball",,,,,"11","null","R","R","R","SEA","KC","B","null","null",0,2,2009,"-0.70684583333333333333","1.6816366666666667","-0.5740","5.1520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1760","1.5070","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-08-29","94.0","null","null","Randy Messenger",217100,434591,"null","foul",,,,,"6","null","R","R","R","SEA","KC","S","null","null",0,1,2009,"-0.60261000000000000000","1.6025166666666667","0.2940","2.4820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-08-29","92.6","null","null","Randy Messenger",217100,434591,"null","called_strike",,,,,"2","null","R","R","R","SEA","KC","S","null","null",0,0,2009,"-0.44757833333333333333","1.5583700000000000","0.0810","3.1510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.5120","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-08-27","93.8","null","null","Randy Messenger",430203,434591,"strikeout","swinging_strike",,,,,"11","David DeJesus strikes out swinging.","R","L","R","SEA","KC","S","null","null",2,2,2009,"-0.76515666666666666667","1.4918633333333333","-0.0690","3.8610","null","461811.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CH","2009-08-27","87.7","null","null","Randy Messenger",430203,434591,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",1,2,2009,"-1.3786033333333333","1.26181333333333333333","-0.1080","-0.0450","null","461811.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-08-27","94.2","null","null","Randy Messenger",430203,434591,"null","ball",,,,,"8","null","R","L","R","SEA","KC","B","null","null",0,2,2009,"-0.90321000000000000000","1.6822100000000000","0.1040","1.7870","null","461811.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2009-08-27","84.7","null","null","Randy Messenger",430203,434591,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","KC","S","null","null",0,1,2009,"-1.2934333333333333","0.83138333333333333333","-0.0460","0.9760","null","null","461811.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-08-27","93.2","null","null","Randy Messenger",430203,434591,"null","foul",,,,,"5","null","R","L","R","SEA","KC","S","null","null",0,0,2009,"-0.59606916666666666667","1.7689266666666667","0.1480","2.1340","null","null","461811.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2009-08-27","78.2","null","null","Randy Messenger",461811,434591,"single","hit_into_play_score",,,,,"14","Josh Anderson singles on a soft ground ball to third baseman Jack Hannahan.    Brayan Pena scores.","R","L","R","SEA","KC","X","null","ground_ball",1,2,2009,"0.21248916666666666667","0.00349000000000000000","0.0780","1.0070","430910.00","null","null",2,9,"Top","113.45","178.71",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",246098,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
