"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-05","91.7","null","null","Sean Burnett",276376,430634,"null","foul",,,,,"9","null","R","L","L","WSH","FLA","S","null","null",1,0,2009,"1.4570566666666667","1.25049000000000000000","0.2780","2.2010","null","null","458085.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",245801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2009-08-05","91.6","null","null","Sean Burnett",276376,430634,"null","ball",,,,,"12","null","R","L","L","WSH","FLA","B","null","null",0,0,2009,"1.3473933333333333","1.05985666666666666667","0.9240","3.4670","null","null","458085.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.9190","null","null","null","null","null","null",245801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-08-05","90.3","null","null","Sean Burnett",458085,430634,"single","hit_into_play_no_out",,,,,"1","Chris Coghlan singles on a line drive to right fielder Elijah Dukes.","R","L","L","WSH","FLA","X","null","line_drive",0,0,2009,"0.84917666666666666667","1.21007000000000000000","-0.4770","3.4280","null","null","null",0,7,"Top","164.66","102.41",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",245801,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"SL","2009-08-03","81.3","null","null","Sean Burnett",461235,430634,"strikeout","swinging_strike",,,,,"13","Brandon Moss strikes out swinging.","R","L","L","PIT","WSH","S","null","null",1,2,2009,"-0.04483000000000000000","-0.07434000000000000000","-1.1500","1.4270","456665.00","451188.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2009-08-03","80.7","null","null","Sean Burnett",461235,430634,"null","foul",,,,,"4","null","R","L","L","PIT","WSH","S","null","null",1,1,2009,"-0.39775666666666666667","0.18509333333333333333","-0.5440","2.8830","456665.00","451188.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2009-08-03","80.3","null","null","Sean Burnett",461235,430634,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","WSH","B","null","null",0,1,2009,"-0.16312166666666666667","-0.16449666666666666667","-2.5970","0.9200","456665.00","451188.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.6600","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-08-03","79.0","null","null","Sean Burnett",461235,430634,"null","called_strike",,,,,"4","null","R","L","L","PIT","WSH","S","null","null",0,0,2009,"-0.29672166666666666667","-0.12780333333333333333","-0.7850","2.5150","456665.00","451188.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.6100","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-08-02","92.6","null","null","Sean Burnett",425491,430634,"field_out","hit_into_play",,,,,"1","Ryan Doumit pops out to second baseman Alberto Gonzalez.","R","R","L","PIT","WSH","X","4","popup",2,1,2009,"1.0420616666666667","1.03534666666666666667","-0.3030","3.1390","null","451186.00","434540.00",2,6,"Bot","128.51","121.49",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",245769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SI","2009-08-02","91.8","null","null","Sean Burnett",425491,430634,"null","ball",,,,,"12","null","R","R","L","PIT","WSH","B","null","null",1,1,2009,"1.4519075000000000","0.84844000000000000000","1.8590","2.7670","null","451186.00","434540.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",245769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2009-08-02","91.1","null","null","Sean Burnett",425491,430634,"null","ball",,,,,"12","null","R","R","L","PIT","WSH","B","null","null",0,1,2009,"1.4123841666666667","0.67687000000000000000","1.7280","2.5840","null","451186.00","434540.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.6790","null","null","null","null","null","null",245769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2009-08-02","90.4","null","null","Sean Burnett",425491,430634,"null","called_strike",,,,,"12","null","R","R","L","PIT","WSH","S","null","null",0,0,2009,"1.4972758333333333","0.88914666666666666667","0.9250","2.6600","null","451186.00","434540.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",245769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-07-30","91.8","null","null","Sean Burnett",460075,430634,"force_out","hit_into_play",,,,,"5","Ryan Braun grounds into a force out, shortstop Alberto Gonzalez to second baseman Anderson Hernandez.    Craig Counsell out at 2nd.","R","R","L","MIL","WSH","X","6","ground_ball",1,1,2009,"0.69024833333333333333","0.97170666666666666667","-0.2760","2.9130","116974.00","null","112736.00",2,7,"Bot","117.47","144.58",,,"null",,"null",,,,,,,"3.5200","1.8800","null","null","null","null","null","null",245724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2009-07-30","91.7","null","null","Sean Burnett",460075,430634,"null","called_strike",,,,,"13","null","R","R","L","MIL","WSH","S","null","null",1,0,2009,"1.1032950000000000","0.80830666666666666667","-1.2390","2.4680","116974.00","null","112736.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8800","null","null","null","null","null","null",245724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-07-30","90.4","null","null","Sean Burnett",460075,430634,"null","ball",,,,,"11","null","R","R","L","MIL","WSH","B","null","null",0,0,2009,"0.33648666666666666667","1.3346266666666667","-0.6190","3.6920","116974.00","null","112736.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8800","null","null","null","null","null","null",245724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-07-30","91.6","null","null","Sean Burnett",112736,430634,"force_out","hit_into_play_score",,,,,"8","Craig Counsell grounds into a force out, shortstop Alberto Gonzalez to second baseman Anderson Hernandez.    Casey McGehee scores.    Jason Kendall to 3rd.    Felipe Lopez out at 2nd.    Craig Counsell to 1st.","R","L","L","MIL","WSH","X","6","ground_ball",2,1,2009,"0.77082583333333333333","1.03391333333333333333","-0.0610","2.1020","431171.00","116974.00","150479.00",1,7,"Bot","107.43","152.61",,,"null",,"null",,,,,,,"3.4100","1.8500","null","null","null","null","null","null",245724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2009-07-30","89.5","null","null","Sean Burnett",112736,430634,"null","called_strike",,,,,"4","null","R","L","L","MIL","WSH","S","null","null",2,0,2009,"0.30044250000000000000","1.4898566666666667","-0.6860","2.5030","431171.00","116974.00","150479.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8500","null","null","null","null","null","null",245724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-07-30","91.4","null","null","Sean Burnett",112736,430634,"null","ball",,,,,"13","null","R","L","L","MIL","WSH","B","null","null",1,0,2009,"0.72907583333333333333","0.94447333333333333333","-0.7500","1.1290","431171.00","116974.00","150479.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8500","null","null","null","null","null","null",245724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-07-30","80.5","null","null","Sean Burnett",112736,430634,"null","blocked_ball",,,,,"13","null","R","L","L","MIL","WSH","B","null","null",0,0,2009,"-0.37799500000000000000","-0.07075666666666666667","-1.8610","-0.1840","431171.00","116974.00","150479.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6840","1.8170","null","null","null","null","null","null",245724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"null","2009-07-30","null","null","null","Sean Burnett",150479,430634,"intent_walk","intent_ball",,,,,"null","Sean Burnett intentionally walks Felipe Lopez.","R","R","L","MIL","WSH","B","null","null",3,0,2009,"null","null","null","null","431171.00","116974.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245724,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"null","2009-07-30","null","null","null","Sean Burnett",150479,430634,"null","intent_ball",,,,,"null","null","R","R","L","MIL","WSH","B","null","null",2,0,2009,"null","null","null","null","431171.00","116974.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"IN","2009-07-30","68.8","null","null","Sean Burnett",150479,430634,"null","intent_ball",,,,,"12","null","R","R","L","MIL","WSH","B","null","null",1,0,2009,"0.58726500000000000000","1.24017000000000000000","4.3300","4.4080","431171.00","116974.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",245724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"IN","2009-07-30","66.4","null","null","Sean Burnett",150479,430634,"null","intent_ball",,,,,"12","null","R","R","L","MIL","WSH","B","null","null",0,0,2009,"0.41595083333333333333","1.21093000000000000000","3.3740","4.2530","431171.00","116974.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",245724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-07-30","87.9","null","null","Sean Burnett",429666,430634,"sac_bunt","hit_into_play",,,,,"5","J.   Hardy out on a sacrifice bunt, third baseman Ryan Zimmerman to second baseman Anderson Hernandez.    Casey McGehee to 3rd.    Jason Kendall to 2nd.","R","R","L","MIL","WSH","X","5","ground_ball",0,0,2009,"1.0648850000000000","0.94719666666666666667","0.2260","2.3550","null","431171.00","116974.00",0,7,"Bot","112.45","184.74",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2009-07-29","93.0","null","null","Sean Burnett",425902,430634,"strikeout","called_strike",,,,,"4","Prince Fielder called out on strikes.","R","L","L","MIL","WSH","S","null","null",1,2,2009,"0.94561916666666666667","1.13510666666666666667","-0.6980","2.3740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.7930","null","null","null","null","null","null",245714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2009-07-29","92.1","null","null","Sean Burnett",425902,430634,"null","foul",,,,,"11","null","R","L","L","MIL","WSH","S","null","null",1,2,2009,"0.51921250000000000000","1.14399333333333333333","-0.1500","3.6000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-07-29","80.0","null","null","Sean Burnett",425902,430634,"null","swinging_strike",,,,,"7","null","R","L","L","MIL","WSH","S","null","null",1,1,2009,"-0.53372250000000000000","0.00220000000000000000","-0.5180","1.5570","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-07-29","80.5","null","null","Sean Burnett",425902,430634,"null","ball",,,,,"13","null","R","L","L","MIL","WSH","B","null","null",0,1,2009,"-0.49002416666666666667","0.14223666666666666667","-1.8340","1.3810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.8370","null","null","null","null","null","null",245714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-07-29","80.7","null","null","Sean Burnett",425902,430634,"null","called_strike",,,,,"7","null","R","L","L","MIL","WSH","S","null","null",0,0,2009,"-0.41598750000000000000","0.45255333333333333333","-0.7100","1.9330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-07-27","92.5","null","null","Sean Burnett",430611,430634,"strikeout","called_strike",,,,,"13","Corey Hart called out on strikes.","R","R","L","MIL","WSH","S","null","null",3,2,2009,"0.71752500000000000000","0.96196000000000000000","-1.2700","1.8340","460075.00","null","111904.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7540","1.7160","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2009-07-27","92.2","null","null","Sean Burnett",430611,430634,"null","called_strike",,,,,"8","null","R","R","L","MIL","WSH","S","null","null",3,1,2009,"0.80102500000000000000","1.07103666666666666667","-0.0230","2.0750","460075.00","null","111904.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2009-07-27","92.1","null","null","Sean Burnett",430611,430634,"null","ball",,,,,"9","null","R","R","L","MIL","WSH","B","null","null",2,1,2009,"1.1734350000000000","0.72775333333333333333","0.7270","2.0100","460075.00","null","111904.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2009-07-27","81.8","null","null","Sean Burnett",430611,430634,"null","ball",,,,,"13","null","R","R","L","MIL","WSH","B","null","null",1,1,2009,"-0.39330333333333333333","0.04032666666666666667","-1.5400","2.0450","460075.00","null","111904.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-07-27","91.7","null","null","Sean Burnett",430611,430634,"null","ball",,,,,"14","null","R","R","L","MIL","WSH","B","null","null",0,1,2009,"1.2721041666666667","0.58642666666666666667","1.3870","1.9390","460075.00","null","111904.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-07-27","91.2","null","null","Sean Burnett",430611,430634,"null","called_strike",,,,,"9","null","R","R","L","MIL","WSH","S","null","null",0,0,2009,"1.2819850000000000","0.63544666666666666667","0.3240","1.9620","460075.00","null","111904.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-07-27","91.1","null","null","Sean Burnett",111904,430634,"walk","ball",,,,,"14","Mike Cameron walks.","R","R","L","MIL","WSH","B","null","null",3,0,2009,"1.2359208333333333","0.96411000000000000000","0.3220","1.4610","460075.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"SI","2009-07-27","90.4","null","null","Sean Burnett",111904,430634,"null","ball",,,,,"14","null","R","R","L","MIL","WSH","B","null","null",2,0,2009,"1.1588225000000000","0.67013333333333333333","1.7900","2.4230","460075.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-07-27","91.5","null","null","Sean Burnett",111904,430634,"null","ball",,,,,"14","null","R","R","L","MIL","WSH","B","null","null",1,0,2009,"1.3814891666666667","0.37529666666666666667","0.9260","1.1010","460075.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-07-27","91.1","null","null","Sean Burnett",111904,430634,"null","ball",,,,,"14","null","R","R","L","MIL","WSH","B","null","null",0,0,2009,"1.2073916666666667","0.82794333333333333333","0.8520","0.5690","460075.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-07-27","81.0","null","null","Sean Burnett",425902,430634,"field_out","hit_into_play",,,,,"13","Prince Fielder grounds out, second baseman Anderson Hernandez to first baseman Nick Johnson.    Ryan Braun to 3rd.","R","L","L","MIL","WSH","X","4","ground_ball",1,1,2009,"-0.54276833333333333333","0.08891666666666666667","-0.2910","1.2480","null","460075.00","null",1,7,"Bot","140.56","157.63",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2009-07-27","80.3","null","null","Sean Burnett",425902,430634,"null","swinging_strike",,,,,"13","null","R","L","L","MIL","WSH","S","null","null",1,0,2009,"-0.61263000000000000000","-0.08265333333333333333","-0.5770","1.4050","null","460075.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-07-27","83.4","null","null","Sean Burnett",425902,430634,"null","ball",,,,,"13","null","R","L","L","MIL","WSH","B","null","null",0,0,2009,"-0.46149500000000000000","0.09622666666666666667","-1.1780","1.0960","null","null","460075.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-07-27","90.7","null","null","Sean Burnett",460075,430634,"walk","ball",,,,,"13","Ryan Braun walks.","R","R","L","MIL","WSH","B","null","null",3,1,2009,"0.9940491666666667","0.76616666666666666667","-0.4390","1.5540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8900","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"CH","2009-07-27","85.1","null","null","Sean Burnett",460075,430634,"null","ball",,,,,"13","null","R","R","L","MIL","WSH","B","null","null",2,1,2009,"1.2750266666666667","0.51246666666666666667","-0.2270","0.5400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8800","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2009-07-27","90.7","null","null","Sean Burnett",460075,430634,"null","ball",,,,,"14","null","R","R","L","MIL","WSH","B","null","null",1,1,2009,"1.2741916666666667","1.15947333333333333333","0.9390","2.1400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8800","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-07-27","90.4","null","null","Sean Burnett",460075,430634,"null","called_strike",,,,,"8","null","R","R","L","MIL","WSH","S","null","null",1,0,2009,"1.2986850000000000","0.78007000000000000000","0.2210","1.7080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-07-27","89.6","null","null","Sean Burnett",460075,430634,"null","ball",,,,,"14","null","R","R","L","MIL","WSH","B","null","null",0,0,2009,"1.3628408333333333","0.78838333333333333333","1.3750","1.1660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8800","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-07-27","79.7","null","null","Sean Burnett",112736,430634,"field_out","hit_into_play",,,,,"13","Craig Counsell grounds out, first baseman Nick Johnson to pitcher Sean Burnett.","R","L","L","MIL","WSH","X","3","ground_ball",1,1,2009,"-0.47207166666666666667","-0.09727333333333333333","-0.2070","1.5980","null","null","null",0,7,"Bot","148.59","162.65",,,"null",,"null",,,,,,,"3.4100","1.8500","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"null","2009-07-27","null","null","null","Sean Burnett",112736,430634,"null","called_strike",,,,,"null","null","R","L","L","MIL","WSH","S","null","null",1,0,2009,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-07-27","90.9","null","null","Sean Burnett",112736,430634,"null","ball",,,,,"2","null","R","L","L","MIL","WSH","B","null","null",0,0,2009,"0.76804250000000000000","1.19588000000000000000","0.1240","3.3870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8500","null","null","null","null","null","null",245684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-07-24","80.7","null","null","Sean Burnett",448242,430634,"strikeout","swinging_strike",,,,,"13","Tony Gwynn strikes out swinging.","R","L","L","WSH","SD","S","null","null",2,2,2009,"-0.42781666666666666667","0.10540000000000000000","-0.9830","0.9820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2009-07-24","92.0","null","null","Sean Burnett",448242,430634,"null","foul",,,,,"4","null","R","L","L","WSH","SD","S","null","null",2,1,2009,"0.80520000000000000000","1.3767666666666667","-0.3780","2.7880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-07-24","83.6","null","null","Sean Burnett",448242,430634,"null","ball",,,,,"13","null","R","L","L","WSH","SD","B","null","null",1,1,2009,"-0.29839166666666666667","0.37630000000000000000","-1.4540","0.4580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",245636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-07-24","80.1","null","null","Sean Burnett",448242,430634,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","SD","S","null","null",1,0,2009,"-0.31230833333333333333","0.10253333333333333333","-0.9220","1.4980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-07-24","77.6","null","null","Sean Burnett",448242,430634,"null","ball",,,,,"12","null","R","L","L","WSH","SD","B","null","null",0,0,2009,"-0.73398333333333333333","0.38920000000000000000","0.5700","3.2750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.0400","null","null","null","null","null","null",245636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-07-24","90.6","null","null","Sean Burnett",400073,430634,"field_out","hit_into_play",,,,,"8","Oscar Salazar grounds out, third baseman Ryan Zimmerman to first baseman Nick Johnson.","R","R","L","WSH","SD","X","5","ground_ball",1,0,2009,"1.2686250000000000","0.80916666666666666667","0.2040","1.8370","null","null","null",1,8,"Top","109.44","174.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2009-07-24","90.5","null","null","Sean Burnett",400073,430634,"null","ball",,,,,"14","null","R","R","L","WSH","SD","B","null","null",0,0,2009,"1.4161416666666667","0.84930000000000000000","0.9220","1.4330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",245636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-07-24","90.5","null","null","Sean Burnett",425769,430634,"field_out","hit_into_play",,,,,"14","Eliezer Alfonzo lines out to right fielder Josh Willingham.","R","R","L","WSH","SD","X","9","line_drive",0,0,2009,"1.2741916666666667","0.94533333333333333333","0.9950","2.2300","null","null","null",0,8,"Top","166.67","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2009-07-19","81.2","null","null","Sean Burnett",425542,430634,"strikeout","swinging_strike_blocked",,,,,"13","Koyie Hill strikes out swinging.","R","R","L","WSH","CHC","S","null","null",2,2,2009,"-0.40847250000000000000","0.07687666666666666667","-0.6600","0.8530","null","null","425557.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",245566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SI","2009-07-19","91.7","null","null","Sean Burnett",425542,430634,"null","ball",,,,,"11","null","R","R","L","WSH","CHC","B","null","null",1,2,2009,"0.86657250000000000000","1.03993333333333333333","-2.0640","3.0320","null","null","425557.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",245566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2009-07-19","90.4","null","null","Sean Burnett",425542,430634,"null","foul",,,,,"14","null","R","R","L","WSH","CHC","S","null","null",1,1,2009,"1.5206558333333333","1.01599666666666666667","1.0370","2.1220","null","null","425557.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",245566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
