"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-08","92.8","null","null","CC Sabathia",425557,282332,"double","hit_into_play_no_out",,,,,"12","Jeff Baker doubles (11) on a line drive to right fielder Nick Swisher.","R","R","L","DET","NYY","X","null","line_drive",0,0,2012,"0.72030833333333333333","1.21193333333333333333","0.9650","3.5130","null","null","null",2,4,"Bot","208.84","113.45",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"1"
"CH","2012-08-08","86.7","null","null","CC Sabathia",430321,282332,"grounded_into_double_play","hit_into_play",,,,,"9","Delmon Young grounds into a double play, third baseman Casey McGehee to second baseman Robinson Cano to first baseman Mark Teixeira.   Prince Fielder out at 2nd.","R","R","L","DET","NYY","X","5","ground_ball",1,0,2012,"0.9555000000000000","0.93816666666666666667","0.7150","2.1270","null","null","425902.00",0,4,"Bot","103.41","171.69",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2012-08-08","93.4","null","null","CC Sabathia",430321,282332,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",0,0,2012,"0.65907500000000000000","1.14456666666666666667","0.2400","3.8560","null","null","425902.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-08-08","93.1","null","null","CC Sabathia",425902,282332,"single","hit_into_play_no_out",,,,,"5","Prince Fielder singles on a line drive to center fielder Curtis Granderson.","R","L","L","DET","NYY","X","null","line_drive",0,0,2012,"0.23600833333333333333","1.19186666666666666667","-0.0200","2.6300","null","null","null",0,4,"Bot","141.57","88.35",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"1"
"SI","2012-08-08","93.8","null","null","CC Sabathia",408234,282332,"field_out","hit_into_play",,,,,"14","Miguel Cabrera lines out to right fielder Nick Swisher.","R","R","L","DET","NYY","X","9","line_drive",0,1,2012,"0.9541083333333333","0.48093333333333333333","0.8370","2.6790","null","null","null",2,3,"Bot","196.79","99.40",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2012-08-08","93.2","null","null","CC Sabathia",408234,282332,"null","foul",,,,,"2","null","R","R","L","DET","NYY","S","null","null",0,0,2012,"0.27775833333333333333","1.3266000000000000","0.1900","3.3160","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2012-08-08","82.4","null","null","CC Sabathia",408299,282332,"strikeout","swinging_strike",,,,,"7","Omar Infante strikes out swinging.","R","R","L","DET","NYY","S","null","null",0,2,2012,"-0.72285000000000000000","-0.05513333333333333333","-0.6260","1.7080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SI","2012-08-08","92.7","null","null","CC Sabathia",408299,282332,"null","foul",,,,,"14","null","R","R","L","DET","NYY","S","null","null",0,1,2012,"0.9541083333333333","0.33903333333333333333","0.8480","1.7190","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-08-08","92.6","null","null","CC Sabathia",408299,282332,"null","called_strike",,,,,"8","null","R","R","L","DET","NYY","S","null","null",0,0,2012,"0.20121666666666666667","1.3151333333333333","0.1910","1.9780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2012-08-08","91.8","null","null","CC Sabathia",457706,282332,"field_out","hit_into_play",,,,,"6","Austin Jackson lines out to right fielder Nick Swisher.","R","R","L","DET","NYY","X","9","line_drive",1,0,2012,"0.89983333333333333333","1.08723333333333333333","0.4890","2.1470","null","null","null",0,3,"Bot","187.75","103.41",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2012-08-08","78.2","null","null","CC Sabathia",457706,282332,"null","ball",,,,,"13","null","R","R","L","DET","NYY","B","null","null",0,0,2012,"-0.66857500000000000000","-0.27013333333333333333","-0.3700","0.8530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2012-08-08","92.8","null","null","CC Sabathia",421124,282332,"field_out","hit_into_play",,,,,"9","Ramon Santiago grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","R","L","DET","NYY","X","4","ground_ball",0,1,2012,"1.3938750000000000","0.94820000000000000000","0.5420","1.8560","null","null","408042.00",2,2,"Bot","125.50","147.59",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SL","2012-08-08","79.3","null","null","CC Sabathia",421124,282332,"null","called_strike",,,,,"8","null","R","R","L","DET","NYY","S","null","null",0,0,2012,"-0.60595000000000000000","-0.01356666666666666667","0.1800","2.0900","null","null","408042.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-08-08","94.0","null","null","CC Sabathia",408042,282332,"single","hit_into_play_no_out",,,,,"5","Gerald Laird singles on a line drive to left fielder Ichiro Suzuki.","R","R","L","DET","NYY","X","null","line_drive",0,0,2012,"0.36682500000000000000","1.2965000000000000","-0.1580","2.5520","null","null","null",2,2,"Bot","80.32","115.46",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"FF","2012-08-08","94.2","null","null","CC Sabathia",453269,282332,"strikeout","called_strike",,,,,"13","Brennan Boesch called out on strikes.","R","L","L","DET","NYY","S","null","null",1,2,2012,"0.35986666666666666667","0.88656666666666666667","-0.8510","2.3800","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"SL","2012-08-08","81.6","null","null","CC Sabathia",453269,282332,"null","ball",,,,,"13","null","R","L","L","DET","NYY","B","null","null",0,2,2012,"-0.43616666666666666667","-0.53386666666666666667","-1.7160","0.8180","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2012-08-08","92.9","null","null","CC Sabathia",453269,282332,"null","foul",,,,,"14","null","R","L","L","DET","NYY","S","null","null",0,1,2012,"1.1781666666666667","1.05856666666666666667","1.3710","2.2570","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-08-08","93.7","null","null","CC Sabathia",453269,282332,"null","called_strike",,,,,"5","null","R","L","L","DET","NYY","S","null","null",0,0,2012,"0.60480000000000000000","1.6577000000000000","0.1080","2.6160","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2012-08-08","83.3","null","null","CC Sabathia",425557,282332,"strikeout","swinging_strike_blocked",,,,,"13","Jeff Baker strikes out swinging.","R","R","L","DET","NYY","S","null","null",2,2,2012,"-0.32065833333333333333","-0.13683333333333333333","-1.0890","0.9880","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"FF","2012-08-08","94.2","null","null","CC Sabathia",425557,282332,"null","foul",,,,,"6","null","R","R","L","DET","NYY","S","null","null",2,2,2012,"0.35151666666666666667","1.6390666666666667","0.7910","2.8530","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SI","2012-08-08","92.7","null","null","CC Sabathia",425557,282332,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",1,2,2012,"1.2755833333333333","0.53110000000000000000","1.4320","2.2300","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2012-08-08","93.0","null","null","CC Sabathia",425557,282332,"null","foul_tip",,,,,"1","null","R","R","L","DET","NYY","S","null","null",1,1,2012,"0.42388333333333333333","1.12736666666666666667","-0.3510","3.5320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2012-08-08","86.8","null","null","CC Sabathia",425557,282332,"null","foul",,,,,"6","null","R","R","L","DET","NYY","S","null","null",1,0,2012,"0.83164166666666666667","0.67156666666666666667","0.6270","2.3610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2012-08-08","91.7","null","null","CC Sabathia",425557,282332,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",0,0,2012,"1.0821416666666667","1.04996666666666666667","1.3060","2.4210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2012-08-08","81.6","null","null","CC Sabathia",430321,282332,"field_out","hit_into_play",,,,,"6","Delmon Young flies out to center fielder Curtis Granderson.","R","R","L","DET","NYY","X","8","fly_ball",0,2,2012,"-0.23020000000000000000","-0.08666666666666666667","0.4580","2.2900","null","408234.00","425902.00",2,1,"Bot","129.52","71.29",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2012-08-08","93.7","null","null","CC Sabathia",430321,282332,"null","foul",,,,,"12","null","R","R","L","DET","NYY","S","null","null",0,1,2012,"0.44893333333333333333","1.3309000000000000","0.3920","3.6680","null","408234.00","425902.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2012-08-08","93.1","null","null","CC Sabathia",430321,282332,"null","called_strike",,,,,"8","null","R","R","L","DET","NYY","S","null","null",0,0,2012,"1.3785666666666667","0.83210000000000000000","-0.1660","2.0330","null","408234.00","425902.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2012-08-08","92.6","null","null","CC Sabathia",425902,282332,"hit_by_pitch","hit_by_pitch",,,,,"12","Prince Fielder hit by pitch.    Miguel Cabrera to 2nd.","R","L","L","DET","NYY","B","null","null",0,0,2012,"1.0654416666666667","1.3696000000000000","1.8870","3.5960","null","null","408234.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"1"
"SI","2012-08-08","93.1","null","null","CC Sabathia",408234,282332,"walk","ball",,,,,"12","Miguel Cabrera walks.","R","R","L","DET","NYY","B","null","null",3,1,2012,"1.3994416666666667","0.97973333333333333333","1.5950","2.7150","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8500","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"5"
"FF","2012-08-08","94.5","null","null","CC Sabathia",408234,282332,"null","called_strike",,,,,"5","null","R","R","L","DET","NYY","S","null","null",3,0,2012,"0.26245000000000000000","0.91523333333333333333","0.1860","2.7320","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2012-08-08","92.9","null","null","CC Sabathia",408234,282332,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",2,0,2012,"1.4161416666666667","0.83210000000000000000","1.5650","2.7210","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8900","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2012-08-08","93.4","null","null","CC Sabathia",408234,282332,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",1,0,2012,"0.26801666666666666667","1.5272666666666667","0.7140","4.1430","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-08-08","93.9","null","null","CC Sabathia",408234,282332,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",0,0,2012,"0.52965000000000000000","1.6878000000000000","1.7440","3.2300","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.9200","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2012-08-08","94.2","null","null","CC Sabathia",408299,282332,"field_out","hit_into_play",,,,,"9","Omar Infante grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","R","L","DET","NYY","X","4","ground_ball",0,0,2012,"0.72587500000000000000","1.26066666666666666667","0.4640","2.0010","null","null","null",1,1,"Bot","134.54","151.61",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"1"
"SL","2012-08-08","81.9","null","null","CC Sabathia",457706,282332,"strikeout","swinging_strike",,,,,"13","Austin Jackson strikes out swinging.","R","R","L","DET","NYY","S","null","null",1,2,2012,"-0.96082500000000000000","-0.38766666666666666667","-0.0450","1.1200","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"SL","2012-08-08","80.8","null","null","CC Sabathia",457706,282332,"null","foul",,,,,"12","null","R","R","L","DET","NYY","S","null","null",1,2,2012,"-0.90376666666666666667","0.26593333333333333333","0.9020","2.8150","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SI","2012-08-08","93.1","null","null","CC Sabathia",457706,282332,"null","foul",,,,,"12","null","R","R","L","DET","NYY","S","null","null",1,2,2012,"0.9624583333333333","1.3452333333333333","1.1940","2.6130","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2012-08-08","93.6","null","null","CC Sabathia",457706,282332,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",0,2,2012,"0.77875833333333333333","0.80343333333333333333","1.8030","3.7980","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2012-08-08","92.6","null","null","CC Sabathia",457706,282332,"null","foul",,,,,"14","null","R","R","L","DET","NYY","S","null","null",0,1,2012,"1.2018250000000000","0.61566666666666666667","1.1030","2.3510","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-08-08","92.9","null","null","CC Sabathia",457706,282332,"null","called_strike",,,,,"12","null","R","R","L","DET","NYY","S","null","null",0,0,2012,"0.46285000000000000000","1.7236333333333333","0.9030","3.0660","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2012-08-03","90.8","null","null","CC Sabathia",524968,282332,"field_out","hit_into_play",,,,,"5","Jesus Montero grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","L","NYY","SEA","X","6","ground_ball",2,0,2012,"1.4231000000000000","0.88513333333333333333","0.0550","2.3120","null","null","null",2,9,"Top","112.45","160.64",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2012-08-03","92.4","null","null","CC Sabathia",524968,282332,"null","ball",,,,,"13","null","R","R","L","NYY","SEA","B","null","null",1,0,2012,"1.5887083333333333","0.81203333333333333333","-0.1900","0.8250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2012-08-03","76.4","null","null","CC Sabathia",524968,282332,"null","ball",,,,,"13","null","R","R","L","NYY","SEA","B","null","null",0,0,2012,"-0.42364166666666666667","-0.16406666666666666667","-0.3080","1.0560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-08-03","79.5","null","null","CC Sabathia",572122,282332,"field_out","hit_into_play",,,,,"7","Kyle Seager grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","L","NYY","SEA","X","4","ground_ball",0,1,2012,"-0.37215000000000000000","-0.16980000000000000000","-0.7230","1.7730","null","null","null",1,9,"Top","141.57","151.61",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2012-08-03","91.9","null","null","CC Sabathia",572122,282332,"null","foul",,,,,"8","null","R","L","L","NYY","SEA","S","null","null",0,0,2012,"1.3507333333333333","1.03850000000000000000","0.0820","1.5270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-08-03","91.2","null","null","CC Sabathia",489413,282332,"field_out","hit_into_play",,,,,"9","Casper Wells flies out to right fielder Nick Swisher.","R","R","L","NYY","SEA","X","9","fly_ball",0,1,2012,"1.1865166666666667","1.10586666666666666667","0.6950","2.0060","null","null","null",0,9,"Top","182.73","120.48",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CU","2012-08-03","77.1","null","null","CC Sabathia",489413,282332,"null","called_strike",,,,,"12","null","R","R","L","NYY","SEA","S","null","null",0,0,2012,"-0.43060000000000000000","-0.15833333333333333333","0.8440","3.1680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.4800","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-08-03","92.6","null","null","CC Sabathia",554429,282332,"home_run","hit_into_play_score",,,,,"6","Dustin Ackley homers (8) on a fly ball to right field.    Brendan Ryan scores.","R","L","L","NYY","SEA","X","null","fly_ball",1,0,2012,"0.43223333333333333333","1.4799666666666667","0.6060","2.5740","null","null","453895.00",0,9,"Top","218.88","44.18",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"2"
"CU","2012-08-03","77.9","null","null","CC Sabathia",554429,282332,"null","ball",,,,,"13","null","R","L","L","NYY","SEA","B","null","null",0,0,2012,"-0.64352500000000000000","-0.25006666666666666667","-1.2460","2.0580","null","null","453895.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-08-03","89.4","null","null","CC Sabathia",453895,282332,"walk","ball",,,,,"13","Brendan Ryan walks.","R","R","L","NYY","SEA","B","null","null",3,1,2012,"0.88313333333333333333","0.99980000000000000000","-0.3880","1.1040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2012-08-03","91.6","null","null","CC Sabathia",453895,282332,"null","called_strike",,,,,"7","null","R","R","L","NYY","SEA","S","null","null",3,0,2012,"0.58949166666666666667","1.4900000000000000","-0.3340","2.2020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2012-08-03","90.8","null","null","CC Sabathia",453895,282332,"null","ball",,,,,"14","null","R","R","L","NYY","SEA","B","null","null",2,0,2012,"1.4189250000000000","0.95823333333333333333","0.0640","1.2960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2012-08-03","78.5","null","null","CC Sabathia",453895,282332,"null","ball",,,,,"14","null","R","R","L","NYY","SEA","B","null","null",1,0,2012,"-0.32622500000000000000","0.27166666666666666667","0.1180","0.8900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4500","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-08-03","90.5","null","null","CC Sabathia",453895,282332,"null","ball",,,,,"12","null","R","R","L","NYY","SEA","B","null","null",0,0,2012,"0.40857500000000000000","1.3509666666666667","1.4090","3.1210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2012-08-03","87.8","null","null","CC Sabathia",477054,282332,"field_out","hit_into_play",,,,,"4","Trayvon Robinson grounds out, third baseman Eric Chavez to first baseman Mark Teixeira.","R","R","L","NYY","SEA","X","5","ground_ball",1,1,2012,"1.2240916666666667","0.92096666666666666667","-0.4730","2.7190","400018.00","null","null",2,8,"Top","104.42","166.67",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2012-08-03","89.1","null","null","CC Sabathia",477054,282332,"null","called_strike",,,,,"1","null","R","R","L","NYY","SEA","S","null","null",1,0,2012,"1.2769750000000000","1.06143333333333333333","-0.3000","3.1310","400018.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-08-03","75.8","null","null","CC Sabathia",477054,282332,"null","ball",,,,,"12","null","R","R","L","NYY","SEA","B","null","null",0,0,2012,"-0.49183333333333333333","0.12403333333333333333","1.0060","3.6400","400018.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-08-03","78.2","null","null","CC Sabathia",519346,282332,"field_out","hit_into_play",,,,,"7","Eric Thames grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.   Miguel Olivo to 3rd.","R","L","L","NYY","SEA","X","4","ground_ball",1,2,2012,"-0.15365833333333333333","-0.09383333333333333333","-0.4230","1.7720","null","400018.00","null",1,8,"Top","145.58","153.61",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2012-08-03","91.6","null","null","CC Sabathia",519346,282332,"null","foul",,,,,"3","null","R","L","L","NYY","SEA","S","null","null",1,1,2012,"1.0793583333333333","0.77046666666666666667","0.6490","2.9990","null","400018.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2012-08-03","79.0","null","null","CC Sabathia",519346,282332,"null","called_strike",,,,,"2","null","R","L","L","NYY","SEA","S","null","null",1,0,2012,"-0.28586666666666666667","-0.04080000000000000000","-0.1830","3.2610","null","400018.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",319321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
