"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-17","92.9","0.8626","5.6960","Steve Hathaway",400284,643355,"null","ball",,,,,"14","null","R","L","L","ARI","LAD","B","null","null",0,0,2016,"0.9652416666666667","1.7250666666666667","0.9270","2.2780","null","null","574847.00",0,7,"Top","null","null",,,456078,,"160917_191900",,,,,,,"3.4000","1.5400","null","null","null","92.8500","2413","5.9870",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.5137","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-09-17","93.7","0.9782","5.6761","Steve Hathaway",574847,643355,"walk","ball",,,,,"13","Rob Segedin walks.","R","R","L","ARI","LAD","B","null","null",3,2,2016,"1.1906916666666667","1.5874666666666667","-1.2030","2.0870","null","null","null",0,7,"Top","null","null",,,456078,,"160917_191809",,,,,,,"3.4800","1.7400","null","null","null","93.2070","2447","5.9890",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.5118","0.000","0.000","0.70",1,0,0,"null",51,"7"
"FF","2016-09-17","93.2","1.0359","5.6571","Steve Hathaway",574847,643355,"null","foul",,,,,"13","null","R","R","L","ARI","LAD","S","null","null",3,2,2016,"1.1058000000000000","1.6419333333333333","-0.0590","1.4420","null","null","null",0,7,"Top","null","null",,,456078,,"160917_191748",,,,,,,"3.4900","1.6400","null","null","null","92.4830","2389","5.6530",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.8484","0.000","0.000","null","null","null","null","null",51,"6"
"CH","2016-09-17","85.8","0.8386","5.6349","Steve Hathaway",574847,643355,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",2,2,2016,"1.1030166666666667","0.97973333333333333333","-0.7840","1.2430","null","null","null",0,7,"Top","null","null",,,456078,,"160917_191732",,,,,,,"3.5200","1.7200","null","null","null","86.4580","2013","6.4560",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.0454","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2016-09-17","92.6","1.1960","5.3421","Steve Hathaway",574847,643355,"null","foul",,,,,"4","null","R","R","L","ARI","LAD","S","null","null",2,1,2016,"1.0946666666666667","1.5129333333333333","-0.3610","2.7250","null","null","null",0,7,"Top","null","null",,,456078,,"160917_191712",,,,,,,"3.4900","1.6400","199","73.5","44.0860","92.1700","2425","5.9250",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.5761","0.000","0.000","null","null","null","null",3,51,"4"
"CH","2016-09-17","84.6","0.8854","5.5094","Steve Hathaway",574847,643355,"null","ball",,,,,"11","null","R","R","L","ARI","LAD","B","null","null",1,1,2016,"1.2491416666666667","1.3724666666666667","-0.4050","4.3180","null","null","null",0,7,"Top","null","null",,,456078,,"160917_191658",,,,,,,"3.5400","1.6400","null","null","null","85.2450","2018","6.5090",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"53.9917","0.000","0.000","null","null","null","null","null",51,"3"
"CU","2016-09-17","80.1","0.8853","5.7292","Steve Hathaway",574847,643355,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",0,1,2016,"-0.14113333333333333333","-0.74600000000000000000","-2.6410","-1.3170","null","null","null",0,7,"Top","null","null",,,456078,,"160917_191641",,,,,,,"3.5600","1.6900","null","null","null","79.7250","2566","6.0970",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.4045","0.000","0.000","null","null","null","null","null",51,"2"
"CH","2016-09-17","85.9","0.9882","5.7946","Steve Hathaway",574847,643355,"null","swinging_strike",,,,,"6","null","R","R","L","ARI","LAD","S","null","null",0,0,2016,"1.0487416666666667","1.4283666666666667","0.7370","2.3970","null","null","null",0,7,"Top","null","null",,,456078,,"160917_191627",,,,,,,"3.4900","1.6400","null","null","null","86.3240","2046","6.1870",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.3143","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2016-09-17","77.6","0.6049","5.8388","Steve Hathaway",434563,643355,"field_out","hit_into_play",,,,,"5","Carlos Ruiz grounds out, shortstop Chris Owings to first baseman Paul Goldschmidt.","R","R","L","ARI","LAD","X","6","ground_ball",2,2,2016,"-0.67692500000000000000","-0.55823333333333333333","0.1200","2.4430","502210.00","592626.00","null",2,6,"Top","102.53","152.93",,,456078,,"160917_190225",,,,,,,"3.3200","1.5100","null","83.0","-21.0000","77.1730","2478","5.7260",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.7747","0.075","0.069","0.00",1,0,0,2,47,"5"
"CU","2016-09-17","77.2","0.8573","5.7108","Steve Hathaway",434563,643355,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","LAD","S","null","null",2,1,2016,"-0.81330833333333333333","-0.52813333333333333333","-1.3880","2.1480","502210.00","592626.00","null",2,6,"Top","null","null",,,456078,,"160917_190155",,,,,,,"3.3200","1.5100","null","null","null","77.1470","2441","5.9780",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.5233","0.000","0.000","null","null","null","null","null",47,"4"
"CU","2016-09-17","78.6","0.8323","5.7289","Steve Hathaway",434563,643355,"null","ball",,,,,"1","null","R","R","L","ARI","LAD","B","null","null",1,1,2016,"-0.85505833333333333333","-0.42206666666666666667","-0.3650","3.3810","502210.00","592626.00","null",2,6,"Top","null","null",,,456078,,"160917_190129",,,,,,,"3.3100","1.5900","null","null","null","78.9430","2446","6.1290",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.3726","0.000","0.000","null","null","null","null","null",47,"3"
"CU","2016-09-17","77.7","0.7675","5.7937","Steve Hathaway",434563,643355,"null","ball",,,,,"11","null","R","R","L","ARI","LAD","B","null","null",0,1,2016,"-0.71867500000000000000","-0.42063333333333333333","-0.8930","3.2090","502210.00","null","592626.00",2,6,"Top","null","null",,,456078,,"160917_190043",,,,,,,"3.3600","1.5900","null","null","null","77.4660","2455","5.9060",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.5949","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2016-09-17","94.2","0.9746","5.5550","Steve Hathaway",434563,643355,"null","foul",,,,,"1","null","R","R","L","ARI","LAD","S","null","null",0,0,2016,"0.90261666666666666667","1.6476666666666667","-0.6230","3.1240","502210.00","null","592626.00",2,6,"Top","null","null",,,456078,,"160917_190016",,,,,,,"3.3200","1.5100","122","79.3","11.0370","93.6370","2440","5.7910",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.7099","0.000","0.000","null","null","null","null",4,47,"1"
"CU","2016-09-17","78.0","0.8027","5.8460","Steve Hathaway",571771,643355,"field_out","hit_into_play",,,,,"2","Enrique Hernandez flies out to right fielder Yasmany Tomas.","R","R","L","ARI","LAD","X","9","fly_ball",1,2,2016,"-0.69501666666666666667","-0.23573333333333333333","-0.0390","2.8370","502210.00","null","592626.00",1,6,"Top","192.89","97.49",,,456078,,"160917_185913",,,,,,,"3.3100","1.5400","242","83.6","50.4890","78.1440","2414","5.8190",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.6818","0.009","0.010","0.00",1,0,0,3,46,"5"
"FF","2016-09-17","94.3","0.7953","5.6287","Steve Hathaway",571771,643355,"null","foul",,,,,"11","null","R","R","L","ARI","LAD","S","null","null",1,2,2016,"0.9958583333333333","1.3395000000000000","-1.6490","2.5090","502210.00","null","592626.00",1,6,"Top","null","null",,,456078,,"160917_185835",,,,,,,"3.3100","1.5400","35","63.8","0.1090","94.1710","2380","6.0990",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.4026","0.000","0.000","null","null","null","null",2,46,"4"
"CU","2016-09-17","77.0","0.9514","5.6712","Steve Hathaway",571771,643355,"null","foul",,,,,"11","null","R","R","L","ARI","LAD","S","null","null",1,1,2016,"-0.99144166666666666667","0.02943333333333333333","-1.2760","2.5360","502210.00","null","592626.00",1,6,"Top","null","null",,,456078,,"160917_185805",,,,,,,"3.3100","1.5400","null","null","null","76.6690","2453","5.5180",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.9830","0.000","0.000","null","null","null","null","null",46,"3"
"CU","2016-09-17","74.1","0.8729","5.6194","Steve Hathaway",571771,643355,"null","called_strike",,,,,"4","null","R","R","L","ARI","LAD","S","null","null",1,0,2016,"-0.70197500000000000000","-0.61556666666666666667","-0.7160","1.9190","502210.00","null","592626.00",1,6,"Top","null","null",,,456078,,"160917_185737",,,,,,,"3.1200","1.3500","null","null","null","74.0470","2449","5.7390",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.7617","0.000","0.000","null","null","null","null","null",46,"2"
"CU","2016-09-17","75.7","0.8430","5.7823","Steve Hathaway",571771,643355,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",0,0,2016,"-0.93299166666666666667","-0.30310000000000000000","0.2800","4.4180","502210.00","null","592626.00",1,6,"Top","null","null",,,456078,,"160917_185713",,,,,,,"3.1100","1.3100","null","null","null","75.6600","2465","5.8860",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.6151","0.000","0.000","null","null","null","null","null",46,"1"
"CU","2016-09-16","77.4","0.9201","5.7654","Steve Hathaway",608369,643355,"field_out","hit_into_play",,,,,"4","Corey Seager lines out to shortstop Chris Owings.","R","L","L","ARI","LAD","X","6","line_drive",0,0,2016,"-0.72702500000000000000","-0.70300000000000000000","-0.6830","2.2870","null","null","400284.00",2,7,"Top","112.18","150.90",,,456078,,"160916_210920",,,,,,,"3.7200","1.5900","149","88.1","10.3660","75.9920","2470","5.0930",449064,643355,456078,502671,516416,571875,572008,592273,571745,630111,"55.4084","0.682","0.641","0.00",1,0,0,4,55,"1"
"CU","2016-09-16","81.0","0.9790","5.7559","Steve Hathaway",400284,643355,"single","hit_into_play_no_out",,,,,"11","Chase Utley singles on a line drive to left fielder Brandon Drury.","R","L","L","ARI","LAD","X","null","line_drive",2,2,2016,"-0.77016666666666666667","-0.10100000000000000000","-0.9900","2.9030","null","null","null",2,7,"Top","75.63","115.80",,,456078,,"160916_210833",,,,,,,"3.4700","1.5800","186","86.1","12.5780","81.1500","2457","6.0610",449064,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.4399","0.865","0.817","0.90",1,1,0,4,54,"6"
"FF","2016-09-16","93.7","1.2207","5.6103","Steve Hathaway",400284,643355,"null","foul",,,,,"3","null","R","L","L","ARI","LAD","S","null","null",2,2,2016,"0.86504166666666666667","1.10586666666666666667","0.4150","3.4090","null","null","null",2,7,"Top","null","null",,,456078,,"160916_210810",,,,,,,"3.6400","1.5800","20","72.6","-7.1340","93.0440","2270","5.7140",449064,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.7875","0.000","0.000","null","null","null","null",2,54,"5"
"FF","2016-09-16","94.6","1.1170","5.7739","Steve Hathaway",400284,643355,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",1,2,2016,"0.62428333333333333333","1.5559333333333333","-1.1220","1.6200","null","null","null",2,7,"Top","null","null",,,456078,,"160916_210747",,,,,,,"3.4700","1.5800","null","null","null","94.2010","2294","5.9770",449064,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.5246","0.000","0.000","null","null","null","null","null",54,"4"
"CU","2016-09-16","81.0","0.9697","5.6902","Steve Hathaway",400284,643355,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",0,2,2016,"-0.67553333333333333333","-0.32746666666666666667","-0.6460","1.2840","null","null","null",2,7,"Top","null","null",,,456078,,"160916_210725",,,,,,,"3.5500","1.5800","null","null","null","80.7320","2479","5.6810",449064,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.8197","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-09-16","94.6","1.3846","5.5777","Steve Hathaway",400284,643355,"null","foul",,,,,"12","null","R","L","L","ARI","LAD","S","null","null",0,1,2016,"1.2060000000000000","1.5244000000000000","1.2240","3.0430","null","null","null",2,7,"Top","null","null",,,456078,,"160916_210659",,,,,,,"3.5500","1.5800","35","80.9","-1.8330","93.8910","2476","5.6530",449064,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.8479","0.000","0.000","null","null","null","null",2,54,"2"
"FF","2016-09-16","94.6","1.1887","5.7512","Steve Hathaway",400284,643355,"null","called_strike",,,,,"9","null","R","L","L","ARI","LAD","S","null","null",0,0,2016,"1.3256833333333333","1.4685000000000000","0.3790","1.7380","null","null","null",2,7,"Top","null","null",,,456078,,"160916_210642",,,,,,,"3.5500","1.5800","null","null","null","94.5110","null","6.0530",449064,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.4483","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2016-09-16","77.8","1.0500","5.7191","Steve Hathaway",624577,643355,"field_out","hit_into_play",,,,,"1","Yasiel Puig grounds out, shortstop Chris Owings to first baseman Paul Goldschmidt.","R","R","L","ARI","LAD","X","6","ground_ball",1,1,2016,"-1.18349166666666666667","-0.28590000000000000000","-0.6170","3.1700","null","null","null",1,7,"Top","115.73","151.91",,,456078,,"160916_210557",,,,,,,"3.8000","1.6700","11","66.9","-14.8170","76.9850","2435","5.5060",449064,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.9954","0.050","0.048","0.00",1,0,0,2,53,"3"
"CU","2016-09-16","81.6","1.1802","5.4843","Steve Hathaway",624577,643355,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",0,1,2016,"-0.64630833333333333333","-0.50090000000000000000","-1.1690","0.5810","null","null","null",1,7,"Top","null","null",,,456078,,"160916_210542",,,,,,,"3.8800","1.6700","null","null","null","81.1450","2547","5.7890",449064,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.7121","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2016-09-16","80.4","1.1418","5.7375","Steve Hathaway",624577,643355,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","LAD","S","null","null",0,0,2016,"-0.35823333333333333333","-0.24576666666666666667","-1.0960","1.8390","null","null","null",1,7,"Top","null","null",,,456078,,"160916_210527",,,,,,,"3.7500","1.6700","null","null","null","79.3680","2449","5.2710",449064,643355,456078,502671,516416,571875,572008,592273,571745,630111,"55.2306","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-16","95.3","1.2210","5.5453","Steve Hathaway",592626,643355,"field_out","hit_into_play",,,,,"9","Joc Pederson lines out to shortstop Chris Owings.","R","L","L","ARI","LAD","X","6","line_drive",0,1,2016,"1.2755833333333333","1.2993666666666667","0.3430","1.8820","null","null","null",0,7,"Top","104.05","162.09",,,456078,,"160916_210358",,,,,,,"3.5500","1.6700","135","73.5","10.3510","95.0520","2396","5.9180",449064,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.5832","0.362","0.334","0.00",1,0,0,2,52,"2"
"CU","2016-09-16","79.3","1.3691","5.6802","Steve Hathaway",592626,643355,"null","called_strike",,,,,"9","null","R","L","L","ARI","LAD","S","null","null",0,0,2016,"-0.77712500000000000000","-0.15116666666666666667","0.6730","1.9930","null","null","null",0,7,"Top","null","null",,,456078,,"160916_210343",,,,,,,"3.5500","1.6700","null","null","null","79.2090","2450","5.6960",449064,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.8053","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-09-11","93.9","1.0079","5.5602","Steve Hathaway",474832,643355,"field_out","hit_into_play",,,,,"6","Brandon Belt grounds out softly, first baseman Paul Goldschmidt to pitcher Steve Hathaway.","R","L","L","ARI","SF","X","3","ground_ball",1,2,2016,"1.4439750000000000","1.3151333333333333","0.7710","2.6960","null","452254.00","null",2,7,"Top","149.23","170.23",,,456078,,"160911_154424",,,,,,,"3.3000","1.5800","9","56.8","-16.7290","93.3540","2412","5.6910",449002,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.8097","0.057","0.052","0.00",1,0,0,1,59,"4"
"FF","2016-09-11","93.7","1.0152","5.5100","Steve Hathaway",474832,643355,"null","called_strike",,,,,"1","null","R","L","L","ARI","SF","S","null","null",1,1,2016,"1.3006333333333333","1.19616666666666666667","-0.7430","3.0360","null","452254.00","null",2,7,"Top","null","null",,,456078,,"160911_154359",,,,,,,"3.3700","1.5800","null","null","null","93.5230","2353","6.1530",449002,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.3478","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-09-11","92.9","1.4110","5.7969","Steve Hathaway",474832,643355,"null","foul",,,,,"2","null","R","L","L","ARI","SF","S","null","null",1,0,2016,"1.3716083333333333","1.3538333333333333","0.0410","2.8260","null","452254.00","null",2,7,"Top","null","null",,,456078,,"160911_154332",,,,,,,"3.3000","1.5800","null","null","null","92.0540","2461","5.7140",449002,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.7875","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2016-09-11","76.2","1.3140","5.6377","Steve Hathaway",474832,643355,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,0,2016,"-0.79104166666666666667","-0.69583333333333333333","-1.0690","1.6980","null","452254.00","null",2,7,"Top","null","null",,,456078,,"160911_154311",,,,,,,"3.3000","1.5800","null","null","null","75.5280","2414","5.7660",449002,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.7351","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2016-09-09","79.0","1.1116","5.7248","Steve Hathaway",474832,643355,"strikeout","called_strike",,,,,"11","Brandon Belt called out on strikes.","R","L","L","ARI","SF","S","null","null",0,2,2016,"-0.58925000000000000000","-0.50376666666666666667","-0.8830","3.0890","null","452254.00","null",2,7,"Top","null","null",,,456078,,"160909_211433",,,,,,,"3.3300","1.6200","null","null","null","78.5560","2417","5.6700",448972,643355,456078,502671,516416,592273,572008,571812,571745,630111,"54.8308","0.000","0.000","0.00",1,0,0,"null",58,"3"
"CU","2016-09-09","77.9","0.9986","5.8427","Steve Hathaway",474832,643355,"null","swinging_strike",,,,,"11","null","R","L","L","ARI","SF","S","null","null",0,1,2016,"-0.71171666666666666667","-0.28303333333333333333","-0.8620","2.6610","null","452254.00","null",2,7,"Top","null","null",,,456078,,"160909_211405",,,,,,,"3.3200","1.5800","null","null","null","78.0320","2251","6.0730",448972,643355,456078,502671,516416,592273,572008,571812,571745,630111,"54.4284","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2016-09-09","76.5","0.9505","5.7297","Steve Hathaway",474832,643355,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","SF","S","null","null",0,0,2016,"-1.01927500000000000000","-0.36330000000000000000","-0.9620","2.0060","null","452254.00","null",2,7,"Top","null","null",,,456078,,"160909_211341",,,,,,,"3.3200","1.5800","null","null","null","75.9630","2360","5.8100",448972,643355,456078,502671,516416,592273,572008,571812,571745,630111,"54.6908","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2016-09-06","77.5","1.1935","5.6684","Steve Hathaway",592626,643355,"walk","ball",,,,,"3","Joc Pederson walks.","R","L","L","LAD","ARI","B","null","null",3,2,2016,"-1.01788333333333333333","-0.07806666666666666667","0.6820","3.5730","null","null","null",1,8,"Bot","null","null",,,456078,,"160906_214656",,,,,,,"3.5700","1.6800","null","null","null","76.4880","2394","5.5870",448924,643355,456078,502671,516416,571875,572008,592273,572041,630111,"54.9131","0.000","0.000","0.70",1,0,0,"null",63,"6"
"FF","2016-09-06","93.0","1.2080","5.6193","Steve Hathaway",592626,643355,"null","foul",,,,,"5","null","R","L","L","LAD","ARI","S","null","null",3,1,2016,"0.76623333333333333333","1.5975000000000000","0.0910","2.6500","null","null","null",1,8,"Bot","null","null",,,456078,,"160906_214630",,,,,,,"3.5700","1.6800","179","67.7","50.8580","91.7320","2468","5.8810",448924,643355,456078,502671,516416,571875,572008,592273,572041,630111,"54.6188","0.000","0.000","null","null","null","null",3,63,"5"
"FF","2016-09-06","93.3","1.2613","5.6479","Steve Hathaway",592626,643355,"null","ball",,,,,"14","null","R","L","L","LAD","ARI","B","null","null",2,1,2016,"1.0918833333333333","1.4699333333333333","0.9110","2.1800","null","null","null",1,8,"Bot","null","null",,,456078,,"160906_214611",,,,,,,"3.7100","1.6800","null","null","null","92.2870","2458","6.1990",448924,643355,456078,502671,516416,571875,572008,592273,572041,630111,"54.3007","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-09-06","93.0","1.2214","5.6536","Steve Hathaway",592626,643355,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",1,1,2016,"0.77180000000000000000","1.3939666666666667","-0.3240","0.7980","null","null","null",1,8,"Bot","null","null",,,456078,,"160906_214552",,,,,,,"3.5800","1.6800","null","null","null","92.0420","2458","5.9300",448924,643355,456078,502671,516416,571875,572008,592273,572041,630111,"54.5705","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-09-06","94.4","1.3476","5.5020","Steve Hathaway",592626,643355,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",0,1,2016,"0.45728333333333333333","1.4771000000000000","-1.0080","1.6870","null","null","null",1,8,"Bot","null","null",,,456078,,"160906_214535",,,,,,,"3.6800","1.6800","null","null","null","93.6700","2471","6.1370",448924,643355,456078,502671,516416,571875,572008,592273,572041,630111,"54.3628","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2016-09-06","78.8","1.1881","5.6905","Steve Hathaway",592626,643355,"null","called_strike",,,,,"5","null","R","L","L","LAD","ARI","S","null","null",0,0,2016,"-0.84392500000000000000","-0.13683333333333333333","-0.1400","2.3460","null","null","null",1,8,"Bot","null","null",,,456078,,"160906_214521",,,,,,,"3.6800","1.6800","null","null","null","78.0450","2326","5.9480",448924,643355,456078,502671,516416,571875,572008,592273,572041,630111,"54.5522","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2016-09-06","78.4","1.0796","5.5743","Steve Hathaway",624577,643355,"field_out","hit_into_play",,,,,"8","Yasiel Puig grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","R","L","LAD","ARI","X","5","ground_ball",0,1,2016,"-0.57811666666666666667","-0.71016666666666666667","0.0520","2.1500","null","null","null",0,8,"Bot","105.41","169.56",,,456078,,"160906_214436",,,,,,,"3.6800","1.6700","null","83.0","-21.0000","77.0750","2416","5.5360",448924,643355,456078,502671,516416,571875,572008,592273,572041,630111,"54.9644","0.075","0.069","0.00",1,0,0,2,62,"2"
"CU","2016-09-06","77.8","1.1144","5.5159","Steve Hathaway",624577,643355,"null","swinging_strike",,,,,"8","null","R","R","L","LAD","ARI","S","null","null",0,0,2016,"-0.95943333333333333333","-0.41346666666666666667","-0.2310","2.1810","null","null","null",0,8,"Bot","null","null",,,456078,,"160906_214419",,,,,,,"3.6800","1.6700","null","null","null","76.4090","2274","5.5860",448924,643355,456078,502671,516416,571875,572008,592273,572041,630111,"54.9145","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-08-24","93.4","1.2064","5.9005","Steve Hathaway",518692,643355,"single","hit_into_play_no_out",,,,,"5","Freddie Freeman singles on a ground ball to shortstop Chris Owings.   Ender Inciarte to 2nd.","R","L","L","ARI","ATL","X","null","ground_ball",2,1,2016,"1.2046083333333333","1.4154666666666667","-0.1470","2.7010","null","null","542255.00",2,7,"Top","136.37","163.78",,,456078,,"160824_210508",,,,,,,"3.6900","1.7400","126","97.7","7.7530","93.0970","2388","5.7470",448746,643355,456078,502671,516416,571875,572008,592273,456422,571745,"54.7543","0.708","0.671","0.90",1,1,0,4,58,"4"
"FF","2016-08-24","93.8","0.9229","5.4185","Steve Hathaway",518692,643355,"null","foul",,,,,"6","null","R","L","L","ARI","ATL","S","null","null",2,0,2016,"1.1461583333333333","1.5502000000000000","0.3660","2.9360","null","null","542255.00",2,7,"Top","null","null",,,456078,,"160824_210417",,,,,,,"3.6900","1.7400","199","71.8","35.8870","93.2590","2441","5.9040",448746,643355,456078,502671,516416,571875,572008,592273,456422,571745,"54.5967","0.000","0.000","null","null","null","null",3,58,"3"
"CU","2016-08-24","73.7","0.8700","5.7568","Steve Hathaway",518692,643355,"null","ball",,,,,"2","null","R","L","L","ARI","ATL","B","null","null",1,0,2016,"-1.12365000000000000000","-0.48513333333333333333","0.2430","3.6090","null","null","542255.00",2,7,"Top","null","null",,,456078,,"160824_210351",,,,,,,"3.5600","1.6000","null","null","null","72.8100","2321","5.3710",448746,643355,456078,502671,516416,571875,572008,592273,456422,571745,"55.1299","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-08-24","93.7","0.9326","5.6968","Steve Hathaway",518692,643355,"null","ball",,,,,"3","null","R","L","L","ARI","ATL","B","null","null",0,0,2016,"1.2978500000000000","1.19043333333333333333","0.4640","3.4410","null","null","542255.00",2,7,"Top","null","null",,,456078,,"160824_210328",,,,,,,"3.5700","1.7200","null","null","null","93.2620","2387","5.9570",448746,643355,456078,502671,516416,571875,572008,592273,456422,571745,"54.5445","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-08-22","94.4","0.9604","5.7172","Steve Hathaway",455976,643355,"single","hit_into_play_no_out",,,,,"9","Nick Markakis singles on a sharp ground ball to right fielder Yasmany Tomas.","R","L","L","ARI","ATL","X","null","ground_ball",2,1,2016,"1.0932750000000000","1.3624333333333333","0.7420","2.1620","null","null","null",2,7,"Top","192.89","111.22",,,456078,,"160822_204345",,,,,,,"3.6800","1.7500","78","103.8","2.6690","94.3860","2448","5.9950",448722,643355,456078,502671,516416,571875,572008,571745,456422,630111,"54.5061","0.576","0.539","0.90",1,1,0,4,58,"4"
"FF","2016-08-22","94.7","1.0574","5.6403","Steve Hathaway",455976,643355,"null","called_strike",,,,,"13","null","R","L","L","ARI","ATL","S","null","null",2,0,2016,"1.1879083333333333","1.27356666666666666667","-0.9270","1.8980","null","null","null",2,7,"Top","null","null",,,456078,,"160822_204327",,,,,,,"3.6200","1.6200","null","null","null","94.5960","2424","6.0710",448722,643355,456078,502671,516416,571875,572008,571745,456422,630111,"54.4304","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-08-22","94.9","1.1286","5.7022","Steve Hathaway",455976,643355,"null","ball",,,,,"13","null","R","L","L","ARI","ATL","B","null","null",1,0,2016,"1.2380083333333333","1.5573666666666667","-0.9320","1.7460","null","null","null",2,7,"Top","null","null",,,456078,,"160822_204307",,,,,,,"3.7000","1.6500","null","null","null","94.5940","2552","5.9670",448722,643355,456078,502671,516416,571875,572008,571745,456422,630111,"54.5343","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2016-08-22","77.5","0.8996","5.7795","Steve Hathaway",455976,643355,"null","ball",,,,,"13","null","R","L","L","ARI","ATL","B","null","null",0,0,2016,"-0.71171666666666666667","-0.59980000000000000000","-0.8820","1.5180","null","null","null",2,7,"Top","null","null",,,456078,,"160822_204252",,,,,,,"3.6100","1.6500","null","null","null","76.5170","2512","5.2910",448722,643355,456078,502671,516416,571875,572008,571745,456422,630111,"55.2098","0.000","0.000","null","null","null","null","null",58,"1"
