"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-20","95.1","null","null","Mike Dunn",150029,445197,"null","called_strike",,,,,"4","null","R","R","L","PHI","ATL","S","null","null",0,0,2010,"-0.05067500000000000000","1.8354333333333333","-0.3300","2.7170","null","null","135784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",266045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-20","96.0","null","null","Mike Dunn",429667,445197,"strikeout","swinging_strike",,,,,"11","Ryan Howard strikes out swinging.","R","L","L","PHI","ATL","S","null","null",0,2,2010,"0.28610833333333333333","1.8569333333333333","-0.8730","2.8430","null","null","135784.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",266045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2010-09-20","85.8","null","null","Mike Dunn",429667,445197,"null","called_strike",,,,,"7","null","R","L","L","PHI","ATL","S","null","null",0,1,2010,"-0.47374166666666666667","0.37773333333333333333","-0.3160","1.9560","null","null","135784.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",266045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-20","93.9","null","null","Mike Dunn",429667,445197,"null","called_strike",,,,,"7","null","R","L","L","PHI","ATL","S","null","null",0,0,2010,"0.09266666666666666667","1.7680666666666667","-0.5630","2.2520","null","null","135784.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9900","null","null","null","null","null","null",266045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-20","95.4","null","null","Mike Dunn",400284,445197,"field_out","hit_into_play",,,,,"3","Chase Utley pops out to third baseman Martin Prado in foul territory.","R","L","L","PHI","ATL","X","5","popup",1,0,2010,"0.26940833333333333333","1.7093000000000000","0.5380","3.4930","null","null","135784.00",0,7,"Bot","74.30","159.64",,,"null",,"null",,,,,,,"3.9400","1.7000","null","null","null","null","null","null",266045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2010-09-20","95.0","null","null","Mike Dunn",400284,445197,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2010,"0.28471666666666666667","1.5072000000000000","-1.3100","1.4010","null","null","135784.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",266045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-14","95.0","null","null","Mike Dunn",115817,445197,"field_out","hit_into_play",,,,,"4","Livan Hernandez grounds out, second baseman Omar Infante to first baseman Derrek Lee.","R","R","L","ATL","WSH","X","4","ground_ball",0,0,2010,"0.57140000000000000000","1.6462333333333333","-0.3250","3.1200","452239.00","null","121358.00",2,8,"Top","148.59","151.61",,,"null",,"null",,,,,,,"3.8200","1.9200","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"IN","2010-09-14","78.9","null","null","Mike Dunn",121358,445197,"intent_walk","intent_ball",,,,,"12","Michael Dunn intentionally walks Ivan Rodriguez.","R","R","L","ATL","WSH","B","null","null",3,0,2010,"0.37656666666666666667","1.7035666666666667","5.0430","5.0200","452239.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"IN","2010-09-14","80.0","null","null","Mike Dunn",121358,445197,"null","intent_ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",2,0,2010,"0.46841666666666666667","1.9056666666666667","3.7550","4.4290","452239.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"IN","2010-09-14","79.3","null","null","Mike Dunn",121358,445197,"null","intent_ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",1,0,2010,"0.15250833333333333333","1.6763333333333333","5.5940","5.0580","452239.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"IN","2010-09-14","76.7","null","null","Mike Dunn",121358,445197,"null","intent_ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",0,0,2010,"0.02865000000000000000","1.7480000000000000","5.7470","4.6420","452239.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-14","96.6","null","null","Mike Dunn",460579,445197,"strikeout","swinging_strike",,,,,"7","Nyjer Morgan strikes out swinging.","R","L","L","ATL","WSH","S","null","null",2,2,2010,"0.33342500000000000000","1.7422666666666667","-0.6100","1.9180","452239.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2010-09-14","95.7","null","null","Mike Dunn",460579,445197,"null","called_strike",,,,,"2","null","R","L","L","ATL","WSH","S","null","null",2,1,2010,"0.16920833333333333333","1.6562666666666667","0.2070","3.0410","452239.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5800","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-14","94.9","null","null","Mike Dunn",460579,445197,"null","swinging_strike",,,,,"2","null","R","L","L","ATL","WSH","S","null","null",2,0,2010,"0.38491666666666666667","1.7709333333333333","0.1760","3.4470","452239.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-09-14","85.8","null","null","Mike Dunn",460579,445197,"null","ball",,,,,"9","null","R","L","L","ATL","WSH","B","null","null",1,0,2010,"-0.86062500000000000000","0.34906666666666666667","0.7960","1.7380","452239.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4600","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-14","94.2","null","null","Mike Dunn",460579,445197,"null","ball",,,,,"13","null","R","L","L","ATL","WSH","B","null","null",0,0,2010,"0.17060000000000000000","1.5401666666666667","-1.3950","1.7020","452239.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.5400","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-14","95.6","null","null","Mike Dunn",434604,445197,"field_out","hit_into_play",,,,,"13","Michael Morse grounds out, shortstop Alex Gonzalez to first baseman Derrek Lee.    Justin Maxwell to 3rd.","R","R","L","ATL","WSH","X","6","ground_ball",1,1,2010,"0.13580833333333333333","2.0160333333333333","-1.0750","1.6320","null","452239.00","null",0,8,"Top","116.47","153.61",,,"null",,"null",,,,,,,"3.8900","1.7800","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2010-09-14","95.4","null","null","Mike Dunn",434604,445197,"null","ball",,,,,"7","null","R","R","L","ATL","WSH","B","null","null",0,1,2010,"0.59784166666666666667","1.5072000000000000","-0.7720","1.8540","null","452239.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-14","94.9","null","null","Mike Dunn",434604,445197,"null","swinging_strike",,,,,"8","null","R","R","L","ATL","WSH","S","null","null",0,0,2010,"0.40718333333333333333","2.1393000000000000","-0.1240","2.2420","null","452239.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7800","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-14","95.0","null","null","Mike Dunn",276055,445197,"field_error","hit_into_play_no_out",,,,,"7","Adam Dunn reaches on fielding error by right fielder Jason Heyward.    Adam Dunn to 2nd.","R","L","L","ATL","WSH","X","9","fly_ball",3,1,2010,"0.68551666666666666667","1.6878000000000000","-0.3080","2.1460","null","null","null",0,8,"Top","192.77","49.20",,,"null",,"null",,,,,,,"3.8700","1.8900","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2010-09-14","95.9","null","null","Mike Dunn",276055,445197,"null","ball",,,,,"14","null","R","L","L","ATL","WSH","B","null","null",2,1,2010,"0.17755833333333333333","2.1163666666666667","0.3880","1.2070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9100","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-09-14","95.3","null","null","Mike Dunn",276055,445197,"null","ball",,,,,"3","null","R","L","L","ATL","WSH","B","null","null",1,1,2010,"0.26245000000000000000","1.6892333333333333","0.4900","3.3870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9200","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-09-14","95.8","null","null","Mike Dunn",276055,445197,"null","ball",,,,,"13","null","R","L","L","ATL","WSH","B","null","null",0,1,2010,"0.33064166666666666667","1.6548333333333333","-0.3310","1.6330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9500","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-14","93.7","null","null","Mike Dunn",276055,445197,"null","called_strike",,,,,"7","null","R","L","L","ATL","WSH","S","null","null",0,0,2010,"0.41553333333333333333","1.9673000000000000","-0.4270","1.9430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","2.0300","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"IN","2010-09-12","82.3","null","null","Mike Dunn",425877,445197,"intent_walk","intent_ball",,,,,"12","Michael Dunn intentionally walks Yadier Molina.","R","R","L","ATL","STL","B","null","null",3,0,2010,"0.59923333333333333333","1.6562666666666667","4.4070","4.3300","407812.00","458675.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"IN","2010-09-12","82.4","null","null","Mike Dunn",425877,445197,"null","intent_ball",,,,,"12","null","R","R","L","ATL","STL","B","null","null",2,0,2010,"0.38074166666666666667","1.9329000000000000","5.1150","4.2820","407812.00","458675.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"IN","2010-09-12","84.1","null","null","Mike Dunn",425877,445197,"null","intent_ball",,,,,"12","null","R","R","L","ATL","STL","B","null","null",1,0,2010,"0.31394166666666666667","1.6964000000000000","4.0320","4.3860","407812.00","458675.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"IN","2010-09-12","80.2","null","null","Mike Dunn",425877,445197,"null","intent_ball",,,,,"12","null","R","R","L","ATL","STL","B","null","null",0,0,2010,"0.44475833333333333333","1.8110666666666667","2.6210","3.7190","407812.00","458675.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-09-12","88.5","null","null","Mike Dunn",458675,445197,"double","hit_into_play_score",,,,,"7","Colby Rasmus hits a ground-rule double (25) on a fly ball to right-center field.   Jon Jay scores.    Matt Holliday to 3rd.","R","L","L","ATL","STL","X","null","fly_ball",0,2,2010,"-0.49183333333333333333","0.38346666666666666667","-0.4580","2.0820","null","445055.00","407812.00",1,6,"Top","175.70","27.11",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"3"
"SL","2010-09-12","87.0","null","null","Mike Dunn",458675,445197,"null","called_strike",,,,,"4","null","R","L","L","ATL","STL","S","null","null",0,1,2010,"-0.35405833333333333333","0.32756666666666666667","-0.5460","2.9740","null","445055.00","407812.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-12","95.0","null","null","Mike Dunn",458675,445197,"null","called_strike",,,,,"13","null","R","L","L","ATL","STL","S","null","null",0,0,2010,"0.00499166666666666667","1.9673000000000000","-1.2320","1.5930","null","445055.00","407812.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-09-08","88.3","null","null","Mike Dunn",434540,445197,"strikeout","swinging_strike_blocked",,,,,"13","Garrett Jones strikes out swinging, catcher David Ross to first baseman Freddie Freeman.","R","L","L","PIT","ATL","S","null","null",0,2,2010,"-0.11330000000000000000","0.48953333333333333333","-1.7310","0.8460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7300","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2010-09-08","94.4","null","null","Mike Dunn",434540,445197,"null","foul",,,,,"8","null","R","L","L","PIT","ATL","S","null","null",0,2,2010,"0.58392500000000000000","1.8411666666666667","0.2250","2.2920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7300","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2010-09-08","95.0","null","null","Mike Dunn",434540,445197,"null","foul",,,,,"12","null","R","L","L","PIT","ATL","S","null","null",0,2,2010,"0.69108333333333333333","1.4670666666666667","1.1510","2.9230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7300","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-09-08","94.9","null","null","Mike Dunn",434540,445197,"null","swinging_strike",,,,,"8","null","R","L","L","PIT","ATL","S","null","null",0,1,2010,"0.35151666666666666667","1.9472333333333333","0.0420","2.2770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7300","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-09-08","94.7","null","null","Mike Dunn",434540,445197,"null","called_strike",,,,,"7","null","R","L","L","PIT","ATL","S","null","null",0,0,2010,"0.70917500000000000000","1.5129333333333333","-0.7920","1.5360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-08","95.8","null","null","Mike Dunn",435522,445197,"field_out","hit_into_play",,,,,"7","Neil Walker grounds out, third baseman Troy Glaus to first baseman Freddie Freeman.","R","R","L","PIT","ATL","X","5","ground_ball",2,2,2010,"0.54635000000000000000","1.4298000000000000","-0.5860","2.0130","null","null","null",1,8,"Bot","104.42","167.67",,,"null",,"null",,,,,,,"3.9500","1.6900","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2010-09-08","95.5","null","null","Mike Dunn",435522,445197,"null","foul",,,,,"8","null","R","R","L","PIT","ATL","S","null","null",2,2,2010,"0.37239166666666666667","1.6075333333333333","-0.1430","1.9610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6900","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2010-09-08","85.7","null","null","Mike Dunn",435522,445197,"null","ball",,,,,"12","null","R","R","L","PIT","ATL","B","null","null",1,2,2010,"-0.28169166666666666667","0.01940000000000000000","1.5070","3.6840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-09-08","95.0","null","null","Mike Dunn",435522,445197,"null","foul",,,,,"4","null","R","R","L","PIT","ATL","S","null","null",1,1,2010,"0.41275000000000000000","1.6949666666666667","-0.4820","2.5550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6900","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2010-09-08","85.8","null","null","Mike Dunn",435522,445197,"null","called_strike",,,,,"2","null","R","R","L","PIT","ATL","S","null","null",1,0,2010,"-0.32761666666666666667","0.10683333333333333333","-0.0880","3.0960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-08","94.7","null","null","Mike Dunn",435522,445197,"null","ball",,,,,"12","null","R","R","L","PIT","ATL","B","null","null",0,0,2010,"0.45450000000000000000","1.9157000000000000","1.4830","3.0500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-08","95.3","null","null","Mike Dunn",461235,445197,"strikeout","swinging_strike",,,,,"6","Brandon Moss strikes out swinging.","R","L","L","PIT","ATL","S","null","null",2,2,2010,"0.67438333333333333333","1.7121666666666667","0.4680","2.6820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2010-09-08","95.5","null","null","Mike Dunn",461235,445197,"null","foul",,,,,"9","null","R","L","L","PIT","ATL","S","null","null",2,2,2010,"0.52130000000000000000","1.6476666666666667","0.5510","2.2310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2010-09-08","94.3","null","null","Mike Dunn",461235,445197,"null","swinging_strike",,,,,"11","null","R","L","L","PIT","ATL","S","null","null",2,1,2010,"0.44475833333333333333","1.6190000000000000","-0.8840","2.7430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-09-08","94.1","null","null","Mike Dunn",461235,445197,"null","foul",,,,,"2","null","R","L","L","PIT","ATL","S","null","null",2,0,2010,"0.49346666666666666667","1.9114000000000000","-0.2160","3.0720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-08","94.0","null","null","Mike Dunn",461235,445197,"null","ball",,,,,"13","null","R","L","L","PIT","ATL","B","null","null",1,0,2010,"0.45450000000000000000","1.9959666666666667","-0.7470","1.5950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9400","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-08","92.8","null","null","Mike Dunn",461235,445197,"null","ball",,,,,"12","null","R","L","L","PIT","ATL","B","null","null",0,0,2010,"0.31672500000000000000","1.6734666666666667","1.2000","3.2190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9900","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-09-07","86.9","null","null","Mike Dunn",476883,445197,"strikeout","swinging_strike",,,,,"7","Pedro Alvarez strikes out swinging.","R","L","L","PIT","ATL","S","null","null",1,2,2010,"-0.10077500000000000000","0.24300000000000000000","-0.7880","2.1650","null","435522.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SL","2010-09-07","85.9","null","null","Mike Dunn",476883,445197,"null","ball",,,,,"11","null","R","L","L","PIT","ATL","B","null","null",0,2,2010,"-0.28725833333333333333","0.18136666666666666667","-2.3790","3.8430","null","435522.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9200","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2010-09-07","86.8","null","null","Mike Dunn",476883,445197,"null","foul",,,,,"8","null","R","L","L","PIT","ATL","S","null","null",0,2,2010,"-0.35962500000000000000","0.40066666666666666667","-0.0380","2.1820","null","435522.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-09-07","96.0","null","null","Mike Dunn",476883,445197,"null","foul",,,,,"11","null","R","L","L","PIT","ATL","S","null","null",0,2,2010,"0.43362500000000000000","1.5473333333333333","-0.8370","3.3690","null","435522.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-07","95.5","null","null","Mike Dunn",476883,445197,"null","called_strike",,,,,"4","null","R","L","L","PIT","ATL","S","null","null",0,1,2010,"0.67716666666666666667","1.5158000000000000","-0.6380","2.6540","null","435522.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9200","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-07","95.7","null","null","Mike Dunn",476883,445197,"null","swinging_strike",,,,,"2","null","R","L","L","PIT","ATL","S","null","null",0,0,2010,"0.34455833333333333333","1.7308000000000000","-0.1080","3.7590","null","435522.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-07","87.5","null","null","Mike Dunn",434540,445197,"strikeout","swinging_strike",,,,,"13","Garrett Jones strikes out swinging.","R","L","L","PIT","ATL","S","null","null",0,2,2010,"-0.02005833333333333333","0.23583333333333333333","-1.5160","1.8520","null","435522.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2010-09-07","95.7","null","null","Mike Dunn",434540,445197,"null","swinging_strike",,,,,"11","null","R","L","L","PIT","ATL","S","null","null",0,1,2010,"0.47537500000000000000","1.7809666666666667","-1.0690","3.6590","null","435522.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-09-07","85.9","null","null","Mike Dunn",434540,445197,"null","called_strike",,,,,"4","null","R","L","L","PIT","ATL","S","null","null",0,0,2010,"-0.07294166666666666667","0.44796666666666666667","-0.5790","3.1420","null","435522.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7500","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-07","95.2","null","null","Mike Dunn",435522,445197,"double","hit_into_play_no_out",,,,,"8","Neil Walker doubles (26) on a line drive to center fielder Rick Ankiel.","R","R","L","PIT","ATL","X","null","line_drive",2,2,2010,"0.50599166666666666667","1.6448000000000000","0.2740","1.6260","null","null","null",1,8,"Bot","101.41","40.16",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"5"
"FF","2010-09-07","93.4","null","null","Mike Dunn",435522,445197,"null","foul",,,,,"9","null","R","R","L","PIT","ATL","S","null","null",2,1,2010,"0.77319166666666666667","1.7709333333333333","0.5400","2.2340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-09-07","94.3","null","null","Mike Dunn",435522,445197,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",1,1,2010,"0.63959166666666666667","1.8139333333333333","-0.2020","1.2910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-07","93.6","null","null","Mike Dunn",435522,445197,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",0,1,2010,"0.32785833333333333333","1.5043333333333333","-0.5960","1.0940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
