"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-08-18","77.7","null","null","Adam Wainwright",430203,425794,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",2,2,2013,"0.78154166666666666667","-1.2333333333333333","0.6920","-0.3490","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2013-08-18","94.1","null","null","Adam Wainwright",430203,425794,"null","foul",,,,,"5","null","R","L","R","CHC","STL","S","null","null",2,2,2013,"-0.48765833333333333333","1.8784333333333333","0.0100","2.6050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2013-08-18","75.3","null","null","Adam Wainwright",430203,425794,"null","swinging_strike",,,,,"8","null","R","L","R","CHC","STL","S","null","null",2,1,2013,"0.82190000000000000000","-1.3336666666666667","-0.1360","1.6680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2013-08-18","91.4","null","null","Adam Wainwright",430203,425794,"null","called_strike",,,,,"7","null","R","L","R","CHC","STL","S","null","null",2,0,2013,"-1.2906500000000000","1.06286666666666666667","-0.5020","1.5420","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-08-18","92.7","null","null","Adam Wainwright",430203,425794,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,0,2013,"-0.36380000000000000000","1.6734666666666667","0.5020","1.0510","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2013-08-18","74.4","null","null","Adam Wainwright",430203,425794,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2013,"0.66603333333333333333","-1.1545000000000000","-1.5010","2.2070","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2013-08-18","89.3","null","null","Adam Wainwright",543894,425794,"field_out","hit_into_play",,,,,"12","Logan Watkins lines out softly to second baseman Kolten Wong.","R","L","R","CHC","STL","X","4","line_drive",1,2,2013,"0.22487500000000000000","0.98260000000000000000","0.9970","2.4510","null","null","null",1,6,"Bot","145.58","147.59",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CU","2013-08-18","76.2","null","null","Adam Wainwright",543894,425794,"null","ball",,,,,"7","null","R","L","R","CHC","STL","B","null","null",0,2,2013,"0.9596750000000000","-1.1616666666666667","-0.4840","1.6550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3400","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2013-08-18","87.1","null","null","Adam Wainwright",543894,425794,"null","foul",,,,,"14","null","R","L","R","CHC","STL","S","null","null",0,1,2013,"0.49346666666666666667","0.73176666666666666667","1.2110","1.9910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2013-08-18","74.0","null","null","Adam Wainwright",543894,425794,"null","called_strike",,,,,"1","null","R","L","R","CHC","STL","S","null","null",0,0,2013,"0.85251666666666666667","-1.2634333333333333","-0.2910","2.6030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2013-08-18","87.6","null","null","Adam Wainwright",446381,425794,"field_out","hit_into_play",,,,,"14","Darwin Barney lines out softly to center fielder Jon Jay.","R","R","R","CHC","STL","X","8","line_drive",1,2,2013,"0.25966666666666666667","1.01556666666666666667","0.8540","2.0670","null","null","null",0,6,"Bot","124.50","111.45",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SI","2013-08-18","92.6","null","null","Adam Wainwright",446381,425794,"null","ball",,,,,"9","null","R","R","R","CHC","STL","B","null","null",0,2,2013,"-1.4005916666666667","1.27930000000000000000","0.5590","1.5530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FC","2013-08-18","87.5","null","null","Adam Wainwright",446381,425794,"null","called_strike",,,,,"3","null","R","R","R","CHC","STL","S","null","null",0,1,2013,"-0.00057500000000000000","0.79053333333333333333","0.3390","2.9590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-08-18","91.2","null","null","Adam Wainwright",446381,425794,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2013,"-0.51410000000000000000","1.4957333333333333","0.6340","2.1230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2013-08-18","73.6","null","null","Adam Wainwright",516770,425794,"strikeout","swinging_strike",,,,,"13","Starlin Castro strikes out swinging.","R","R","R","CHC","STL","S","null","null",1,2,2013,"1.0236916666666667","-1.1530666666666667","-0.8960","1.6190","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FC","2013-08-18","88.4","null","null","Adam Wainwright",516770,425794,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",1,2,2013,"0.16781666666666666667","1.08293333333333333333","1.8140","1.9510","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2013-08-18","90.7","null","null","Adam Wainwright",516770,425794,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",1,1,2013,"-1.15844166666666666667","1.12880000000000000000","0.1120","1.8240","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2013-08-18","88.2","null","null","Adam Wainwright",516770,425794,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2013,"0.08014166666666666667","1.05283333333333333333","1.5110","1.7480","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2013-08-18","74.4","null","null","Adam Wainwright",516770,425794,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2013,"0.94575833333333333333","-0.84920000000000000000","-0.0600","2.5580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2013-08-18","87.7","null","null","Adam Wainwright",430906,425794,"field_out","hit_into_play",,,,,"6","Donnie Murphy grounds out, shortstop Daniel Descalso to first baseman Allen Craig.","R","R","R","CHC","STL","X","6","ground_ball",0,1,2013,"0.06344166666666666667","1.02703333333333333333","0.8080","2.4850","null","null","null",1,5,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CU","2013-08-18","73.9","null","null","Adam Wainwright",430906,425794,"null","called_strike",,,,,"4","null","R","R","R","CHC","STL","S","null","null",0,0,2013,"0.9875083333333333","-1.0169000000000000","-0.3550","2.6110","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2013-08-18","87.7","null","null","Adam Wainwright",456078,425794,"strikeout","swinging_strike",,,,,"14","Welington Castillo strikes out swinging.","R","R","R","CHC","STL","S","null","null",0,2,2013,"0.20539166666666666667","1.02416666666666666667","1.2640","2.3990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SI","2013-08-18","89.5","null","null","Adam Wainwright",456078,425794,"null","called_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",0,1,2013,"-1.05406666666666666667","1.24633333333333333333","0.0560","1.6750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2013-08-18","73.5","null","null","Adam Wainwright",456078,425794,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2013,"1.0236916666666667","-0.87070000000000000000","0.3670","2.2940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2013-08-18","76.2","null","null","Adam Wainwright",435625,425794,"strikeout","called_strike",,,,,"11","Nate Schierholtz called out on strikes.","R","L","R","CHC","STL","S","null","null",3,2,2013,"0.78432500000000000000","-1.1100666666666667","-0.9580","2.4020","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FF","2013-08-18","92.3","null","null","Adam Wainwright",435625,425794,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,2,2013,"-0.54889166666666666667","1.5000333333333333","-0.1590","4.2400","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FC","2013-08-18","87.9","null","null","Adam Wainwright",435625,425794,"null","called_strike",,,,,"11","null","R","L","R","CHC","STL","S","null","null",2,1,2013,"0.27775833333333333333","1.06716666666666666667","-0.0060","3.5180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2013-08-18","90.9","null","null","Adam Wainwright",435625,425794,"null","foul",,,,,"4","null","R","L","R","CHC","STL","S","null","null",2,0,2013,"-1.19184166666666666667","1.04566666666666666667","-0.7670","2.2710","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-08-18","90.7","null","null","Adam Wainwright",435625,425794,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",1,0,2013,"-0.35127500000000000000","1.4326666666666667","-1.4050","3.6680","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2013-08-18","91.8","null","null","Adam Wainwright",435625,425794,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2013,"-1.2739500000000000","1.19903333333333333333","-1.3320","2.3570","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-08-18","91.6","null","null","Adam Wainwright",519203,425794,"field_out","hit_into_play",,,,,"3","Anthony Rizzo pops out to shortstop Daniel Descalso.","R","L","R","CHC","STL","X","6","popup",1,1,2013,"-0.47652500000000000000","1.5086333333333333","0.7850","3.4890","null","null","null",1,4,"Bot","114.46","129.52",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CU","2013-08-18","74.6","null","null","Adam Wainwright",519203,425794,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,1,2013,"1.1572916666666667","-0.73453333333333333333","-1.6300","2.1870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2013-08-18","91.1","null","null","Adam Wainwright",519203,425794,"null","called_strike",,,,,"1","null","R","L","R","CHC","STL","S","null","null",0,0,2013,"-1.10416666666666666667","1.23630000000000000000","-0.7150","3.3900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2013-08-18","76.2","null","null","Adam Wainwright",516809,425794,"strikeout","swinging_strike",,,,,"8","Junior Lake strikes out swinging.","R","R","R","CHC","STL","S","null","null",0,2,2013,"0.84834166666666666667","-0.9122666666666667","-0.0360","1.7050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SI","2013-08-18","91.5","null","null","Adam Wainwright",516809,425794,"null","foul",,,,,"11","null","R","R","R","CHC","STL","S","null","null",0,1,2013,"-1.4200750000000000","1.16320000000000000000","-1.3180","3.2560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2013-08-18","74.0","null","null","Adam Wainwright",516809,425794,"null","called_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",0,0,2013,"0.94575833333333333333","-1.0527333333333333","-0.0800","1.6270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2013-08-18","77.7","null","null","Adam Wainwright",430203,425794,"force_out","hit_into_play",,,,,"7","David DeJesus grounds into a force out, second baseman Kolten Wong to shortstop Daniel Descalso.   Starlin Castro out at 2nd.","R","L","R","CHC","STL","X","4","ground_ball",2,2,2013,"1.0473500000000000","-1.0627666666666667","-0.3890","1.9940","null","null","516770.00",2,3,"Bot","136.55","161.65",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SI","2013-08-18","91.4","null","null","Adam Wainwright",430203,425794,"null","foul",,,,,"13","null","R","L","R","CHC","STL","S","null","null",2,1,2013,"-0.89124166666666666667","1.02703333333333333333","-1.1070","2.1520","null","null","516770.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2013-08-18","75.8","null","null","Adam Wainwright",430203,425794,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,1,2013,"0.81355000000000000000","-0.9366333333333333","-1.0040","1.5320","null","null","516770.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2013-08-18","76.6","null","null","Adam Wainwright",430203,425794,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,1,2013,"0.78293333333333333333","-1.0656333333333333","-1.4250","1.8100","null","null","516770.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2013-08-18","88.0","null","null","Adam Wainwright",430203,425794,"null","foul",,,,,"2","null","R","L","R","CHC","STL","S","null","null",0,0,2013,"0.21095833333333333333","0.87796666666666666667","0.2030","3.0160","null","null","516770.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2013-08-18","76.2","null","null","Adam Wainwright",429719,425794,"strikeout","called_strike",,,,,"4","Edwin Jackson called out on strikes.","R","R","R","CHC","STL","S","null","null",1,2,2013,"0.95271666666666666667","-1.1573666666666667","-0.8070","2.5040","null","null","516770.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FC","2013-08-18","86.1","null","null","Adam Wainwright",429719,425794,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",0,2,2013,"0.31394166666666666667","0.54113333333333333333","-0.1920","1.4600","null","null","516770.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2013-08-18","86.6","null","null","Adam Wainwright",429719,425794,"null","foul_bunt",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,1,2013,"0.18034166666666666667","1.21910000000000000000","0.3820","2.6020","null","null","516770.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2013-08-18","92.2","null","null","Adam Wainwright",429719,425794,"null","called_strike",,,,,"7","null","R","R","R","CHC","STL","S","null","null",0,0,2013,"-0.72145833333333333333","1.5487666666666667","-0.4360","1.9430","null","null","516770.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-08-18","93.1","null","null","Adam Wainwright",446381,425794,"field_out","hit_into_play",,,,,"2","Darwin Barney flies out to center fielder Jon Jay.","R","R","R","CHC","STL","X","8","fly_ball",1,2,2013,"-0.55863333333333333333","1.6333333333333333","-0.1990","2.8250","null","null","516770.00",0,3,"Bot","151.61","102.41",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"SI","2013-08-18","91.5","null","null","Adam Wainwright",446381,425794,"null","called_strike",,,,,"4","null","R","R","R","CHC","STL","S","null","null",1,1,2013,"-0.92185833333333333333","1.6691666666666667","-0.5520","2.3490","null","null","516770.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FC","2013-08-18","87.8","null","null","Adam Wainwright",446381,425794,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",1,0,2013,"0.03421666666666666667","1.23343333333333333333","0.3430","1.6150","null","null","516770.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-08-18","90.6","null","null","Adam Wainwright",446381,425794,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",0,0,2013,"-0.50296666666666666667","1.6534000000000000","1.3830","2.9210","null","null","516770.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2013-08-18","77.0","null","null","Adam Wainwright",516770,425794,"single","hit_into_play_no_out",,,,,"14","Starlin Castro singles on a soft ground ball to shortstop Daniel Descalso.","R","R","R","CHC","STL","X","null","ground_ball",1,2,2013,"0.79685000000000000000","-1.2089666666666667","0.7010","0.5670","null","null","null",0,3,"Bot","118.47","148.59",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"6"
"FF","2013-08-18","93.4","null","null","Adam Wainwright",516770,425794,"null","foul",,,,,"6","null","R","R","R","CHC","STL","S","null","null",1,2,2013,"-0.38189166666666666667","1.4527333333333333","0.8090","2.8420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FC","2013-08-18","88.3","null","null","Adam Wainwright",516770,425794,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",1,2,2013,"0.19982500000000000000","1.15316666666666666667","1.3250","1.6740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FC","2013-08-18","87.1","null","null","Adam Wainwright",516770,425794,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,2,2013,"0.25270833333333333333","0.57123333333333333333","1.9720","2.1550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2013-08-18","75.4","null","null","Adam Wainwright",516770,425794,"null","called_strike",,,,,"4","null","R","R","R","CHC","STL","S","null","null",0,1,2013,"1.1559000000000000","-1.0685000000000000","-0.3850","2.3200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2013-08-18","90.3","null","null","Adam Wainwright",516770,425794,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2013,"-0.49740000000000000000","1.4541666666666667","0.6220","2.5530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-08-18","93.2","null","null","Adam Wainwright",430906,425794,"strikeout","swinging_strike",,,,,"8","Donnie Murphy strikes out swinging.","R","R","R","CHC","STL","S","null","null",3,2,2013,"-0.43060000000000000000","1.22913333333333333333","0.2180","1.7630","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"CU","2013-08-18","76.9","null","null","Adam Wainwright",430906,425794,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2013,"1.1252833333333333","-0.9137000000000000","1.4430","1.0360","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"SI","2013-08-18","92.3","null","null","Adam Wainwright",430906,425794,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",2,2,2013,"-1.3003916666666667","1.04996666666666666667","-0.0890","2.4700","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2013-08-18","89.8","null","null","Adam Wainwright",430906,425794,"null","foul",,,,,"9","null","R","R","R","CHC","STL","S","null","null",2,1,2013,"-0.34570833333333333333","1.4226333333333333","0.7300","1.9430","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CU","2013-08-18","74.0","null","null","Adam Wainwright",430906,425794,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",1,1,2013,"1.0376083333333333","-1.0857000000000000","-1.1250","3.0960","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2013-08-18","91.0","null","null","Adam Wainwright",430906,425794,"null","foul",,,,,"7","null","R","R","R","CHC","STL","S","null","null",1,0,2013,"-1.00257500000000000000","1.3610000000000000","-0.7860","1.6550","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2013-08-18","86.7","null","null","Adam Wainwright",430906,425794,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2013,"0.26523333333333333333","1.3237333333333333","1.0740","2.3450","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
