"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-07-26","92.6","null","null","Brian Schlitter",570805,489295,"field_out","hit_into_play",,,,,"4","Oscar Taveras flies out to center fielder Arismendy Alcantara.","R","L","R","CHC","STL","X","8","fly_ball",2,1,2014,"-1.4896583333333333","0.89660000000000000000","-0.3060","2.6460","null","425509.00","150229.00",2,7,"Top","138.55","89.36",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FT","2014-07-26","92.1","null","null","Brian Schlitter",570805,489295,"null","called_strike",,,,,"2","null","R","L","R","CHC","STL","S","null","null",2,0,2014,"-1.3852833333333333","1.13310000000000000000","-0.1910","3.3470","null","425509.00","150229.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2014-07-26","92.8","null","null","Brian Schlitter",570805,489295,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,0,2014,"-1.2475083333333333","1.21480000000000000000","0.2600","0.1270","null","425509.00","150229.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-07-26","95.3","null","null","Brian Schlitter",570805,489295,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2014,"-1.02345000000000000000","1.01986666666666666667","0.4120","1.2160","null","425509.00","150229.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-07-26","94.5","null","null","Brian Schlitter",150229,489295,"single","hit_into_play_score",,,,,"8","A.  J.   Pierzynski singles on a ground ball to right fielder Ryan Sweeney.   Matt Adams scores.    Jhonny Peralta to 2nd.","R","L","R","CHC","STL","X","null","ground_ball",3,1,2014,"-1.10973333333333333333","0.82923333333333333333","-0.1930","2.1050","571431.00","null","425509.00",2,7,"Top","168.67","123.49",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"FF","2014-07-26","93.3","null","null","Brian Schlitter",150229,489295,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",2,1,2014,"-0.82722500000000000000","0.88226666666666666667","-1.0160","1.3210","571431.00","null","425509.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2014-07-26","92.9","null","null","Brian Schlitter",150229,489295,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,1,2014,"-1.4242500000000000","0.63000000000000000000","-0.3400","1.0330","571431.00","null","425509.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2014-07-26","93.9","null","null","Brian Schlitter",150229,489295,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,1,2014,"-1.3045666666666667","0.80343333333333333333","0.9560","2.4290","571431.00","null","425509.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2014-07-26","93.7","null","null","Brian Schlitter",150229,489295,"null","foul",,,,,"4","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"-1.19323333333333333333","0.93386666666666666667","-0.7120","2.7660","571431.00","null","425509.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-07-26","94.3","null","null","Brian Schlitter",425509,489295,"walk","ball",,,,,"11","Jhonny Peralta walks.","R","R","R","CHC","STL","B","null","null",3,2,2014,"-1.15983333333333333333","0.80916666666666666667","-1.8540","3.3760","571431.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"SL","2014-07-26","86.8","null","null","Brian Schlitter",425509,489295,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2014,"-0.36101666666666666667","0.45513333333333333333","1.1730","0.4540","571431.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FT","2014-07-26","94.5","null","null","Brian Schlitter",425509,489295,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","STL","S","null","null",2,1,2014,"-1.20854166666666666667","1.05856666666666666667","-1.3390","2.0610","571431.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2014-07-26","95.6","null","null","Brian Schlitter",425509,489295,"null","ball",,,,,"8","null","R","R","R","CHC","STL","B","null","null",1,1,2014,"-0.99979166666666666667","1.11590000000000000000","0.0300","1.7760","571431.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-07-26","94.2","null","null","Brian Schlitter",425509,489295,"null","foul",,,,,"7","null","R","R","R","CHC","STL","S","null","null",1,0,2014,"-0.97891666666666666667","1.08293333333333333333","-0.5670","2.2090","571431.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2014-07-26","94.4","null","null","Brian Schlitter",425509,489295,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",0,0,2014,"-1.3518833333333333","0.97256666666666666667","-0.3520","1.4600","571431.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-07-24","92.2","null","null","Brian Schlitter",500208,489295,"walk","ball",,,,,"9","Yangervis Solarte walks.   Tyson Ross to 3rd.    Alexi Amarista to 2nd.","R","L","R","CHC","SD","B","null","null",3,1,2014,"-1.2683833333333333","1.10013333333333333333","0.7200","1.8090","null","475115.00","506560.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",382067,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"FT","2014-07-24","93.8","null","null","Brian Schlitter",500208,489295,"null","ball",,,,,"9","null","R","L","R","CHC","SD","B","null","null",2,1,2014,"-1.3936333333333333","1.07146666666666666667","0.7250","1.5590","null","475115.00","506560.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",382067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2014-07-24","84.1","null","null","Brian Schlitter",500208,489295,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","SD","B","null","null",1,1,2014,"-0.23576666666666666667","0.13120000000000000000","-0.1450","0.0120","null","475115.00","506560.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",382067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2014-07-24","93.8","null","null","Brian Schlitter",500208,489295,"null","called_strike",,,,,"7","null","R","L","R","CHC","SD","S","null","null",1,0,2014,"-1.3240500000000000","1.17466666666666666667","-0.4980","1.7410","null","475115.00","506560.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",382067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2014-07-24","86.2","null","null","Brian Schlitter",500208,489295,"null","ball",,,,,"14","null","R","L","R","CHC","SD","B","null","null",0,0,2014,"-0.25525000000000000000","0.34906666666666666667","1.6830","1.1070","null","475115.00","506560.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2014-07-24","93.4","null","null","Brian Schlitter",506560,489295,"single","hit_into_play_score",,,,,"7","Alexi Amarista singles on a ground ball to center fielder Emilio Bonifacio.   Chris Nelson scores.    Rene Rivera scores.    Tyson Ross to 2nd.","R","L","R","CHC","SD","X","null","ground_ball",0,0,2014,"-1.3602333333333333","1.12450000000000000000","-0.2820","1.8890","455126.00","425784.00","475115.00",0,6,"Top","136.55","89.36",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",382067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"FT","2014-07-24","92.4","null","null","Brian Schlitter",475115,489295,"hit_by_pitch","hit_by_pitch",,,,,"11","Tyson Ross hit by pitch.    Rene Rivera to 2nd.","R","R","R","CHC","SD","B","null","null",1,1,2014,"-1.3532750000000000","1.00696666666666666667","-1.7140","3.2840","455126.00","null","425784.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",382067,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"3"
"SI","2014-07-24","92.2","null","null","Brian Schlitter",475115,489295,"null","foul_bunt",,,,,"8","null","R","R","R","CHC","SD","S","null","null",1,0,2014,"-1.3268333333333333","1.15316666666666666667","0.2350","2.1360","455126.00","null","425784.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",382067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2014-07-24","93.9","null","null","Brian Schlitter",475115,489295,"null","ball",,,,,"8","null","R","R","R","CHC","SD","B","null","null",0,0,2014,"-1.11251666666666666667","1.3653000000000000","0.1770","1.5610","455126.00","null","425784.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2014-07-24","95.0","null","null","Brian Schlitter",425784,489295,"single","hit_into_play_score",,,,,"5","Rene Rivera singles on a line drive to right fielder Ryan Sweeney.   Will Venable scores.    Jake Goebbert scores.    Chris Nelson to 3rd.","R","R","R","CHC","SD","X","null","line_drive",0,1,2014,"-1.4298166666666667","0.70023333333333333333","0.0660","2.4980","461416.00","572876.00","455126.00",0,6,"Top","205.82","112.45",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"SI","2014-07-24","95.5","null","null","Brian Schlitter",425784,489295,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","SD","S","null","null",0,0,2014,"-1.11390833333333333333","0.76473333333333333333","-0.1720","3.0440","461416.00","572876.00","455126.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2014-07-24","93.8","null","null","Brian Schlitter",455126,489295,"field_error","hit_into_play_score",,,,,"13","Chris Nelson reaches on a force attempt, throwing error by third baseman Luis Valbuena.   Yasmani Grandal scores.    Will Venable to 3rd.    Jake Goebbert to 2nd.","R","R","R","CHC","SD","X","5","ground_ball",0,1,2014,"-1.17653333333333333333","1.25206666666666666667","-0.4170","1.4280","518735.00","461416.00","572876.00",0,6,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FT","2014-07-24","94.8","null","null","Brian Schlitter",455126,489295,"null","called_strike",,,,,"2","null","R","R","R","CHC","SD","S","null","null",0,0,2014,"-1.2405500000000000","0.93960000000000000000","0.2690","3.0400","518735.00","461416.00","572876.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",382067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2014-07-24","91.8","null","null","Brian Schlitter",572876,489295,"single","hit_into_play_no_out",,,,,"4","Jake Goebbert singles on a line drive to center fielder Emilio Bonifacio.   Yasmani Grandal to 3rd.    Will Venable to 2nd.","R","L","R","CHC","SD","X","null","line_drive",1,1,2014,"-1.2669916666666667","0.70023333333333333333","-0.7280","2.1590","null","518735.00","461416.00",0,6,"Top","130.52","87.35",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",382067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"FT","2014-07-24","92.6","null","null","Brian Schlitter",572876,489295,"null","called_strike",,,,,"9","null","R","L","R","CHC","SD","S","null","null",1,0,2014,"-1.3296166666666667","1.01843333333333333333","0.7850","1.8890","null","518735.00","461416.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",382067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2014-07-24","91.6","null","null","Brian Schlitter",572876,489295,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","SD","B","null","null",0,0,2014,"-1.2725583333333333","1.01556666666666666667","-0.6980","0.5580","null","518735.00","461416.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4400","null","null","null","null","null","null",382067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2014-07-23","94.1","null","null","Brian Schlitter",506560,489295,"grounded_into_double_play","hit_into_play",,,,,"1","Alexi Amarista grounds into a double play, shortstop Starlin Castro to second baseman Emilio Bonifacio to first baseman Anthony Rizzo.   Rene Rivera out at 2nd.","R","L","R","CHC","SD","X","6","ground_ball",0,2,2014,"-1.3282250000000000","0.48810000000000000000","-0.7600","2.5450","425796.00","455126.00","425784.00",1,5,"Top","114.46","156.63",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FT","2014-07-23","95.3","null","null","Brian Schlitter",506560,489295,"null","foul",,,,,"11","null","R","L","R","CHC","SD","S","null","null",0,2,2014,"-1.4298166666666667","0.73033333333333333333","-1.4940","2.6570","425796.00","455126.00","425784.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2014-07-23","94.2","null","null","Brian Schlitter",506560,489295,"null","called_strike",,,,,"5","null","R","L","R","CHC","SD","S","null","null",0,1,2014,"-1.4980083333333333","0.71743333333333333333","0.0680","2.3960","425796.00","455126.00","425784.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2014-07-23","93.8","null","null","Brian Schlitter",506560,489295,"null","called_strike",,,,,"11","null","R","L","R","CHC","SD","S","null","null",0,0,2014,"-1.3922416666666667","0.80056666666666666667","-0.8720","2.8990","425796.00","455126.00","425784.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2014-07-23","95.6","null","null","Brian Schlitter",425784,489295,"walk","ball",,,,,"1","Rene Rivera walks.   Tommy Medica scores.    Jeff Francoeur to 3rd.    Chris Nelson to 2nd.","R","R","R","CHC","SD","B","null","null",3,2,2014,"-0.81887500000000000000","0.85360000000000000000","-0.5350","3.3690","523265.00","425796.00","455126.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"7"
"FT","2014-07-23","95.2","null","null","Brian Schlitter",425784,489295,"null","ball",,,,,"13","null","R","R","R","CHC","SD","B","null","null",2,2,2014,"-1.3045666666666667","0.16990000000000000000","-2.1640","2.4650","523265.00","425796.00","455126.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SI","2014-07-23","95.9","null","null","Brian Schlitter",425784,489295,"null","foul",,,,,"13","null","R","R","R","CHC","SD","S","null","null",2,2,2014,"-1.5077500000000000","0.85790000000000000000","-1.4090","2.1130","523265.00","425796.00","455126.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SI","2014-07-23","95.1","null","null","Brian Schlitter",425784,489295,"null","ball",,,,,"13","null","R","R","R","CHC","SD","B","null","null",1,2,2014,"-1.15565833333333333333","0.66010000000000000000","-0.5320","0.2340","523265.00","425796.00","455126.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2014-07-23","96.0","null","null","Brian Schlitter",425784,489295,"null","foul",,,,,"13","null","R","R","R","CHC","SD","S","null","null",1,1,2014,"-1.16122500000000000000","0.69736666666666666667","-0.8880","1.2560","523265.00","425796.00","455126.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2014-07-23","95.7","null","null","Brian Schlitter",425784,489295,"null","called_strike",,,,,"7","null","R","R","R","CHC","SD","S","null","null",1,0,2014,"-1.2976083333333333","0.86506666666666666667","-0.6030","1.6570","523265.00","425796.00","455126.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2014-07-23","94.8","null","null","Brian Schlitter",425784,489295,"null","ball",,,,,"13","null","R","R","R","CHC","SD","B","null","null",0,0,2014,"-1.4270333333333333","0.77763333333333333333","-0.5060","1.2980","523265.00","425796.00","455126.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2014-07-23","95.3","null","null","Brian Schlitter",455126,489295,"force_out","hit_into_play",,,,,"11","Chris Nelson grounds into a force out, pitcher Brian Schlitter to catcher Welington Castillo.   Carlos Quentin out at home.    Tommy Medica to 3rd.    Jeff Francoeur to 2nd.    Chris Nelson to 1st.","R","R","R","CHC","SD","X","1","ground_ball",1,2,2014,"-1.3978083333333333","0.79196666666666666667","-1.2350","2.9130","435041.00","523265.00","425796.00",0,5,"Top","119.48","187.75",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SI","2014-07-23","95.7","null","null","Brian Schlitter",455126,489295,"null","foul",,,,,"13","null","R","R","R","CHC","SD","S","null","null",1,2,2014,"-1.06798333333333333333","0.58270000000000000000","-0.8890","2.0430","435041.00","523265.00","425796.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2014-07-23","95.2","null","null","Brian Schlitter",455126,489295,"null","ball",,,,,"14","null","R","R","R","CHC","SD","B","null","null",0,2,2014,"-0.89402500000000000000","1.27356666666666666667","0.1580","1.0710","435041.00","523265.00","425796.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2014-07-23","95.2","null","null","Brian Schlitter",455126,489295,"null","foul",,,,,"13","null","R","R","R","CHC","SD","S","null","null",0,1,2014,"-1.3101333333333333","0.66010000000000000000","-1.0040","2.3400","435041.00","523265.00","425796.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2014-07-23","94.2","null","null","Brian Schlitter",455126,489295,"null","called_strike",,,,,"13","null","R","R","R","CHC","SD","S","null","null",0,0,2014,"-1.2586416666666667","0.98976666666666666667","-1.0660","1.9880","435041.00","523265.00","425796.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2014-07-23","94.0","null","null","Brian Schlitter",425796,489295,"walk","ball",,,,,"11","Jeff Francoeur walks.","R","R","R","CHC","SD","B","null","null",3,0,2014,"-1.04710833333333333333","0.76760000000000000000","-1.6350","3.2190","435041.00","523265.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"FT","2014-07-23","95.3","null","null","Brian Schlitter",425796,489295,"null","ball",,,,,"13","null","R","R","R","CHC","SD","B","null","null",2,0,2014,"-1.03875833333333333333","0.97113333333333333333","-0.0210","0.6740","435041.00","523265.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2014-07-23","93.9","null","null","Brian Schlitter",425796,489295,"null","ball",,,,,"13","null","R","R","R","CHC","SD","B","null","null",1,0,2014,"-1.3296166666666667","0.85933333333333333333","-1.1340","1.7900","435041.00","523265.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2014-07-23","93.1","null","null","Brian Schlitter",425796,489295,"null","ball",,,,,"11","null","R","R","R","CHC","SD","B","null","null",0,0,2014,"-0.75903333333333333333","0.99550000000000000000","-1.1430","2.8760","435041.00","523265.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2014-07-18","95.5","null","null","Brian Schlitter",467827,489295,"sac_fly","hit_into_play_score",,,,,"2","Gerardo Parra out on a sacrifice fly to left fielder Chris Coghlan.   Miguel Montero scores.","R","L","R","ARI","CHC","X","7","fly_ball",1,0,2014,"-1.3699750000000000","0.90376666666666666667","0.0360","3.1700","471083.00","444432.00","445988.00",1,6,"Bot","86.35","82.33",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",381973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FT","2014-07-18","95.8","null","null","Brian Schlitter",467827,489295,"null","ball",,,,,"12","null","R","L","R","ARI","CHC","B","null","null",0,0,2014,"-1.3240500000000000","1.11590000000000000000","1.2080","3.0600","471083.00","444432.00","445988.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",381973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2014-07-18","94.9","null","null","Brian Schlitter",445988,489295,"single","hit_into_play_no_out",,,,,"5","Martin Prado singles on a ground ball to third baseman Luis Valbuena.   Miguel Montero to 3rd.    Mark Trumbo to 2nd.","R","R","R","ARI","CHC","X","null","ground_ball",1,1,2014,"-1.3546666666666667","0.75756666666666666667","0.1960","2.1610","null","471083.00","444432.00",1,6,"Bot","117.47","180.72",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",381973,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"SI","2014-07-18","96.2","null","null","Brian Schlitter",445988,489295,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",0,1,2014,"-1.13478333333333333333","1.01270000000000000000","1.4840","1.7890","null","471083.00","444432.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",381973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2014-07-18","94.5","null","null","Brian Schlitter",445988,489295,"null","called_strike",,,,,"9","null","R","R","R","ARI","CHC","S","null","null",0,0,2014,"-1.16261666666666666667","1.3567000000000000","0.6640","1.6720","null","471083.00","444432.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",381973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2014-07-18","95.6","null","null","Brian Schlitter",444432,489295,"single","hit_into_play_no_out",,,,,"5","Mark Trumbo singles on a ground ball to right fielder Ryan Sweeney.   Miguel Montero to 2nd.","R","R","R","ARI","CHC","X","null","ground_ball",0,1,2014,"-1.13617500000000000000","1.01986666666666666667","0.1030","2.9280","null","null","471083.00",1,6,"Bot","166.67","97.39",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",381973,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"SI","2014-07-18","94.7","null","null","Brian Schlitter",444432,489295,"null","called_strike",,,,,"5","null","R","R","R","ARI","CHC","S","null","null",0,0,2014,"-1.3087416666666667","0.98976666666666666667","0.0830","2.2400","null","null","471083.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",381973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
