"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-06-03","93.2","null","null","Doug Waechter",453923,425531,"null","called_strike",,,,,"4","null","R","L","R","ATL","FLA","S","null","null",3,1,2008,"-0.47916916666666666667","1.9073866666666667","-0.4710","2.0440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4240","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2008-06-03","92.4","null","null","Doug Waechter",453923,425531,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",2,1,2008,"-0.75151833333333333333","1.23773333333333333333","-0.3630","4.2810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8770","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-06-03","92.5","null","null","Doug Waechter",453923,425531,"null","called_strike",,,,,"4","null","R","L","R","ATL","FLA","S","null","null",2,0,2008,"-0.90251416666666666667","1.25608000000000000000","-0.7540","2.9030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8770","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-06-03","91.2","null","null","Doug Waechter",453923,425531,"null","ball",,,,,"2","null","R","L","R","ATL","FLA","B","null","null",1,0,2008,"-0.05652000000000000000","1.6204333333333333","0.1590","3.7720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8770","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-06-03","85.0","null","null","Doug Waechter",453923,425531,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",0,0,2008,"0.42833666666666666667","0.76760000000000000000","-0.2170","4.5600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8770","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-06-03","93.9","null","null","Doug Waechter",280061,425531,"field_out","hit_into_play",,,,,"14","Corky Miller flies out to right fielder Jeremy Hermida.","R","R","R","ATL","FLA","X","9","fly_ball",1,2,2008,"-0.51089916666666666667","1.6584166666666667","0.9170","2.2200","null","null","null",2,6,"Bot","183.73","93.37",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SL","2008-06-03","89.6","null","null","Doug Waechter",280061,425531,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,2,2008,"0.40871416666666666667","0.91165000000000000000","1.8960","1.8130","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2008-06-03","88.0","null","null","Doug Waechter",280061,425531,"null","foul",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",0,2,2008,"0.22557083333333333333","0.66941666666666666667","0.1570","2.4540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2008-06-03","96.1","null","null","Doug Waechter",280061,425531,"null","foul",,,,,"12","null","R","R","R","ATL","FLA","S","null","null",0,2,2008,"-0.45509333333333333333","1.7320900000000000","1.1340","2.5670","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-06-03","93.8","null","null","Doug Waechter",280061,425531,"null","called_strike",,,,,"13","null","R","R","R","ATL","FLA","S","null","null",0,1,2008,"-0.48125666666666666667","1.6671600000000000","-0.9010","2.2220","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-06-03","93.3","null","null","Doug Waechter",280061,425531,"null","called_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",0,0,2008,"-0.81984916666666666667","1.6276000000000000","-0.1300","2.1840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-06-03","87.9","null","null","Doug Waechter",425796,425531,"strikeout","swinging_strike",,,,,"14","Jeff Francoeur strikes out swinging.","R","R","R","ATL","FLA","S","null","null",3,2,2008,"0.16322416666666666667","1.02631666666666666667","0.9260","1.7910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"SL","2008-06-03","89.0","null","null","Doug Waechter",425796,425531,"null","ball",,,,,"3","null","R","R","R","ATL","FLA","B","null","null",2,2,2008,"0.28095916666666666667","0.96769333333333333333","0.7340","3.5200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2008-06-03","90.5","null","null","Doug Waechter",425796,425531,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",1,2,2008,"-0.00196666666666666667","1.22311333333333333333","1.3600","1.1620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2008-06-03","93.8","null","null","Doug Waechter",425796,425531,"null","foul",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",1,2,2008,"-0.39594750000000000000","1.7348133333333333","0.3090","2.5740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2008-06-03","95.3","null","null","Doug Waechter",425796,425531,"null","ball",,,,,"11","null","R","R","R","ATL","FLA","B","null","null",0,2,2008,"-0.50630666666666666667","1.5418866666666667","-1.7520","3.5570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-06-03","93.3","null","null","Doug Waechter",425796,425531,"null","called_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",0,1,2008,"-0.85116166666666666667","1.3800633333333333","-0.1550","2.3150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2008-06-03","89.2","null","null","Doug Waechter",425796,425531,"null","called_strike",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",0,0,2008,"0.44768083333333333333","0.96052666666666666667","0.7480","2.2930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-06-03","93.5","null","null","Doug Waechter",119853,425531,"field_out","hit_into_play",,,,,"8","Greg Norton flies out to left fielder Luis Gonzalez.","R","L","R","ATL","FLA","X","7","fly_ball",0,0,2008,"-0.79980916666666666667","1.26740333333333333333","-0.1470","2.0680","null","null","null",0,6,"Bot","58.23","59.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FT","2008-06-01","89.6","null","null","Doug Waechter",425664,425531,"single","hit_into_play_no_out",,,,,"4","Shane Victorino singles on a line drive to right fielder Jeremy Hermida.","R","L","R","PHI","FLA","X","null","line_drive",0,0,2008,"-1.8083500000000000","0.99378000000000000000","-0.6510","2.8570","null","null","null",1,7,"Bot","183.73","116.47",,,"null",,"null",,,,,,,"4.1650","1.6580","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"CH","2008-06-01","84.8","null","null","Doug Waechter",276519,425531,"field_out","hit_into_play",,,,,"9","Jimmy Rollins flies out to right fielder Jeremy Hermida.","R","L","R","PHI","FLA","X","9","fly_ball",0,2,2008,"-0.49294666666666666667","0.65207333333333333333","0.3370","2.3510","null","null","null",0,7,"Bot","197.79","108.43",,,"null",,"null",,,,,,,"4.1650","1.8060","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FT","2008-06-01","91.0","null","null","Doug Waechter",276519,425531,"null","foul",,,,,"1","null","R","L","R","PHI","FLA","S","null","null",0,2,2008,"-1.8153083333333333","1.7395433333333333","-0.4190","3.4570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1650","1.8060","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2008-06-01","84.3","null","null","Doug Waechter",276519,425531,"null","foul",,,,,"9","null","R","L","R","PHI","FLA","S","null","null",0,1,2008,"-0.70768083333333333333","0.98847666666666666667","0.4670","1.8740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1650","1.8060","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2008-06-01","90.1","null","null","Doug Waechter",276519,425531,"null","called_strike",,,,,"4","null","R","L","R","PHI","FLA","S","null","null",0,0,2008,"-2.0788900000000000","1.03104666666666666667","-0.3460","2.8840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1650","1.8060","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2008-06-01","90.5","null","null","Doug Waechter",119469,425531,"strikeout","swinging_strike",,,,,"2","Jamie Moyer strikes out swinging.","R","L","R","PHI","FLA","S","null","null",1,2,2008,"-1.3902933333333333","1.6350533333333333","-0.0610","3.2070","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4810","1.5980","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FT","2008-06-01","89.5","null","null","Doug Waechter",119469,425531,"null","foul",,,,,"11","null","R","L","R","PHI","FLA","S","null","null",1,1,2008,"-1.5198575000000000","1.3680233333333333","-0.8470","3.0340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4810","1.5980","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2008-06-01","89.6","null","null","Doug Waechter",119469,425531,"null","called_strike",,,,,"5","null","R","L","R","PHI","FLA","S","null","null",1,0,2008,"-1.4327391666666667","1.4223466666666667","0.0890","2.5740","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4810","1.5980","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-06-01","88.4","null","null","Doug Waechter",119469,425531,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",0,0,2008,"-1.4643300000000000","1.4937266666666667","-0.9260","4.2000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.5980","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2008-06-01","89.8","null","null","Doug Waechter",132961,425531,"home_run","hit_into_play_score",,,,,"5","Geoff Jenkins homers (5) on a fly ball to right field.    Pat Burrell scores.","R","L","R","PHI","FLA","X","null","fly_ball",1,0,2008,"-1.5546491666666667","1.6949666666666667","-0.1400","2.6990","null","null","150100.00",2,6,"Bot","208.84","78.31",,,"null",,"null",,,,,,,"3.7400","1.7450","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"2"
"CH","2008-06-01","82.6","null","null","Doug Waechter",132961,425531,"null","ball",,,,,"9","null","R","L","R","PHI","FLA","B","null","null",0,0,2008,"-0.65688500000000000000","0.82350000000000000000","0.5810","2.0040","null","null","150100.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8130","1.7450","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2008-06-01","85.0","null","null","Doug Waechter",400120,425531,"strikeout","swinging_strike",,,,,"14","Chris Coste strikes out swinging.","R","R","R","PHI","FLA","S","null","null",1,2,2008,"-0.60094000000000000000","0.65723333333333333333","0.9490","2.3160","null","null","150100.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7990","1.6950","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"CH","2008-06-01","86.2","null","null","Doug Waechter",400120,425531,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,2,2008,"-0.82806000000000000000","0.90133000000000000000","1.5760","1.1490","null","null","150100.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7990","1.6950","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FT","2008-06-01","90.1","null","null","Doug Waechter",400120,425531,"null","foul",,,,,"2","null","R","R","R","PHI","FLA","S","null","null",0,2,2008,"-1.4995391666666667","1.6900933333333333","-0.1770","3.2000","null","null","150100.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7990","1.6950","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2008-06-01","84.6","null","null","Doug Waechter",400120,425531,"null","foul",,,,,"14","null","R","R","R","PHI","FLA","S","null","null",0,2,2008,"-0.56934916666666666667","0.89000666666666666667","1.4100","2.4870","null","null","150100.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7990","1.6950","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2008-06-01","91.4","null","null","Doug Waechter",400120,425531,"null","foul",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",0,2,2008,"-1.5763591666666667","1.6515366666666667","0.6890","2.6340","null","null","150100.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7990","1.6950","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2008-06-01","84.8","null","null","Doug Waechter",400120,425531,"null","called_strike",,,,,"4","null","R","R","R","PHI","FLA","S","null","null",0,1,2008,"-0.44521250000000000000","0.72331000000000000000","-0.3380","2.7100","null","null","150100.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7990","1.6950","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2008-06-01","89.8","null","null","Doug Waechter",400120,425531,"null","called_strike",,,,,"8","null","R","R","R","PHI","FLA","S","null","null",0,0,2008,"-1.3660783333333333","1.6188566666666667","-0.0270","2.0260","null","null","150100.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.3850","1.6950","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2008-06-01","83.3","null","null","Doug Waechter",150268,425531,"field_out","hit_into_play",,,,,"5","Pedro Feliz lines out to left fielder Jacque Jones.","R","R","R","PHI","FLA","X","7","line_drive",1,2,2008,"-0.71408250000000000000","0.77089666666666666667","-0.0940","3.1010","null","null","150100.00",0,6,"Bot","85.34","111.45",,,"null",,"null",,,,,,,"4.0180","1.6590","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2008-06-01","90.7","null","null","Doug Waechter",150268,425531,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",0,2,2008,"-1.4163175000000000","1.9185666666666667","1.2560","3.8790","null","null","150100.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0180","1.6590","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2008-06-01","83.9","null","null","Doug Waechter",150268,425531,"null","foul",,,,,"3","null","R","R","R","PHI","FLA","S","null","null",0,1,2008,"-0.60386250000000000000","0.94705333333333333333","0.4410","3.9270","null","null","150100.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0180","1.6590","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2008-06-01","82.9","null","null","Doug Waechter",150268,425531,"null","called_strike",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",0,0,2008,"-0.54805666666666666667","0.89817666666666666667","-0.0200","3.0530","null","null","150100.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0180","1.6590","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2008-06-01","89.8","null","null","Doug Waechter",150100,425531,"walk","ball",,,,,"13","Pat Burrell walks.","R","R","R","PHI","FLA","B","null","null",3,1,2008,"-1.5170741666666667","1.9093933333333333","-0.0110","1.6320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.3850","1.9890","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"CH","2008-06-01","85.0","null","null","Doug Waechter",150100,425531,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",2,1,2008,"-0.68221333333333333333","0.91021666666666666667","0.9920","2.0950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.3850","1.9890","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2008-06-01","89.6","null","null","Doug Waechter",150100,425531,"null","called_strike",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",2,0,2008,"-1.7991650000000000","1.8076266666666667","0.6010","2.8190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.3850","1.9890","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2008-06-01","81.9","null","null","Doug Waechter",150100,425531,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",1,0,2008,"-0.79271166666666666667","0.61896333333333333333","-0.8540","3.6300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.3850","1.9890","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2008-06-01","91.6","null","null","Doug Waechter",150100,425531,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,0,2008,"-1.6911716666666667","1.9321833333333333","0.3470","1.5560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.3850","1.9890","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-05-28","85.1","null","null","Doug Waechter",452783,425531,"strikeout","swinging_strike",,,,,"5","Nick Evans strikes out swinging.","R","R","R","NYM","FLA","S","null","null",0,2,2008,"0.23920916666666666667","0.70639666666666666667","-0.0360","2.5650","null","113702.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1460","1.5190","null","null","null","null","null","null",234555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2008-05-28","91.3","null","null","Doug Waechter",452783,425531,"null","foul",,,,,"1","null","R","R","R","NYM","FLA","S","null","null",0,1,2008,"-1.03959333333333333333","2.1092000000000000","-0.7790","2.7860","null","113702.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1460","1.5190","null","null","null","null","null","null",234555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-05-28","90.1","null","null","Doug Waechter",452783,425531,"null","called_strike",,,,,"7","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"-1.2685225000000000","1.7543066666666667","-0.5300","1.7550","null","113702.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1460","1.5190","null","null","null","null","null","null",234555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2008-05-28","91.3","null","null","Doug Waechter",135783,425531,"field_out","hit_into_play",,,,,"13","Ramon Castro grounds out, third baseman Jorge Cantu to first baseman Wes Helms.","R","R","R","NYM","FLA","X","5","ground_ball",0,1,2008,"-1.2988608333333333","1.5780066666666667","-0.8520","2.2510","null","113702.00","null",1,6,"Bot","108.43","167.67",,,"null",,"null",,,,,,,"3.3100","1.5450","null","null","null","null","null","null",234555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SL","2008-05-28","85.1","null","null","Doug Waechter",135783,425531,"null","called_strike",,,,,"4","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"0.08751750000000000000","0.79626666666666666667","-0.4590","2.4020","null","113702.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5450","null","null","null","null","null","null",234555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2008-05-28","89.3","null","null","Doug Waechter",123107,425531,"field_out","hit_into_play",,,,,"13","Fernando Tatis flies out to right fielder Cody Ross.","R","R","R","NYM","FLA","X","9","fly_ball",0,0,2008,"-1.3809691666666667","1.8275500000000000","-1.0320","2.2550","null","113702.00","null",0,6,"Bot","170.68","106.43",,,"null",,"null",,,,,,,"3.2370","1.6110","null","null","null","null","null","null",234555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SL","2008-05-28","84.6","null","null","Doug Waechter",113702,425531,"double","hit_into_play_no_out",,,,,"6","Damion Easley doubles (3) on a line drive to center fielder Alfredo Amezaga.","R","R","R","NYM","FLA","X","null","line_drive",1,0,2008,"0.05453500000000000000","0.86793333333333333333","0.5150","2.5070","null","null","null",0,6,"Bot","101.41","33.13",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",234555,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"2"
"FF","2008-05-28","91.0","null","null","Doug Waechter",113702,425531,"null","ball",,,,,"11","null","R","R","R","NYM","FLA","B","null","null",0,0,2008,"-0.75513666666666666667","1.5798700000000000","-1.3370","2.8370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",234555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2008-05-26","85.0","null","null","Doug Waechter",136860,425531,"field_out","hit_into_play",,,,,"5","Carlos Beltran grounds out, second baseman Dan Uggla to first baseman Mike Jacobs.","R","L","R","NYM","FLA","X","4","ground_ball",1,0,2008,"-0.06640083333333333333","0.69923000000000000000","-0.2240","2.5540","null","null","null",2,7,"Bot","149.60","151.61",,,"null",,"null",,,,,,,"3.4220","1.7810","null","null","null","null","null","null",234529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2008-05-26","93.4","null","null","Doug Waechter",136860,425531,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",0,0,2008,"-1.2171700000000000","1.4855566666666667","0.4560","1.1490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4220","1.7810","null","null","null","null","null","null",234529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-05-26","85.6","null","null","Doug Waechter",431151,425531,"field_out","hit_into_play",,,,,"12","David Wright grounds out sharply, shortstop Hanley Ramirez to first baseman Mike Jacobs.","R","R","R","NYM","FLA","X","6","ground_ball",1,0,2008,"-0.21572666666666666667","1.08465333333333333333","0.8710","2.8140","null","null","null",1,7,"Bot","109.44","149.60",,,"null",,"null",,,,,,,"3.2910","1.6760","null","null","null","null","null","null",234529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2008-05-26","85.8","null","null","Doug Waechter",431151,425531,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,0,2008,"-0.01908416666666666667","1.18986000000000000000","0.4000","1.4700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.6760","null","null","null","null","null","null",234529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-05-26","93.1","null","null","Doug Waechter",112116,425531,"strikeout","swinging_strike",,,,,"4","Luis Castillo strikes out swinging.","R","L","R","NYM","FLA","S","null","null",1,2,2008,"-0.73064333333333333333","1.6261666666666667","-0.7490","2.7560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2820","1.6190","null","null","null","null","null","null",234529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2008-05-26","86.1","null","null","Doug Waechter",112116,425531,"null","called_strike",,,,,"1","null","R","L","R","NYM","FLA","S","null","null",1,1,2008,"0.10073833333333333333","0.76258333333333333333","-0.4170","3.0810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2820","1.6190","null","null","null","null","null","null",234529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2008-05-26","85.9","null","null","Doug Waechter",112116,425531,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",0,1,2008,"0.16308500000000000000","0.98446333333333333333","-0.6180","1.1200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2820","1.6190","null","null","null","null","null","null",234529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
