"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-21","90.5","null","null","Claudio Vargas",430585,282567,"null","foul",,,,,"12","null","R","L","R","MIN","MIL","S","null","null",0,1,2010,"-0.23994166666666666667","1.4943000000000000","0.7910","3.3740","null","408047.00","150212.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-05-21","81.1","null","null","Claudio Vargas",430585,282567,"null","swinging_strike",,,,,"7","null","R","L","R","MIN","MIL","S","null","null",0,0,2010,"-0.98170000000000000000","0.82350000000000000000","-0.3520","1.7840","null","408047.00","150212.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-05-21","89.7","null","null","Claudio Vargas",150212,282567,"walk","blocked_ball",,,,,"14","Michael Cuddyer walks.    Justin Morneau to 2nd.","R","R","R","MIN","MIL","B","null","null",3,0,2010,"-0.71450000000000000000","1.5745666666666667","1.6150","0.7560","null","null","408047.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"CH","2010-05-21","81.8","null","null","Claudio Vargas",150212,282567,"null","ball",,,,,"14","null","R","R","R","MIN","MIL","B","null","null",2,0,2010,"-1.2725583333333333","0.86650000000000000000","1.2850","1.3030","null","null","408047.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-05-21","90.4","null","null","Claudio Vargas",150212,282567,"null","ball",,,,,"14","null","R","R","R","MIN","MIL","B","null","null",1,0,2010,"-1.01092500000000000000","1.4355333333333333","1.6450","1.9300","null","null","408047.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-05-21","80.9","null","null","Claudio Vargas",150212,282567,"null","ball",,,,,"14","null","R","R","R","MIN","MIL","B","null","null",0,0,2010,"0.85112500000000000000","-0.01786666666666666667","1.4630","1.1970","null","null","408047.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-05-21","90.6","null","null","Claudio Vargas",408047,282567,"single","hit_into_play_score",,,,,"5","Justin Morneau singles on a ground ball to right fielder Corey Hart.    Denard Span scores.","R","L","R","MIN","MIL","X","null","ground_ball",0,0,2010,"-0.45704166666666666667","1.4169000000000000","-0.0570","2.4490","452655.00","null","null",2,5,"Bot","185.74","108.43",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"SL","2010-05-21","81.0","null","null","Claudio Vargas",408045,282567,"grounded_into_double_play","hit_into_play",,,,,"11","Joe Mauer grounds into double play, second baseman Joe Inglett to shortstop Alcides Escobar to first baseman Prince Fielder.    Denard Span to 3rd.    Orlando Hudson out at 2nd.","R","L","R","MIN","MIL","X","4","ground_ball",2,1,2010,"-0.72702500000000000000","0.77333333333333333333","-1.1230","2.9580","null","452655.00","407861.00",0,5,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SI","2010-05-21","90.3","null","null","Claudio Vargas",408045,282567,"null","ball",,,,,"13","null","R","L","R","MIN","MIL","B","null","null",1,1,2010,"-1.2335916666666667","0.78623333333333333333","-1.3400","1.4600","null","452655.00","407861.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2010-05-21","90.4","null","null","Claudio Vargas",408045,282567,"null","ball",,,,,"14","null","R","L","R","MIN","MIL","B","null","null",0,1,2010,"-0.69501666666666666667","1.5917666666666667","1.0190","2.5210","null","452655.00","407861.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2010-05-21","81.0","null","null","Claudio Vargas",408045,282567,"null","called_strike",,,,,"6","null","R","L","R","MIN","MIL","S","null","null",0,0,2010,"0.55470000000000000000","-0.18270000000000000000","0.6260","2.5750","null","452655.00","407861.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-05-21","91.2","null","null","Claudio Vargas",407861,282567,"walk","ball",,,,,"3","Orlando Hudson walks.    Denard Span to 2nd.","R","L","R","MIN","MIL","B","null","null",3,2,2010,"-0.55445833333333333333","1.20333333333333333333","0.6440","3.1270","null","null","452655.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1460","1.6210","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"FF","2010-05-21","89.6","null","null","Claudio Vargas",407861,282567,"null","ball",,,,,"12","null","R","L","R","MIN","MIL","B","null","null",2,2,2010,"-0.75485833333333333333","1.2850333333333333","0.5530","3.5900","null","null","452655.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2010-05-21","79.9","null","null","Claudio Vargas",407861,282567,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","MIL","B","null","null",1,2,2010,"0.30002500000000000000","0.08963333333333333333","0.4030","0.4950","null","null","452655.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2010-05-21","90.0","null","null","Claudio Vargas",407861,282567,"null","ball",,,,,"3","null","R","L","R","MIN","MIL","B","null","null",0,2,2010,"-0.51827500000000000000","1.3810666666666667","0.7790","3.3100","null","null","452655.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-05-21","91.1","null","null","Claudio Vargas",407861,282567,"null","called_strike",,,,,"2","null","R","L","R","MIN","MIL","S","null","null",0,1,2010,"-0.58368333333333333333","1.09153333333333333333","0.2090","3.1250","null","null","452655.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2010-05-21","90.5","null","null","Claudio Vargas",407861,282567,"null","called_strike",,,,,"7","null","R","L","R","MIN","MIL","S","null","null",0,0,2010,"-1.08607500000000000000","0.85216666666666666667","-0.7820","1.8800","null","null","452655.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2010-05-21","89.2","null","null","Claudio Vargas",452655,282567,"single","hit_into_play_no_out",,,,,"13","Denard Span singles on a soft line drive to center fielder Carlos Gomez.","R","L","R","MIN","MIL","X","null","line_drive",1,0,2010,"-1.15705000000000000000","0.86506666666666666667","-0.3060","1.4950","null","null","null",0,5,"Bot","116.47","91.37",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"SL","2010-05-21","78.1","null","null","Claudio Vargas",452655,282567,"null","ball",,,,,"11","null","R","L","R","MIN","MIL","B","null","null",0,0,2010,"0.30280833333333333333","0.04806666666666666667","-1.6270","3.9300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2010-05-15","80.5","null","null","Claudio Vargas",135784,282567,"single","hit_into_play_score",,,,,"14","Placido Polanco singles on a soft fly ball to right fielder Corey Hart.    Joe Blanton scores.    Shane Victorino to 3rd.","R","R","R","MIL","PHI","X","null","fly_ball",0,2,2010,"-0.32900833333333333333","0.60276666666666666667","0.4870","1.2350","430599.00","425664.00","null",1,7,"Top","162.65","111.45",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"SI","2010-05-15","91.2","null","null","Claudio Vargas",135784,282567,"null","foul",,,,,"12","null","R","R","R","MIL","PHI","S","null","null",0,2,2010,"-1.5035750000000000","1.8655333333333333","0.6320","3.2310","430599.00","425664.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2010-05-15","91.5","null","null","Claudio Vargas",135784,282567,"null","foul",,,,,"11","null","R","R","R","MIL","PHI","S","null","null",0,1,2010,"-1.7067583333333333","1.3137000000000000","-0.8480","3.2550","430599.00","425664.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-05-15","89.9","null","null","Claudio Vargas",135784,282567,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","PHI","S","null","null",0,0,2010,"-1.9864833333333333","0.77046666666666666667","-1.4950","1.7920","430599.00","425664.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-05-15","89.1","null","null","Claudio Vargas",425664,282567,"double","hit_into_play_score",,,,,"13","Shane Victorino doubles (5) on a line drive to center fielder Jody Gerut.    Paul Hoover scores.    Joe Blanton to 3rd.","R","L","R","MIL","PHI","X","null","line_drive",2,1,2010,"-1.7666000000000000","1.5158000000000000","-0.5310","1.3520","150137.00","null","430599.00",1,7,"Top","157.63","36.14",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"4"
"SI","2010-05-15","90.8","null","null","Claudio Vargas",425664,282567,"null","foul",,,,,"13","null","R","L","R","MIL","PHI","S","null","null",2,0,2010,"-1.6524833333333333","1.03993333333333333333","-0.5120","1.1650","150137.00","null","430599.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-05-15","90.6","null","null","Claudio Vargas",425664,282567,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",1,0,2010,"-1.4256416666666667","1.4541666666666667","-0.7270","0.9720","150137.00","null","430599.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-05-15","90.7","null","null","Claudio Vargas",425664,282567,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",0,0,2010,"-2.2202833333333333","1.24490000000000000000","-0.2180","1.4420","150137.00","null","430599.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9000","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-05-15","80.1","null","null","Claudio Vargas",430599,282567,"single","hit_into_play_no_out",,,,,"5","Joe Blanton singles on a soft line drive to center fielder Jody Gerut.    Paul Hoover to 3rd.","R","R","R","MIL","PHI","X","null","line_drive",1,1,2010,"-0.27195000000000000000","0.28026666666666666667","-0.1940","2.6620","null","150137.00","null",1,7,"Top","124.50","85.34",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SI","2010-05-15","90.1","null","null","Claudio Vargas",430599,282567,"null","called_strike",,,,,"6","null","R","R","R","MIL","PHI","S","null","null",1,0,2010,"-2.0226666666666667","1.3954000000000000","0.3860","2.4830","null","150137.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-05-15","90.8","null","null","Claudio Vargas",430599,282567,"null","ball",,,,,"3","null","R","R","R","MIL","PHI","B","null","null",0,0,2010,"-1.8514916666666667","1.20763333333333333333","0.5930","3.3150","null","150137.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.6400","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-05-15","81.0","null","null","Claudio Vargas",150137,282567,"double","hit_into_play_score",,,,,"1","Paul Hoover doubles (1) on a line drive to left fielder Ryan Braun.    Jayson Werth scores.    Wilson Valdez scores.","R","R","R","MIL","PHI","X","null","line_drive",2,2,2010,"-0.30952500000000000000","0.18136666666666666667","-0.4030","2.8840","150029.00","407832.00","null",1,7,"Top","28.11","92.37",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"5"
"SL","2010-05-15","82.4","null","null","Claudio Vargas",150137,282567,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",1,2,2010,"-0.49461666666666666667","0.70596666666666666667","1.6360","-0.2960","null","150029.00","407832.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2010-05-15","91.1","null","null","Claudio Vargas",150137,282567,"null","called_strike",,,,,"9","null","R","R","R","MIL","PHI","S","null","null",1,1,2010,"-1.9530833333333333","1.3853666666666667","0.3770","2.2130","null","150029.00","407832.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2010-05-15","80.3","null","null","Claudio Vargas",150137,282567,"null","foul",,,,,"9","null","R","R","R","MIL","PHI","S","null","null",1,0,2010,"-0.45286666666666666667","-0.10386666666666666667","0.3000","1.6370","null","150029.00","407832.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-05-15","80.7","null","null","Claudio Vargas",150137,282567,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,0,2010,"-0.43755833333333333333","0.17276666666666666667","0.2280","1.4010","null","150029.00","407832.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-05-15","90.0","null","null","Claudio Vargas",407832,282567,"single","hit_into_play_no_out",,,,,"13","Wilson Valdez singles on a line drive to left fielder Ryan Braun.    Jayson Werth to 2nd.","R","R","R","MIL","PHI","X","null","line_drive",0,1,2010,"-1.8361833333333333","1.4656333333333333","-0.9030","2.2340","null","null","150029.00",1,7,"Top","71.29","103.41",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"SI","2010-05-15","89.6","null","null","Claudio Vargas",407832,282567,"null","called_strike",,,,,"9","null","R","R","R","MIL","PHI","S","null","null",0,0,2010,"-1.9294250000000000","1.05283333333333333333","0.3440","1.6250","null","null","150029.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-05-15","79.3","null","null","Claudio Vargas",116380,282567,"field_out","hit_into_play",,,,,"13","Raul Ibanez lines out to center fielder Jody Gerut.","R","L","R","MIL","PHI","X","8","line_drive",3,2,2010,"0.00638333333333333333","-0.11103333333333333333","-0.9180","2.0240","null","null","150029.00",0,7,"Top","151.61","67.27",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SI","2010-05-15","90.4","null","null","Claudio Vargas",116380,282567,"null","foul",,,,,"13","null","R","L","R","MIL","PHI","S","null","null",3,1,2010,"-1.7067583333333333","1.26496666666666666667","-1.0760","1.9170","null","null","150029.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2010-05-15","79.3","null","null","Claudio Vargas",116380,282567,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",2,1,2010,"-0.44173333333333333333","0.56980000000000000000","-1.1440","0.8400","null","null","150029.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.9400","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2010-05-15","90.2","null","null","Claudio Vargas",116380,282567,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",1,1,2010,"-1.5049666666666667","1.6376333333333333","-1.2680","1.9860","null","null","150029.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.9000","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2010-05-15","89.1","null","null","Claudio Vargas",116380,282567,"null","called_strike",,,,,"8","null","R","L","R","MIL","PHI","S","null","null",1,0,2010,"-1.2266333333333333","1.5530666666666667","-0.0840","1.8410","null","null","150029.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.9400","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2010-05-15","90.0","null","null","Claudio Vargas",116380,282567,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",0,0,2010,"-2.0407583333333333","1.4971666666666667","-0.5110","0.7370","null","null","150029.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9400","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-05-15","88.9","null","null","Claudio Vargas",150029,282567,"single","hit_into_play_no_out",,,,,"4","Jayson Werth singles on a sharp ground ball to center fielder Jody Gerut.","R","R","R","MIL","PHI","X","null","ground_ball",1,1,2010,"-1.2795166666666667","1.3696000000000000","-0.6210","2.0520","null","null","null",0,7,"Top","114.46","80.32",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"SI","2010-05-15","89.2","null","null","Claudio Vargas",150029,282567,"null","called_strike",,,,,"8","null","R","R","R","MIL","PHI","S","null","null",1,0,2010,"-2.0212750000000000","1.4685000000000000","0.2390","1.6430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-05-15","77.8","null","null","Claudio Vargas",150029,282567,"null","ball",,,,,"11","null","R","R","R","MIL","PHI","B","null","null",0,0,2010,"0.00777500000000000000","0.05523333333333333333","-1.6490","3.2860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-05-14","90.1","null","null","Claudio Vargas",135784,282567,"field_out","hit_into_play",,,,,"7","Placido Polanco grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","MIL","PHI","X","5","ground_ball",0,2,2010,"-1.2182833333333333","1.11446666666666666667","-0.7670","1.6210","null","null","null",2,8,"Top","100.40","164.66",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",264335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2010-05-14","89.4","null","null","Claudio Vargas",135784,282567,"null","foul",,,,,"6","null","R","R","R","MIL","PHI","S","null","null",0,1,2010,"-1.08746666666666666667","1.3853666666666667","0.7750","2.5230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",264335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-05-14","89.5","null","null","Claudio Vargas",135784,282567,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","PHI","S","null","null",0,0,2010,"-1.3671916666666667","1.3825000000000000","0.0220","2.7950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",264335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-05-14","80.4","null","null","Claudio Vargas",425664,282567,"strikeout","swinging_strike",,,,,"14","Shane Victorino strikes out swinging.","R","L","R","MIL","PHI","S","null","null",0,2,2010,"-0.01031666666666666667","0.33043333333333333333","1.0680","0.9060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",264335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2010-05-14","89.3","null","null","Claudio Vargas",425664,282567,"null","foul",,,,,"11","null","R","L","R","MIL","PHI","S","null","null",0,1,2010,"-0.75903333333333333333","1.4169000000000000","-1.2850","2.6780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",264335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-05-14","79.4","null","null","Claudio Vargas",425664,282567,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","PHI","S","null","null",0,0,2010,"0.06205000000000000000","-0.13683333333333333333","-0.7710","1.8140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",264335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-05-14","89.3","null","null","Claudio Vargas",340393,282567,"field_out","hit_into_play",,,,,"13","Ross Gload lines out to center fielder Jim Edmonds.","R","L","R","MIL","PHI","X","8","line_drive",1,0,2010,"-1.7958250000000000","0.87080000000000000000","-1.6250","2.2900","null","null","null",0,8,"Top","107.43","65.26",,,"null",,"null",,,,,,,"3.4000","1.7800","null","null","null","null","null","null",264335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CH","2010-05-14","79.5","null","null","Claudio Vargas",340393,282567,"null","ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",0,0,2010,"-1.09164166666666666667","1.00983333333333333333","0.3640","1.4100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",264335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-05-10","90.3","null","null","Claudio Vargas",434661,282567,"field_out","hit_into_play",,,,,"5","Nate McLouth pops out to second baseman Rickie Weeks.","R","L","R","MIL","ATL","X","4","popup",2,2,2010,"-0.93438333333333333333","1.5072000000000000","0.0890","2.6300","null","136267.00","429841.00",2,9,"Top","143.57","149.60",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CH","2010-05-10","81.4","null","null","Claudio Vargas",434661,282567,"null","called_strike",,,,,"7","null","R","L","R","MIL","ATL","S","null","null",2,1,2010,"-1.04293333333333333333","1.2965000000000000","-0.3760","1.8860","null","136267.00","429841.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2010-05-10","81.2","null","null","Claudio Vargas",434661,282567,"null","ball",,,,,"11","null","R","L","R","MIL","ATL","B","null","null",1,1,2010,"0.10519166666666666667","0.13836666666666666667","-1.5420","2.8160","null","136267.00","429841.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-05-10","79.9","null","null","Claudio Vargas",434661,282567,"null","called_strike",,,,,"13","null","R","L","R","MIL","ATL","S","null","null",1,0,2010,"0.67299166666666666667","-0.18986666666666666667","-1.3760","2.4440","null","136267.00","429841.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3240","1.7780","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2010-05-10","82.0","null","null","Claudio Vargas",434661,282567,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","ATL","B","null","null",0,0,2010,"-1.3393583333333333","1.3638666666666667","-0.3820","0.7680","null","136267.00","429841.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",264280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
