"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-05","94.6","null","null","Juan Jaime",543054,462089,"grounded_into_double_play","hit_into_play",,,,,"5","Jarred Cosart grounds into a double play, second baseman Tommy La Stella to shortstop Andrelton Simmons to first baseman Freddie Freeman.   Adeiny Hechavarria out at 2nd.","R","R","R","MIA","ATL","X","4","ground_ball",0,1,2014,"-0.59481666666666666667","1.6634333333333333","0.0900","2.2300","null","457454.00","588751.00",1,7,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2014-09-05","97.0","null","null","Juan Jaime",543054,462089,"null","called_strike",,,,,"5","null","R","R","R","MIA","ATL","S","null","null",0,0,2014,"-0.61012500000000000000","1.7164666666666667","0.1700","2.2900","null","457454.00","588751.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-05","94.1","null","null","Juan Jaime",588751,462089,"single","hit_into_play_score",,,,,"2","Adeiny Hechavarria singles on a line drive to right fielder Jason Heyward.   Justin Bour scores.    Jarrod Saltalamacchia to 2nd.","R","R","R","MIA","ATL","X","null","line_drive",1,0,2014,"-0.68666666666666666667","1.6204333333333333","-0.0300","2.9400","null","571506.00","457454.00",1,7,"Bot","155.62","104.42",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FF","2014-09-05","96.7","null","null","Juan Jaime",588751,462089,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",0,0,2014,"-0.80774166666666666667","1.5014666666666667","-1.4000","3.9300","null","571506.00","457454.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-05","96.3","null","null","Juan Jaime",457454,462089,"single","hit_into_play_score",,,,,"14","Jarrod Saltalamacchia singles on a ground ball to right fielder Jason Heyward.   Marcell Ozuna scores.    Justin Bour to 2nd.","R","L","R","MIA","ATL","X","null","ground_ball",0,0,2014,"-0.50018333333333333333","1.9759000000000000","0.4600","1.3900","542303.00","null","571506.00",1,7,"Bot","157.63","125.50",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"CH","2014-09-05","87.2","null","null","Juan Jaime",571506,462089,"single","hit_into_play_no_out",,,,,"5","Justin Bour singles on a sharp ground ball to right fielder Jason Heyward.   Marcell Ozuna to 3rd.","R","L","R","MIA","ATL","X","null","ground_ball",0,2,2014,"-0.59481666666666666667","0.79913333333333333333","0.2700","2.9900","null","null","542303.00",1,7,"Bot","175.70","127.51",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FF","2014-09-05","94.9","null","null","Juan Jaime",571506,462089,"null","foul",,,,,"1","null","R","L","R","MIA","ATL","S","null","null",0,1,2014,"-0.62265000000000000000","1.7895666666666667","-0.4800","3.5800","null","null","542303.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-05","94.5","null","null","Juan Jaime",571506,462089,"null","foul",,,,,"5","null","R","L","R","MIA","ATL","S","null","null",0,0,2014,"-0.57394166666666666667","2.0361000000000000","0.0500","2.3200","null","null","542303.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-05","96.8","null","null","Juan Jaime",542303,462089,"single","hit_into_play_no_out",,,,,"4","Marcell Ozuna singles on a ground ball to center fielder B.  J.   Upton.","R","R","R","MIA","ATL","X","null","ground_ball",2,1,2014,"-0.67414166666666666667","1.8082000000000000","-0.7800","2.5000","null","null","null",1,7,"Bot","104.42","97.39",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FF","2014-09-05","95.5","null","null","Juan Jaime",542303,462089,"null","called_strike",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",2,0,2014,"-0.72285000000000000000","1.9085333333333333","0.4100","2.5600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-09-05","95.5","null","null","Juan Jaime",542303,462089,"null","ball",,,,,"13","null","R","R","R","MIA","ATL","B","null","null",1,0,2014,"-0.64213333333333333333","1.5917666666666667","-0.0500","1.3200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-05","96.6","null","null","Juan Jaime",542303,462089,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",0,0,2014,"-0.80913333333333333333","1.4957333333333333","-1.5800","4.2900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-05","95.7","null","null","Juan Jaime",431171,462089,"field_out","hit_into_play",,,,,"1","Casey McGehee flies out to left fielder Justin Upton.","R","R","R","MIA","ATL","X","7","fly_ball",1,0,2014,"-0.40415833333333333333","1.7279333333333333","-0.6000","3.1300","null","null","null",0,7,"Bot","98.39","75.30",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2014-09-05","96.4","null","null","Juan Jaime",431171,462089,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2014,"-0.51270833333333333333","1.6921000000000000","0.4100","0.8800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-01","95.0","null","null","Juan Jaime",429667,462089,"walk","ball",,,,,"11","Ryan Howard walks.   Cody Asche scores.    Ben Revere to 3rd.    Jimmy Rollins to 2nd.","R","L","R","ATL","PHI","B","null","null",3,2,2014,"-0.23715833333333333333","1.4986000000000000","-1.6260","2.5330","605125.00","519184.00","276519.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"8"
"FF","2014-09-01","93.7","null","null","Juan Jaime",429667,462089,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",3,2,2014,"-0.54471666666666666667","1.4785333333333333","-1.1620","2.5020","605125.00","519184.00","276519.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"CH","2014-09-01","89.1","null","null","Juan Jaime",429667,462089,"null","ball",,,,,"3","null","R","L","R","ATL","PHI","B","null","null",2,2,2014,"-0.65883333333333333333","0.35910000000000000000","0.3480","3.5510","605125.00","519184.00","276519.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2014-09-01","96.8","null","null","Juan Jaime",429667,462089,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",2,2,2014,"-0.12165000000000000000","1.7967333333333333","-0.5210","1.4780","605125.00","519184.00","276519.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2014-09-01","95.8","null","null","Juan Jaime",429667,462089,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,2,2014,"-0.50018333333333333333","2.0404000000000000","0.5230","1.0060","605125.00","519184.00","276519.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-09-01","96.3","null","null","Juan Jaime",429667,462089,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,1,2014,"-0.51549166666666666667","2.0117333333333333","-0.9880","2.2210","605125.00","519184.00","276519.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2014-09-01","88.7","null","null","Juan Jaime",429667,462089,"null","ball",,,,,"9","null","R","L","R","ATL","PHI","B","null","null",0,1,2014,"-0.66579166666666666667","0.97830000000000000000","0.6450","1.5290","605125.00","519184.00","276519.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-01","97.3","null","null","Juan Jaime",429667,462089,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,0,2014,"-0.48487500000000000000","1.6390666666666667","-0.8260","2.5040","605125.00","519184.00","276519.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-01","95.5","null","null","Juan Jaime",520471,462089,"strikeout","swinging_strike",,,,,"12","Freddy Galvis strikes out swinging.","R","L","R","ATL","PHI","S","null","null",2,2,2014,"-0.31926666666666666667","1.6792000000000000","0.2610","2.7240","605125.00","519184.00","276519.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.5800","1.3400","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2014-09-01","92.6","null","null","Juan Jaime",520471,462089,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",2,1,2014,"-0.47652500000000000000","1.7666333333333333","-1.1430","1.8730","605125.00","519184.00","276519.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.5800","1.3400","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-09-01","95.9","null","null","Juan Jaime",520471,462089,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,1,2014,"-0.34570833333333333333","1.7465666666666667","-1.4800","3.2310","605125.00","519184.00","276519.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.5800","1.3400","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-09-01","92.9","null","null","Juan Jaime",520471,462089,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",1,0,2014,"0.06483333333333333333","1.7035666666666667","-0.4960","2.0330","605125.00","519184.00","276519.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.5800","1.3400","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-09-01","96.7","null","null","Juan Jaime",520471,462089,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2014,"0.21791666666666666667","1.6405000000000000","-0.4090","3.4730","605125.00","519184.00","276519.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.5800","1.3400","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-01","94.6","null","null","Juan Jaime",276519,462089,"single","hit_into_play_no_out",,,,,"13","Jimmy Rollins singles on a fly ball to right fielder Jason Heyward.   Cody Asche to 3rd.    Ben Revere to 2nd.","R","L","R","ATL","PHI","X","null","fly_ball",2,1,2014,"-0.67135833333333333333","1.5000333333333333","-0.9690","2.3950","null","605125.00","519184.00",1,9,"Top","161.65","72.29",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"CH","2014-09-01","86.7","null","null","Juan Jaime",276519,462089,"null","ball",,,,,"7","null","R","L","R","ATL","PHI","B","null","null",1,1,2014,"-0.37215000000000000000","0.44796666666666666667","-0.4560","1.6090","null","605125.00","519184.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-09-01","94.3","null","null","Juan Jaime",276519,462089,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",1,0,2014,"-0.39859166666666666667","1.6132666666666667","-0.5210","2.5150","null","605125.00","519184.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-01","95.9","null","null","Juan Jaime",276519,462089,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2014,"-0.36380000000000000000","1.5774333333333333","-1.8060","2.8310","null","605125.00","519184.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-01","95.8","null","null","Juan Jaime",519184,462089,"single","hit_into_play_score",,,,,"5","Ben Revere singles on a line drive to center fielder Emilio Bonifacio.   Carlos Ruiz scores.    Cody Asche to 2nd.","R","L","R","ATL","PHI","X","null","line_drive",0,1,2014,"-0.51410000000000000000","1.6147000000000000","-0.2350","2.4410","null","434563.00","605125.00",1,9,"Top","115.46","91.37",,,"null",,"null",,,,,,,"3.0400","1.3500","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2014-09-01","96.4","null","null","Juan Jaime",519184,462089,"null","foul",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",0,0,2014,"-0.26081666666666666667","1.6333333333333333","-0.3170","3.6550","null","434563.00","605125.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3500","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2014-09-01","88.2","null","null","Juan Jaime",573131,462089,"strikeout","swinging_strike_blocked",,,,,"14","Darin Ruf strikes out swinging.","R","R","R","ATL","PHI","S","null","null",1,2,2014,"-0.30117500000000000000","0.71313333333333333333","0.1210","0.2680","null","434563.00","605125.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2014-09-01","95.7","null","null","Juan Jaime",573131,462089,"null","foul",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",1,1,2014,"-0.36797500000000000000","1.5889000000000000","-0.5770","2.6540","null","434563.00","605125.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-01","95.5","null","null","Juan Jaime",573131,462089,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",1,0,2014,"-0.36101666666666666667","1.7293666666666667","0.3550","2.5150","null","434563.00","605125.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-01","96.9","null","null","Juan Jaime",573131,462089,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,0,2014,"-0.45425833333333333333","1.6376333333333333","-1.3840","2.6780","null","434563.00","605125.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-01","95.8","null","null","Juan Jaime",605125,462089,"walk","ball",,,,,"14","Cody Asche walks.   Carlos Ruiz to 2nd.","R","L","R","ATL","PHI","B","null","null",3,0,2014,"-0.40137500000000000000","1.7064333333333333","0.3820","1.4520","null","null","434563.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"FF","2014-09-01","95.8","null","null","Juan Jaime",605125,462089,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,0,2014,"-0.36658333333333333333","1.5100666666666667","-0.6220","4.3300","null","null","434563.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-01","96.8","null","null","Juan Jaime",605125,462089,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,0,2014,"-0.25385833333333333333","1.3939666666666667","-0.9040","4.2440","null","null","434563.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-01","95.4","null","null","Juan Jaime",605125,462089,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2014,"-0.27890833333333333333","1.8254000000000000","-1.4710","2.2430","null","null","434563.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-09-01","88.7","null","null","Juan Jaime",434563,462089,"hit_by_pitch","hit_by_pitch",,,,,"11","Carlos Ruiz hit by pitch.","R","R","R","ATL","PHI","B","null","null",2,2,2014,"-0.64213333333333333333","0.79483333333333333333","-1.7640","3.7730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"FF","2014-09-01","97.6","null","null","Juan Jaime",434563,462089,"null","foul",,,,,"12","null","R","R","R","ATL","PHI","S","null","null",2,2,2014,"-0.34014166666666666667","1.7766666666666667","0.7880","3.3240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2014-09-01","96.6","null","null","Juan Jaime",434563,462089,"null","foul",,,,,"14","null","R","R","R","ATL","PHI","S","null","null",2,2,2014,"-0.46121666666666666667","1.7408333333333333","0.8950","2.2070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2014-09-01","96.3","null","null","Juan Jaime",434563,462089,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",2,1,2014,"-0.18845000000000000000","1.5387333333333333","0.4920","2.2940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2014-09-01","97.1","null","null","Juan Jaime",434563,462089,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,1,2014,"-0.28447500000000000000","1.7408333333333333","0.5160","0.9970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-09-01","98.4","null","null","Juan Jaime",434563,462089,"null","ball",,,,,"8","null","R","R","R","ATL","PHI","B","null","null",0,1,2014,"-0.24829166666666666667","1.6849333333333333","0.2240","1.4840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-01","98.8","null","null","Juan Jaime",434563,462089,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,0,2014,"-0.18984166666666666667","1.8612333333333333","0.4490","2.1910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-08-11","95.5","null","null","Juan Jaime",543829,462089,"force_out","hit_into_play",,,,,"2","Dee Gordon grounds into a force out, third baseman Chris Johnson to second baseman Emilio Bonifacio.   Andre Ethier out at 2nd.","R","L","R","ATL","LAD","X","5","ground_ball",1,1,2014,"-0.44451666666666666667","1.7508666666666667","-0.0230","2.8400","454560.00","500743.00","444843.00",2,8,"Top","102.41","169.68",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2014-08-11","96.3","null","null","Juan Jaime",543829,462089,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",0,1,2014,"-1.00257500000000000000","1.5444666666666667","-1.3030","2.1380","454560.00","500743.00","444843.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-08-11","97.6","null","null","Juan Jaime",543829,462089,"null","called_strike",,,,,"2","null","R","L","R","ATL","LAD","S","null","null",0,0,2014,"-0.42503333333333333333","1.8440333333333333","-0.1670","3.2470","454560.00","500743.00","444843.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-08-11","97.8","null","null","Juan Jaime",444843,462089,"walk","ball",,,,,"11","Andre Ethier walks.   Miguel Rojas to 2nd.","R","L","R","ATL","LAD","B","null","null",3,2,2014,"-0.27890833333333333333","1.7465666666666667","-0.9200","4.2850","454560.00","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"11"
"FF","2014-08-11","98.0","null","null","Juan Jaime",444843,462089,"null","foul",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",3,2,2014,"-0.55028333333333333333","1.5301333333333333","-0.6870","2.5280","454560.00","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"10"
"FF","2014-08-11","95.5","null","null","Juan Jaime",444843,462089,"null","foul",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",3,2,2014,"-0.72006666666666666667","1.5989333333333333","-0.6940","2.7180","454560.00","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"9"
"FF","2014-08-11","96.4","null","null","Juan Jaime",444843,462089,"null","foul",,,,,"2","null","R","L","R","ATL","LAD","S","null","null",3,2,2014,"-0.45843333333333333333","1.6319000000000000","-0.2540","3.2850","454560.00","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"8"
"FF","2014-08-11","95.7","null","null","Juan Jaime",444843,462089,"null","foul",,,,,"5","null","R","L","R","ATL","LAD","S","null","null",3,2,2014,"-0.56002500000000000000","1.3137000000000000","-0.0370","2.5320","454560.00","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2014-08-11","93.9","null","null","Juan Jaime",444843,462089,"null","foul",,,,,"1","null","R","L","R","ATL","LAD","S","null","null",3,2,2014,"-0.78408333333333333333","1.4627666666666667","-0.3880","3.3570","454560.00","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2014-08-11","95.6","null","null","Juan Jaime",444843,462089,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",2,2,2014,"-0.37632500000000000000","1.4828333333333333","-1.1140","3.9600","454560.00","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2014-08-11","96.6","null","null","Juan Jaime",444843,462089,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",1,2,2014,"-0.32065833333333333333","1.4384000000000000","-1.7380","5.4070","454560.00","null","500743.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",382307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
