"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-02","91.1","1.8618","6.1422","Chad Bell",608070,518445,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",0,0,2017,"1.1280","1.5932","1.1357","3.9836","null","488726.00","429665.00",1,4,"Top","null","null",,,488671,,"170702_184851",,,,,,,"3.2970","1.6046","null","null","null","91.2020","1955","6.4500",491326,518445,488671,408234,553988,592206,578428,461865,543484,502110,"54.0484","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2017-07-01","86.1","1.8738","6.0558","Chad Bell",605548,518445,"grounded_into_double_play","hit_into_play",,,,,"11","Bradley Zimmer grounds into a double play, second baseman Ian Kinsler to shortstop Jose Iglesias to first baseman Miguel Cabrera.   Carlos Santana out at 2nd.  ","R","L","L","DET","CLE","X","4","ground_ball",1,2,2017,"0.2609","0.5247","-0.8591","2.4668","null","null","467793.00",1,9,"Top","141.37","148.54",,,488671,,"170702_022650",,,,,,,"3.3750","1.5232","7","89.6","-23.8360","86.0730","2107","6.1350",491311,518445,488671,408234,435079,592206,578428,461865,543484,502110,"54.3634","0.106","0.099","0.00",1,0,0,2,67,"4"
"CH","2017-07-01","86.5","1.8848","5.9973","Chad Bell",605548,518445,"null","foul",,,,,"13","null","R","L","L","DET","CLE","S","null","null",1,1,2017,"-0.2075","0.3934","-0.8666","0.8439","null","null","467793.00",1,9,"Top","null","null",,,488671,,"170702_022619",,,,,,,"3.5394","1.5808","null","null","null","86.8250","2227","6.3910",491311,518445,488671,408234,435079,592206,578428,461865,543484,502110,"54.1079","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-07-01","94.3","1.6885","6.1549","Chad Bell",605548,518445,"null","swinging_strike",,,,,"2","null","R","L","L","DET","CLE","S","null","null",1,0,2017,"0.7616","1.5938","-0.2129","3.3606","null","null","467793.00",1,9,"Top","null","null",,,488671,,"170702_022556",,,,,,,"3.4901","1.5314","null","null","null","94.1670","2156","6.4000",491311,518445,488671,408234,435079,592206,578428,461865,543484,502110,"54.0989","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-07-01","94.5","1.7426","6.1549","Chad Bell",605548,518445,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,0,2017,"0.9992","1.5816","-1.1797","2.2425","null","null","467793.00",1,9,"Top","null","null",,,488671,,"170702_022535",,,,,,,"3.4407","1.5314","null","null","null","94.2980","2225","6.3730",491311,518445,488671,408234,435079,592206,578428,461865,543484,502110,"54.1259","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-01","94.5","1.5892","6.1409","Chad Bell",467793,518445,"field_error","hit_into_play_no_out",,,,,"11","Carlos Santana reaches on a throwing error by third baseman Nicholas Castellanos.  ","R","R","L","DET","CLE","X","5","ground_ball",1,2,2017,"1.0259","1.3486","-1.1607","2.6227","null","null","null",1,9,"Top","112.98","149.55",,,488671,,"170702_022436",,,,,,,"3.3949","1.5780","6","72.3","-30.8360","94.2530","2152","6.2460",491311,518445,488671,408234,435079,592206,578428,461865,543484,502110,"54.2526","0.046","0.044","0.00",1,0,0,2,66,"4"
"CH","2017-07-01","86.7","1.7653","6.0837","Chad Bell",467793,518445,"null","swinging_strike",,,,,"13","null","R","R","L","DET","CLE","S","null","null",1,1,2017,"0.1223","0.6296","-0.9234","1.7128","null","null","null",1,9,"Top","null","null",,,488671,,"170702_022412",,,,,,,"3.3537","1.5615","null","null","null","86.3790","2229","6.1560",491311,518445,488671,408234,435079,592206,578428,461865,543484,502110,"54.3432","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2017-07-01","87.2","1.8346","6.0476","Chad Bell",467793,518445,"null","called_strike",,,,,"6","null","R","R","L","DET","CLE","S","null","null",1,0,2017,"0.8868","0.8363","0.7731","2.2232","null","null","null",1,9,"Top","null","null",,,488671,,"170702_022353",,,,,,,"3.3985","1.5369","null","null","null","87.5560","1433","6.6560",491311,518445,488671,408234,435079,592206,578428,461865,543484,502110,"53.8431","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-07-01","94.2","1.8995","6.2329","Chad Bell",467793,518445,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",0,0,2017,"1.1030","1.2597","1.7755","2.2447","null","null","null",1,9,"Top","null","null",,,488671,,"170702_022337",,,,,,,"3.4314","1.6027","null","null","null","93.9660","2091","6.1830",491311,518445,488671,408234,435079,592206,578428,461865,543484,502110,"54.3161","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-07-01","93.8","1.7966","6.0134","Chad Bell",502082,518445,"field_out","hit_into_play",,,,,"6","Lonnie Chisenhall lines out to second baseman Ian Kinsler.  ","R","L","L","DET","CLE","X","4","line_drive",0,1,2017,"1.3163","0.8904","0.5229","2.3748","null","null","null",0,9,"Top","149.99","152.09",,,488671,,"170702_022252",,,,,,,"3.4122","1.5771","156","98.9","8.5630","94.2230","2005","6.3120",491311,518445,488671,408234,435079,592206,578428,461865,543484,502110,"54.1866","0.772","0.737","0.00",1,0,0,4,65,"2"
"FF","2017-07-01","94.2","1.8978","6.1847","Chad Bell",502082,518445,"null","called_strike",,,,,"1","null","R","L","L","DET","CLE","S","null","null",0,0,2017,"0.8325","1.5242","-0.5784","2.7139","null","null","null",0,9,"Top","null","null",,,488671,,"170702_022235",,,,,,,"3.2478","1.4783","null","null","null","94.1660","2228","6.3390",491311,518445,488671,408234,435079,592206,578428,461865,543484,502110,"54.1593","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-06-22","94.6","1.8348","5.8402","Chad Bell",628338,518445,"strikeout","called_strike",,,,,"13","Guillermo Heredia called out on strikes.  ","R","R","L","SEA","DET","S","null","null",3,2,2017,"1.0170","1.7342","-0.9794","2.1136","null","null","null",2,8,"Bot","null","null",,,488671,,"170623_050055",,,,,,,"3.3646","1.6187","null","null","null","95.0140","2197","6.8850",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"53.6140","0.000","0.000","0.00",1,0,0,"null",69,"9"
"SL","2017-06-22","81.6","2.0355","5.7689","Chad Bell",628338,518445,"null","foul",,,,,"4","null","R","R","L","SEA","DET","S","null","null",3,2,2017,"-0.6974","0.6074","-0.3281","2.1104","null","null","null",2,8,"Bot","null","null",,,488671,,"170623_050032",,,,,,,"3.3190","1.5130","156","60.5","48.8029","80.1530","2259","5.9020",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"54.5972","0.000","0.000","null","null","null","null",3,69,"8"
"FF","2017-06-22","94.0","1.8779","5.8029","Chad Bell",628338,518445,"null","foul",,,,,"6","null","R","R","L","SEA","DET","S","null","null",3,2,2017,"0.9843","1.4955","0.6274","2.5103","null","null","null",2,8,"Bot","null","null",,,488671,,"170623_050002",,,,,,,"3.3259","1.6342","316","91.3","27.8649","93.7810","2017","6.4220",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"54.0770","0.000","0.000","null","null","null","null",3,69,"7"
"FF","2017-06-22","94.6","1.8141","5.8843","Chad Bell",628338,518445,"null","foul",,,,,"11","null","R","R","L","SEA","DET","S","null","null",3,2,2017,"1.0056","1.5295","-0.5989","3.8354","null","null","null",2,8,"Bot","null","null",,,488671,,"170623_045929",,,,,,,"3.3344","1.6342","175","71.0","20.8610","94.9470","2156","6.5120",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"53.9867","0.000","0.000","null","null","null","null",4,69,"6"
"FF","2017-06-22","94.4","1.9976","5.8667","Chad Bell",628338,518445,"null","ball",,,,,"13","null","R","R","L","SEA","DET","B","null","null",2,2,2017,"0.9808","1.4697","-0.3090","1.3049","null","null","null",2,8,"Bot","null","null",,,488671,,"170623_045901",,,,,,,"3.2779","1.5521","null","null","null","93.7380","2212","6.1130",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"54.3858","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2017-06-22","93.8","1.7868","5.7929","Chad Bell",628338,518445,"null","ball",,,,,"11","null","R","R","L","SEA","DET","B","null","null",1,2,2017,"1.4306","1.0075","-0.1466","3.7603","null","null","null",2,8,"Bot","null","null",,,488671,,"170623_045838",,,,,,,"3.3971","1.6373","null","null","null","93.7500","2105","6.2390",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"54.2596","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2017-06-22","81.9","2.2211","5.7295","Chad Bell",628338,518445,"null","foul",,,,,"7","null","R","R","L","SEA","DET","S","null","null",1,1,2017,"-0.4271","0.5035","-0.5598","1.8118","null","null","null",2,8,"Bot","null","null",,,488671,,"170623_045809",,,,,,,"3.3174","1.6512","15","92.0","-7.3703","81.8600","2268","6.2510",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"54.2477","0.000","0.000","null","null","null","null",2,69,"3"
"CH","2017-06-22","88.0","2.1197","5.7978","Chad Bell",628338,518445,"null","ball",,,,,"14","null","R","R","L","SEA","DET","B","null","null",0,1,2017,"1.3168","0.2241","1.4224","0.5627","null","null","null",2,8,"Bot","null","null",,,488671,,"170623_045745",,,,,,,"3.3190","1.5130","null","null","null","87.4640","1459","6.3920",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"54.1072","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-06-22","94.7","2.0948","5.8042","Chad Bell",628338,518445,"null","called_strike",,,,,"13","null","R","R","L","SEA","DET","S","null","null",0,0,2017,"1.3817","1.3732","-0.8339","2.2208","null","null","null",2,8,"Bot","null","null",,,488671,,"170623_045729",,,,,,,"3.3390","1.6613","null","null","null","93.5880","2260","6.2300",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"54.2692","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-06-22","92.9","2.0980","5.7784","Chad Bell",592325,518445,"grounded_into_double_play","hit_into_play",,,,,"14","Ben Gamel grounds into a double play, first baseman Miguel Cabrera to shortstop Jose Iglesias.   Danny Valencia out at 2nd.  ","R","L","L","SEA","DET","X","3","ground_ball",2,1,2017,"1.4826","1.2428","1.0719","1.9861","null","null","502143.00",0,8,"Bot","150.87","176.40",,,488671,,"170623_045646",,,,,,,"3.4670","1.5890","6","68.0","-30.5480","92.6450","2144","6.4000",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"54.0993","0.037","0.036","0.00",1,0,0,2,68,"4"
"FF","2017-06-22","93.0","1.9830","5.7513","Chad Bell",592325,518445,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","DET","S","null","null",2,0,2017,"0.5144","1.7069","-0.9200","2.2861","null","null","502143.00",0,8,"Bot","null","null",,,488671,,"170623_045620",,,,,,,"3.2508","1.5150","null","null","null","92.4800","2109","6.2700",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"54.2291","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-06-22","94.1","1.9233","5.8402","Chad Bell",592325,518445,"null","ball",,,,,"11","null","R","L","L","SEA","DET","B","null","null",1,0,2017,"0.6091","1.7634","-1.5346","2.9050","null","null","502143.00",0,8,"Bot","null","null",,,488671,,"170623_045554",,,,,,,"3.2779","1.6017","null","null","null","93.1720","2282","6.2360",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"54.2628","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-06-22","93.2","2.0251","5.7726","Chad Bell",592325,518445,"null","ball",,,,,"13","null","R","L","L","SEA","DET","B","null","null",0,0,2017,"0.4974","1.7083","-0.9146","2.2339","null","null","502143.00",0,8,"Bot","null","null",,,488671,,"170623_045531",,,,,,,"3.2524","1.5591","null","null","null","92.8000","2201","6.2870",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"54.2115","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-22","94.1","1.9777","5.7497","Chad Bell",502143,518445,"single","hit_into_play_no_out",,,,,"14","Danny Valencia singles on a ground ball to center fielder Andrew Romine.  ","R","R","L","SEA","DET","X","null","ground_ball",3,2,2017,"1.2873","1.3690","0.6802","1.5501","null","null","null",0,8,"Bot","127.86","103.48",,,488671,,"170623_045449",,,,,,,"3.5093","1.8455","null","90.3","-17.3000","93.7010","2177","6.2610",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"54.2375","0.144","0.133","0.90",1,1,0,2,67,"7"
"CH","2017-06-22","84.1","2.1114","5.6590","Chad Bell",502143,518445,"null","ball",,,,,"13","null","R","R","L","SEA","DET","B","null","null",2,2,2017,"-0.1777","0.2208","-1.4312","0.1546","null","null","null",0,8,"Bot","null","null",,,488671,,"170623_045414",,,,,,,"3.5279","1.8029","null","null","null","83.5460","2219","6.1050",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"54.3942","0.000","0.000","null","null","null","null","null",67,"6"
"CH","2017-06-22","86.9","2.0228","5.5444","Chad Bell",502143,518445,"null","ball",,,,,"13","null","R","R","L","SEA","DET","B","null","null",1,2,2017,"0.8856","0.3913","-0.0579","0.3612","null","null","null",0,8,"Bot","null","null",,,488671,,"170623_045352",,,,,,,"3.4257","1.7007","null","null","null","87.5440","1446","6.8000",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"53.6986","0.000","0.000","null","null","null","null","null",67,"5"
"SL","2017-06-22","80.7","2.1911","5.7931","Chad Bell",502143,518445,"null","foul",,,,,"13","null","R","R","L","SEA","DET","S","null","null",1,2,2017,"-0.6857","0.0039","-0.8451","2.4840","null","null","null",0,8,"Bot","null","null",,,488671,,"170623_045328",,,,,,,"3.5774","1.7859","394","104.7","32.9471","79.1670","2064","5.6410",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"54.8581","0.000","0.000","null","null","null","null",6,67,"4"
"CH","2017-06-22","83.0","1.9462","5.7596","Chad Bell",502143,518445,"null","ball",,,,,"13","null","R","R","L","SEA","DET","B","null","null",0,2,2017,"0.0303","0.2605","-0.6446","1.3256","null","null","null",0,8,"Bot","null","null",,,488671,,"170623_045300",,,,,,,"3.4670","1.5890","null","null","null","81.7250","2186","5.8590",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"54.6396","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2017-06-22","80.0","2.1220","5.7961","Chad Bell",502143,518445,"null","called_strike",,,,,"5","null","R","R","L","SEA","DET","S","null","null",0,1,2017,"-0.6824","0.1559","-0.1368","2.5040","null","null","null",0,8,"Bot","null","null",,,488671,,"170623_045241",,,,,,,"3.4670","1.5890","null","null","null","78.9270","2026","5.8130",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"54.6858","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-06-22","91.8","2.0583","5.8272","Chad Bell",502143,518445,"null","called_strike",,,,,"9","null","R","R","L","SEA","DET","S","null","null",0,0,2017,"1.3319","1.1711","0.2832","2.1208","null","null","null",0,8,"Bot","null","null",,,488671,,"170623_045222",,,,,,,"3.5023","1.6411","null","null","null","91.5390","2073","6.2210",491190,518445,488671,408234,435079,592206,578428,457708,461865,502110,"54.2777","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2017-06-18","84.4","2.0569","5.6224","Chad Bell",542921,518445,"force_out","hit_into_play",,,,,"8","Tim Beckham grounds into a force out, third baseman Nicholas Castellanos to second baseman Ian Kinsler.   Steven Souza Jr.   out at 2nd.  ","R","R","L","DET","TB","X","5","ground_ball",0,2,2017,"1.5994","0.4832","0.2608","1.7129","null","null","519306.00",2,7,"Top","101.63","162.80",,,543510,,"170618_200614",,,,,,,"3.4057","1.3968","10","76.7","-11.6010","84.6320","1765","6.2190",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.2795","0.081","0.075","0.00",1,0,0,2,58,"3"
"FF","2017-06-18","91.8","1.9818","6.0588","Chad Bell",542921,518445,"null","foul",,,,,"11","null","R","R","L","DET","TB","S","null","null",0,1,2017,"1.1261","1.4851","-0.9340","3.0438","null","null","519306.00",2,7,"Top","null","null",,,543510,,"170618_200536",,,,,,,"3.4057","1.3968","174","67.8","29.8199","91.4250","2146","6.3410",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.1580","0.000","0.000","null","null","null","null",4,58,"2"
"CH","2017-06-18","85.0","2.0673","5.7195","Chad Bell",542921,518445,"null","swinging_strike",,,,,"13","null","R","R","L","DET","TB","S","null","null",0,0,2017,"1.3220","0.7753","-0.8619","1.0656","null","null","519306.00",2,7,"Top","null","null",,,543510,,"170618_200516",,,,,,,"3.4057","1.3968","null","null","null","85.5730","1678","6.5980",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"53.9007","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-06-18","83.6","2.2874","5.5856","Chad Bell",458675,518445,"strikeout","swinging_strike",,,,,"13","Colby Rasmus strikes out swinging.  ","R","L","L","DET","TB","S","null","null",1,2,2017,"0.3170","0.2513","-1.1606","0.8743","null","null","519306.00",1,7,"Top","null","null",,,543510,,"170618_200440",,,,,,,"3.4057","1.4772","null","null","null","83.8980","2239","5.9660",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.5330","0.000","0.000","0.00",1,0,0,"null",57,"5"
"CH","2017-06-18","82.5","2.1876","5.7928","Chad Bell",458675,518445,"null","foul",,,,,"7","null","R","L","L","DET","TB","S","null","null",1,2,2017,"0.1120","0.3452","-0.5486","1.5804","null","null","519306.00",1,7,"Top","null","null",,,543510,,"170618_200408",,,,,,,"3.4057","1.4772","6","53.9","-35.5608","83.9050","2270","6.3810",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.1173","0.000","0.000","null","null","null","null",1,57,"4"
"FF","2017-06-18","92.2","2.0285","5.8815","Chad Bell",458675,518445,"null","foul",,,,,"13","null","R","L","L","DET","TB","S","null","null",1,1,2017,"1.3948","1.1327","-1.0288","1.5917","null","null","519306.00",1,7,"Top","null","null",,,543510,,"170618_200337",,,,,,,"3.4057","1.4772","null","null","null","92.4240","2107","6.3250",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.1738","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-06-18","91.7","2.1407","5.8947","Chad Bell",458675,518445,"null","foul",,,,,"9","null","R","L","L","DET","TB","S","null","null",1,0,2017,"1.2973","1.0655","0.4725","1.4792","null","null","519306.00",1,7,"Top","null","null",,,543510,,"170618_200306",,,,,,,"3.4057","1.4772","null","null","null","91.8880","1980","6.2510",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.2479","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-06-18","80.1","2.3083","5.8884","Chad Bell",458675,518445,"null","ball",,,,,"12","null","R","L","L","DET","TB","B","null","null",0,0,2017,"-0.2029","0.2106","1.2652","3.7569","null","null","519306.00",1,7,"Top","null","null",,,543510,,"170618_200251",,,,,,,"3.4854","1.4091","null","null","null","79.9080","2277","6.0280",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.4705","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-06-18","81.4","2.1097","5.6592","Chad Bell",519306,518445,"single","hit_into_play_no_out",,,,,"9","Steven Souza Jr.   singles on a sharp ground ball to left fielder Justin Upton.  ","R","R","L","DET","TB","X","null","ground_ball",1,1,2017,"-0.2071","-0.1476","0.4647","1.8836","null","null","null",1,7,"Top","69.31","121.82",,,543510,,"170618_200043",,,,,,,"3.4861","1.4772","119","91.6","7.4660","81.2620","null","5.8520",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.6466","0.577","0.542","0.90",1,1,0,4,56,"3"
"SL","2017-06-18","79.5","2.1804","5.8302","Chad Bell",519306,518445,"null","called_strike",,,,,"6","null","R","R","L","DET","TB","S","null","null",1,0,2017,"-0.4407","0.1279","0.7410","2.4490","null","null","null",1,7,"Top","null","null",,,543510,,"170618_200018",,,,,,,"3.5263","1.5368","null","null","null","79.6100","2070","5.8540",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.6446","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2017-06-18","80.4","2.0580","5.9332","Chad Bell",519306,518445,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,0,2017,"-0.3119","0.1864","1.0780","3.3001","null","null","null",1,7,"Top","null","null",,,543510,,"170618_200001",,,,,,,"3.6099","1.6065","null","null","null","79.9320","2212","5.6570",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.8418","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-06-18","79.3","2.3616","5.6358","Chad Bell",489149,518445,"home_run","hit_into_play_score",,,,,"5","Logan Morrison homers (21) on a fly ball to right center field.  ","R","L","L","DET","TB","X","null","fly_ball",0,0,2017,"-0.6853","0.0668","-0.1891","2.1272","null","null","null",1,7,"Top","207.26","48.46",,,543510,,"170618_195907",,,,,,,"3.3856","1.4571","380","96.9","31.0200","79.6050","2369","6.0850",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.4138","0.360","0.639","2.00",1,0,3,5,55,"1"
"FF","2017-06-18","92.1","2.0833","6.1216","Chad Bell",446334,518445,"home_run","hit_into_play_score",,,,,"2","Evan Longoria homers (10) on a fly ball to left field.  ","R","R","L","DET","TB","X","null","fly_ball",0,0,2017,"1.2223","1.8191","-0.0269","3.4001","null","null","null",1,7,"Top","1.00","74.93",,,543510,,"170618_195821",,,,,,,"3.6168","1.5576","419","105.8","30.0680","91.9770","2111","6.2500",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.2490","0.922","1.822","2.00",1,0,3,6,54,"1"
"FF","2017-06-18","91.1","2.1656","5.8836","Chad Bell",572816,518445,"field_out","hit_into_play",,,,,"2","Corey Dickerson pops out to catcher James McCann in foul territory.  ","R","L","L","DET","TB","X","2","popup",0,0,2017,"1.0533","1.1244","-0.0953","2.7119","null","null","null",0,7,"Top","123.85","216.87",,,543510,,"170618_195742",,,,,,,"3.3051","1.3867","null","80.0","69.0000","91.1610","2093","6.1910",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.3074","0.000","0.001","0.00",1,0,0,3,53,"1"
"CH","2017-06-18","82.2","2.1494","5.8091","Chad Bell",605480,518445,"strikeout","swinging_strike",,,,,"13","Mallex Smith strikes out swinging.  ","R","L","L","DET","TB","S","null","null",0,2,2017,"0.2984","0.3753","-0.1493","0.9998","null","null","null",2,6,"Top","null","null",,,543510,,"170618_194607",,,,,,,"3.1644","1.3264","null","null","null","81.6910","null","5.9080",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.5903","0.000","0.000","0.00",1,0,0,"null",49,"3"
"SL","2017-06-18","80.7","2.2728","5.8423","Chad Bell",605480,518445,"null","called_strike",,,,,"4","null","R","L","L","DET","TB","S","null","null",0,1,2017,"-0.4979","0.1944","-0.6998","2.6381","null","null","null",2,6,"Top","null","null",,,543510,,"170618_194546",,,,,,,"3.2232","1.4541","null","null","null","80.0210","2267","5.8240",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.6752","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-06-18","78.9","2.3316","5.8926","Chad Bell",605480,518445,"null","called_strike",,,,,"6","null","R","L","L","DET","TB","S","null","null",0,0,2017,"-0.3325","0.1995","0.3153","2.1109","null","null","null",2,6,"Top","null","null",,,543510,,"170618_194535",,,,,,,"3.2232","1.5648","null","null","null","78.0560","2098","5.8500",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.6491","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2017-06-18","82.3","2.1364","5.7246","Chad Bell",519083,518445,"field_out","hit_into_play",,,,,"9","Derek Norris flies out to center fielder Alex Presley.  ","R","R","L","DET","TB","X","8","fly_ball",1,2,2017,"-0.0268","0.0369","0.4890","1.6124","null","null","null",1,6,"Top","157.49","47.62",,,543510,,"170618_194455",,,,,,,"3.1744","1.3063","366","94.7","30.7790","81.5110","null","5.9190",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.5795","0.240","0.408","0.00",1,0,0,5,48,"5"
"FF","2017-06-18","93.7","1.8556","5.9749","Chad Bell",519083,518445,"null","foul",,,,,"2","null","R","R","L","DET","TB","S","null","null",1,2,2017,"1.1883","1.5577","-0.0348","2.8368","null","null","null",1,6,"Top","null","null",,,543510,,"170618_194426",,,,,,,"3.1744","1.3063","145","76.7","14.7303","94.0050","2155","6.5200",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"53.9785","0.000","0.000","null","null","null","null",4,48,"4"
"FF","2017-06-18","93.1","2.0958","5.9838","Chad Bell",519083,518445,"null","foul",,,,,"5","null","R","R","L","DET","TB","S","null","null",1,1,2017,"0.9594","1.4834","0.0901","2.3617","null","null","null",1,6,"Top","null","null",,,543510,,"170618_194347",,,,,,,"3.1744","1.3063","null","null","null","93.5820","2018","6.3600",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.1386","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2017-06-18","79.9","2.0006","5.8336","Chad Bell",519083,518445,"null","ball",,,,,"14","null","R","R","L","DET","TB","B","null","null",0,1,2017,"-0.1226","-0.0563","1.2836","2.1232","null","null","null",1,6,"Top","null","null",,,543510,,"170618_194325",,,,,,,"3.2805","1.4340","null","null","null","79.7530","1998","5.9530",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.5457","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-06-18","78.1","2.0791","5.8847","Chad Bell",519083,518445,"null","called_strike",,,,,"1","null","R","R","L","DET","TB","S","null","null",0,0,2017,"-0.8183","0.1361","-0.3203","2.8030","null","null","null",1,6,"Top","null","null",,,543510,,"170618_194306",,,,,,,"3.3331","1.5277","null","null","null","77.0980","2095","5.8160",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.6824","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-06-18","93.2","2.1325","5.9079","Chad Bell",621002,518445,"strikeout","called_strike",,,,,"8","Daniel Robertson called out on strikes.  ","R","R","L","DET","TB","S","null","null",2,2,2017,"0.7084","1.2926","-0.0239","1.8051","null","null","null",0,6,"Top","null","null",,,543510,,"170618_194227",,,,,,,"3.5304","1.5438","null","null","null","93.8080","2006","6.3620",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"54.1368","0.000","0.000","0.00",1,0,0,"null",47,"5"
"CH","2017-06-18","85.1","2.0365","5.8251","Chad Bell",621002,518445,"null","called_strike",,,,,"3","null","R","R","L","DET","TB","S","null","null",2,1,2017,"1.1533","0.5981","0.4960","2.9703","null","null","null",0,6,"Top","null","null",,,543510,,"170618_194214",,,,,,,"3.3686","1.3905","null","null","null","86.5250","1414","6.7470",491143,518445,543510,408234,435079,592206,553988,457708,502100,502110,"53.7523","0.000","0.000","null","null","null","null","null",47,"4"
