"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-05-18","85.9","2.0135","5.7683","Blaine Hardy",452234,543278,"null","called_strike",,,,,"7","null","R","L","L","DET","BAL","S","null","null",0,0,2017,"-0.4355","0.7429","-0.2900","1.5276","null","null","null",1,7,"Top","null","null",,,488671,,"170518_191745",,,,,,,"3.3940","1.6303","null","null","null","85.6870","2396","5.9850",490707,543278,488671,461865,435079,592206,578428,457708,607385,502110,"54.5140","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2017-05-18","79.9","2.0727","5.9426","Blaine Hardy",429666,543278,"field_out","hit_into_play",,,,,"6","J.   Hardy grounds out, shortstop Jose Iglesias to first baseman Andrew Romine.  ","R","R","L","DET","BAL","X","6","ground_ball",1,1,2017,"1.2627","0.8616","0.7314","2.5899","null","null","null",0,7,"Top","103.20","152.52",,,488671,,"170518_191704",,,,,,,"3.3954","1.6352","8","79.9","-21.2880","78.4890","2034","5.3880",490707,543278,488671,461865,435079,592206,578428,457708,607385,502110,"55.1110","0.064","0.062","0.00",1,0,0,2,56,"3"
"CU","2017-05-18","74.8","1.5620","6.0235","Blaine Hardy",429666,543278,"null","ball",,,,,"11","null","R","R","L","DET","BAL","B","null","null",0,1,2017,"-0.2632","-0.4884","-0.5110","3.4644","null","null","null",0,7,"Top","null","null",,,488671,,"170518_191649",,,,,,,"3.1683","1.4417","null","null","null","74.8340","1593","6.0760",490707,543278,488671,461865,435079,592206,578428,457708,607385,502110,"54.4232","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-05-18","88.6","1.5646","5.9601","Blaine Hardy",429666,543278,"null","called_strike",,,,,"6","null","R","R","L","DET","BAL","S","null","null",0,0,2017,"0.6510","1.1920","0.2961","2.7725","null","null","null",0,7,"Top","null","null",,,488671,,"170518_191635",,,,,,,"3.3657","1.6764","null","null","null","89.1560","2027","6.2250",490707,543278,488671,461865,435079,592206,578428,457708,607385,502110,"54.2733","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-05-16","90.0","1.7136","6.0180","Blaine Hardy",592518,543278,"field_out","hit_into_play",,,,,"3","Manny Machado flies out to right fielder J.  D.   Martinez.  ","R","R","L","DET","BAL","X","9","fly_ball",0,0,2017,"0.7719","1.8228","0.5384","3.3351","null","452234.00","430945.00",2,12,"Top","209.65","88.97",,,543510,,"170517_034414",,,,,,,"3.8645","1.6006","338","98.7","30.3360","89.6170","2247","6.1970",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.3014","0.513","0.938","0.00",1,0,0,6,109,"1"
"CU","2017-05-16","77.0","1.5709","5.9478","Blaine Hardy",430945,543278,"single","hit_into_play_score",,,,,"5","Adam Jones singles on a line drive to left fielder Justin Upton.   Hardy scores.    Seth Smith to 2nd.  ","R","R","L","DET","BAL","X","null","line_drive",2,2,2017,"0.1579","-0.8812","-0.0231","2.8871","null","429666.00","452234.00",2,12,"Top","82.54","110.42",,,543510,,"170517_034254",,,,,,,"3.7095","1.7496","146","95.3","8.8020","75.7500","1725","5.6170",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.8821","0.737","0.700","0.90",1,1,0,4,108,"5"
"FF","2017-05-16","89.6","1.5863","5.9637","Blaine Hardy",430945,543278,"null","swinging_strike",,,,,"6","null","R","R","L","DET","BAL","S","null","null",2,1,2017,"0.5712","1.9086","0.6430","3.0627","null","429666.00","452234.00",2,12,"Top","null","null",,,543510,,"170517_034223",,,,,,,"3.7095","1.7496","null","null","null","88.8490","2094","6.2310",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.2676","0.000","0.000","null","null","null","null","null",108,"4"
"FF","2017-05-16","90.4","1.5599","5.9494","Blaine Hardy",430945,543278,"null","ball",,,,,"11","null","R","R","L","DET","BAL","B","null","null",1,1,2017,"0.7182","1.7699","-0.2467","4.6351","null","429666.00","452234.00",2,12,"Top","null","null",,,543510,,"170517_034201",,,,,,,"3.6608","1.8931","null","null","null","89.8530","2186","6.3070",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.1918","0.000","0.000","null","null","null","null","null",108,"3"
"CH","2017-05-16","79.7","1.9482","5.8761","Blaine Hardy",430945,543278,"null","called_strike",,,,,"5","null","R","R","L","DET","BAL","S","null","null",1,0,2017,"1.6357","0.9921","-0.0784","2.8622","null","429666.00","452234.00",2,12,"Top","null","null",,,543510,,"170517_034141",,,,,,,"3.5674","1.8284","null","null","null","78.4180","1916","5.8870",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.6121","0.000","0.000","null","null","null","null","null",108,"2"
"FF","2017-05-16","89.5","1.3678","5.9489","Blaine Hardy",430945,543278,"null","ball",,,,,"11","null","R","R","L","DET","BAL","B","null","null",0,0,2017,"0.6196","1.8101","-0.1030","3.5748","null","429666.00","452234.00",2,12,"Top","null","null",,,543510,,"170517_034124",,,,,,,"3.3477","1.6662","null","null","null","88.9820","2124","6.3310",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.1682","0.000","0.000","null","null","null","null","null",108,"1"
"FC","2017-05-16","85.6","1.9861","5.6556","Blaine Hardy",452234,543278,"single","hit_into_play_no_out",,,,,"7","Seth Smith singles on a sharp line drive to center fielder Tyler Collins, deflected by pitcher Blaine Hardy.   J.   Hardy to 2nd.  ","R","L","L","DET","BAL","X","1","line_drive",0,1,2017,"-0.0983","0.5422","-0.3130","1.9290","null","null","429666.00",2,12,"Top","116.70","90.56",,,543510,,"170517_034036",,,,,,,"3.6195","1.6696","122","100.3","6.7590","85.1930","2362","5.9020",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.5971","0.674","0.637","0.90",1,1,0,4,107,"2"
"FC","2017-05-16","83.9","2.0298","5.6723","Blaine Hardy",452234,543278,"null","called_strike",,,,,"7","null","R","L","L","DET","BAL","S","null","null",0,0,2017,"-0.2813","0.7453","-0.8033","2.3355","null","null","429666.00",2,12,"Top","null","null",,,543510,,"170517_034019",,,,,,,"3.4804","1.8462","null","null","null","83.7220","2380","6.3010",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.1979","0.000","0.000","null","null","null","null","null",107,"1"
"CU","2017-05-16","77.8","1.4519","5.8999","Blaine Hardy",429666,543278,"force_out","hit_into_play_score",,,,,"13","Tigers challenged (slide interference), call on the field was upheld: J.   Hardy grounds into a force out, shortstop Jose Iglesias to second baseman Ian Kinsler.   Welington Castillo scores.    Trey Mancini out at 2nd.    J.   Hardy to 1st.  ","R","R","L","DET","BAL","X","6","ground_ball",0,2,2017,"-0.1318","-1.1804","-0.6577","1.3369","456078.00","null","641820.00",1,12,"Top","111.14","162.06",,,543510,,"170517_033740",,,,,,,"3.4395","1.5496","8","61.8","-17.7200","75.9890","1753","5.4500",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"55.0490","0.072","0.066","0.00",1,0,0,2,106,"4"
"FF","2017-05-16","91.1","1.4706","5.9602","Blaine Hardy",429666,543278,"null","foul",,,,,"1","null","R","R","L","DET","BAL","S","null","null",0,2,2017,"0.5751","1.7822","-0.5345","3.5447","456078.00","null","641820.00",1,12,"Top","null","null",,,543510,,"170517_033704",,,,,,,"3.4395","1.5496","null","null","null","90.7480","2165","6.2360",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.2632","0.000","0.000","null","null","null","null","null",106,"3"
"FF","2017-05-16","90.7","1.3792","5.9698","Blaine Hardy",429666,543278,"null","called_strike",,,,,"7","null","R","R","L","DET","BAL","S","null","null",0,1,2017,"0.4301","1.7784","-0.3155","2.1252","456078.00","null","641820.00",1,12,"Top","null","null",,,543510,,"170517_033641",,,,,,,"3.5012","1.7075","null","null","null","90.5380","2174","6.3350",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.1643","0.000","0.000","null","null","null","null","null",106,"2"
"CH","2017-05-16","80.4","2.0258","5.7230","Blaine Hardy",429666,543278,"null","called_strike",,,,,"8","null","R","R","L","DET","BAL","S","null","null",0,0,2017,"1.5553","0.9313","-0.0518","1.7201","456078.00","null","641820.00",1,12,"Top","null","null",,,543510,,"170517_033621",,,,,,,"3.4295","1.6070","null","null","null","79.0440","2022","5.5560",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.9430","0.000","0.000","null","null","null","null","null",106,"1"
"FF","2017-05-16","90.0","1.4198","5.9613","Blaine Hardy",641820,543278,"single","hit_into_play_no_out",,,,,"9","Trey Mancini singles on a sharp line drive to right fielder J.  D.   Martinez.   Welington Castillo to 3rd.  ","R","R","L","DET","BAL","X","null","line_drive",0,0,2017,"0.5548","1.7626","0.4291","2.0052","null","null","456078.00",1,12,"Top","200.91","110.42",,,543510,,"170517_033536",,,,,,,"3.8895","1.6296","200","100.8","8.0350","89.9040","2083","6.3020",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.1966","0.730","0.695","0.90",1,1,0,4,105,"1"
"CH","2017-05-16","80.7","1.9700","5.7907","Blaine Hardy",456078,543278,"field_error","hit_into_play_no_out",,,,,"9","Welington Castillo reaches on a fielding error by third baseman Andrew Romine.  ","R","R","L","DET","BAL","X","5","ground_ball",2,2,2017,"1.4653","1.2249","0.6594","1.6635","null","null","null",1,12,"Top","103.99","157.29",,,543510,,"170517_033453",,,,,,,"3.4595","1.4996","8","68.0","-15.8400","79.9350","2222","5.9030",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.5960","0.055","0.053","0.00",1,0,0,2,104,"5"
"CH","2017-05-16","80.7","1.7835","5.5908","Blaine Hardy",456078,543278,"null","swinging_strike",,,,,"6","null","R","R","L","DET","BAL","S","null","null",2,1,2017,"1.4673","0.7555","0.4757","2.1226","null","null","null",1,12,"Top","null","null",,,543510,,"170517_033427",,,,,,,"3.4495","1.4996","null","null","null","80.1470","2050","6.1130",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.3860","0.000","0.000","null","null","null","null","null",104,"4"
"CH","2017-05-16","79.4","1.9286","5.8130","Blaine Hardy",456078,543278,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",1,1,2017,"1.2483","0.9689","0.7096","3.7463","null","null","null",1,12,"Top","null","null",,,543510,,"170517_033410",,,,,,,"3.3348","1.6331","null","null","null","78.6390","1897","5.8780",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.6204","0.000","0.000","null","null","null","null","null",104,"3"
"CH","2017-05-16","81.6","1.9014","6.0408","Blaine Hardy",456078,543278,"null","swinging_strike",,,,,"9","null","R","R","L","DET","BAL","S","null","null",1,0,2017,"1.3138","1.4063","0.6801","2.0780","null","null","null",1,12,"Top","null","null",,,543510,,"170517_033351",,,,,,,"3.4495","1.4996","null","null","null","81.0250","2043","6.0130",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.4858","0.000","0.000","null","null","null","null","null",104,"2"
"FF","2017-05-16","90.7","1.2873","5.8835","Blaine Hardy",456078,543278,"null","ball",,,,,"11","null","R","R","L","DET","BAL","B","null","null",0,0,2017,"0.4473","1.4227","-0.7596","4.1217","null","null","null",1,12,"Top","null","null",,,543510,,"170517_033337",,,,,,,"3.3908","1.5745","null","null","null","91.1710","2237","6.3090",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.1898","0.000","0.000","null","null","null","null","null",104,"1"
"FF","2017-05-16","91.7","1.2450","5.9659","Blaine Hardy",570731,543278,"strikeout","swinging_strike",,,,,"3","Jonathan Schoop strikes out swinging.  ","R","R","L","DET","BAL","S","null","null",1,2,2017,"0.1188","1.7670","0.7854","3.3282","null","null","null",0,12,"Top","null","null",,,543510,,"170517_033305",,,,,,,"3.6408","1.6609","null","null","null","92.1120","2255","6.3750",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.1239","0.000","0.000","0.00",1,0,0,"null",103,"7"
"CU","2017-05-16","78.8","1.5373","5.9013","Blaine Hardy",570731,543278,"null","foul",,,,,"13","null","R","R","L","DET","BAL","S","null","null",1,2,2017,"0.1448","-1.1148","-1.1102","1.2474","null","null","null",0,12,"Top","null","null",,,543510,,"170517_033237",,,,,,,"3.6408","1.6609","null","null","null","77.6880","1972","5.7690",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.7296","0.000","0.000","null","null","null","null","null",103,"6"
"CH","2017-05-16","80.8","1.8095","6.0945","Blaine Hardy",570731,543278,"null","foul",,,,,"5","null","R","R","L","DET","BAL","S","null","null",1,2,2017,"1.1763","1.8873","0.1885","2.9429","null","null","null",0,12,"Top","null","null",,,543510,,"170517_033210",,,,,,,"3.6408","1.6609","null","null","null","79.4230","2029","5.5450",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.9534","0.000","0.000","null","null","null","null","null",103,"5"
"CU","2017-05-16","77.8","1.6492","5.9647","Blaine Hardy",570731,543278,"null","foul",,,,,"5","null","R","R","L","DET","BAL","S","null","null",1,2,2017,"0.3052","-1.3881","-0.1813","2.4881","null","null","null",0,12,"Top","null","null",,,543510,,"170517_033143",,,,,,,"3.6408","1.6609","null","null","null","77.2850","1948","6.0440",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.4549","0.000","0.000","null","null","null","null","null",103,"4"
"CH","2017-05-16","79.7","2.1490","5.8402","Blaine Hardy",570731,543278,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",0,2,2017,"1.6179","1.1047","3.2232","2.9336","null","null","null",0,12,"Top","null","null",,,543510,,"170517_033129",,,,,,,"3.7025","1.8188","null","null","null","78.5860","2191","5.7500",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.7493","0.000","0.000","null","null","null","null","null",103,"3"
"CU","2017-05-16","77.9","1.6991","5.9535","Blaine Hardy",570731,543278,"null","swinging_strike",,,,,"13","null","R","R","L","DET","BAL","S","null","null",0,1,2017,"0.2297","-1.1898","-0.2562","0.8882","null","null","null",0,12,"Top","null","null",,,543510,,"170517_033100",,,,,,,"3.6408","1.6609","null","null","null","76.2000","1922","5.5800",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.9191","0.000","0.000","null","null","null","null","null",103,"2"
"FF","2017-05-16","90.4","1.5062","6.0216","Blaine Hardy",570731,543278,"null","called_strike",,,,,"8","null","R","R","L","DET","BAL","S","null","null",0,0,2017,"0.7024","1.9657","-0.1297","2.0553","null","null","null",0,12,"Top","null","null",,,543510,,"170517_033049",,,,,,,"3.7986","1.8475","null","null","null","89.9160","2157","6.3140",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.1853","0.000","0.000","null","null","null","null","null",103,"1"
"FF","2017-05-16","91.2","1.6141","6.0093","Blaine Hardy",448801,543278,"home_run","hit_into_play_score",,,,,"5","Chris Davis homers (7) on a fly ball to left center field.  ","R","L","L","DET","BAL","X","null","fly_ball",0,1,2017,"0.9422","1.8991","-0.2686","2.9752","null","null","null",0,12,"Top","61.09","38.13",,,543510,,"170517_033009",,,,,,,"3.6708","1.6310","411","104.7","30.3100","89.8890","2289","6.0230",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.4758","0.883","1.734","2.00",1,0,3,6,102,"2"
"FC","2017-05-16","85.7","2.0749","5.9683","Blaine Hardy",448801,543278,"null","called_strike",,,,,"7","null","R","L","L","DET","BAL","S","null","null",0,0,2017,"-0.1301","1.2524","-0.6050","1.6643","null","null","null",0,12,"Top","null","null",,,543510,,"170517_032949",,,,,,,"3.8159","1.4654","null","null","null","84.8600","2530","5.8070",490678,543278,543510,408234,435079,461865,578428,457708,607385,502110,"54.6913","0.000","0.000","null","null","null","null","null",102,"1"
"FF","2017-05-14","89.4","1.7231","6.2104","Blaine Hardy",594777,543278,"field_out","hit_into_play",,,,,"6","Kole Calhoun pops out to catcher James McCann in foul territory.  ","R","L","L","LAA","DET","X","2","popup",0,0,2017,"0.1719","1.7285","0.3069","2.5713","null","null","null",0,8,"Bot","128.82","233.55",,,543510,,"170514_222401",,,,,,,"3.6774","1.5059","56","81.3","89.1630","87.8730","2140","5.7140",490658,543278,543510,408234,435079,592206,553988,457708,461865,502110,"54.7864","0.006","0.008","0.00",1,0,0,3,61,"1"
"FC","2017-05-14","84.2","2.0824","5.9931","Blaine Hardy",472528,543278,"grounded_into_double_play","hit_into_play",,,,,"5","Luis Valbuena grounds into a double play, first baseman Miguel Cabrera to shortstop Dixon Machado.   Andrelton Simmons out at 2nd.  ","R","L","L","LAA","DET","X","3","ground_ball",0,0,2017,"-0.6789","0.8600","0.1989","2.2596","null","null","592743.00",1,7,"Bot","151.85","177.15",,,543510,,"170514_221303",,,,,,,"3.6774","1.5059","23","96.1","-5.1810","83.7190","2386","6.0430",490658,543278,543510,408234,435079,592206,553988,457708,461865,502110,"54.4582","0.324","0.304","0.00",1,0,0,2,56,"1"
"FC","2017-05-09","84.0","2.0599","5.9364","Blaine Hardy",444482,543278,"field_out","hit_into_play",,,,,"5","David Peralta flies out to left fielder Justin Upton.  ","R","L","L","ARI","DET","X","7","fly_ball",2,1,2017,"-0.3944","0.4910","0.1340","2.6081","null","543302.00","572041.00",0,7,"Bot","65.33","61.34",,,543510,,"170510_040857",,,,,,,"3.7876","1.5668","348","96.7","33.1930","83.8230","2399","5.7170",490587,543278,543510,408234,553988,592206,578428,457708,461865,543484,"54.7826","0.303","0.551","0.00",1,0,0,5,59,"4"
"FF","2017-05-09","90.6","1.4233","6.1709","Blaine Hardy",444482,543278,"null","ball",,,,,"1","null","R","L","L","ARI","DET","B","null","null",1,1,2017,"0.2309","1.6949","-0.3345","3.6066","null","543302.00","572041.00",0,7,"Bot","null","null",,,543510,,"170510_040828",,,,,,,"3.6785","1.7519","null","null","null","90.8580","2251","6.2070",490587,543278,543510,408234,553988,592206,578428,457708,461865,543484,"54.2925","0.000","0.000","null","null","null","null","null",59,"3"
"FC","2017-05-09","83.2","1.9955","5.9815","Blaine Hardy",444482,543278,"null","ball",,,,,"13","null","R","L","L","ARI","DET","B","null","null",0,1,2017,"-0.3919","0.4100","-0.5610","0.9061","null","543302.00","572041.00",0,7,"Bot","null","null",,,543510,,"170510_040808",,,,,,,"3.7380","1.7822","null","null","null","82.9380","2470","5.6400",490587,543278,543510,408234,553988,592206,578428,457708,461865,543484,"54.8599","0.000","0.000","null","null","null","null","null",59,"2"
"FC","2017-05-09","83.4","1.9612","6.0248","Blaine Hardy",444482,543278,"null","foul",,,,,"9","null","R","L","L","ARI","DET","S","null","null",0,0,2017,"-0.1582","0.5566","0.3373","1.8780","null","543302.00","572041.00",0,7,"Bot","null","null",,,543510,,"170510_040738",,,,,,,"3.5316","1.6218","193","76.9","57.3574","82.2100","2439","5.1750",490587,543278,543510,408234,553988,592206,578428,457708,461865,543484,"55.3246","0.000","0.000","null","null","null","null",3,59,"1"
"FF","2017-05-07","87.0","1.3818","6.0709","Blaine Hardy",475174,543278,"field_out","hit_into_play",,,,,"8","Yonder Alonso flies out to left fielder Justin Upton.  ","R","L","L","OAK","DET","X","7","fly_ball",1,0,2017,"0.1847","1.4161","-0.1390","2.0481","null","null","501981.00",2,7,"Bot","98.93","103.99",,,543510,,"170507_231031",,,,,,,"3.7856","1.5647","242","83.6","50.8110","86.5490","2001","6.0560",490563,543278,543510,408234,553988,592206,578428,457708,461865,451192,"54.4412","0.013","0.014","0.00",1,0,0,3,63,"2"
"FF","2017-05-07","88.9","1.5588","6.1422","Blaine Hardy",475174,543278,"null","ball",,,,,"11","null","R","L","L","OAK","DET","B","null","null",0,0,2017,"-0.1141","1.3786","-1.3021","3.9501","null","null","501981.00",2,7,"Bot","null","null",,,543510,,"170507_231005",,,,,,,"3.3296","1.4797","null","null","null","88.9370","2124","6.1100",490563,543278,543510,408234,553988,592206,578428,457708,461865,451192,"54.3870","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-05-06","89.0","1.4163","6.1307","Blaine Hardy",459964,543278,"field_out","hit_into_play",,,,,"2","Matt Joyce flies out to center fielder Tyler Collins.  ","R","L","L","OAK","DET","X","8","fly_ball",1,1,2017,"0.3706","1.7539","-0.2361","2.9419","null","null","null",0,7,"Bot","95.43","44.85",,,488671,,"170507_034511",,,,,,,"3.3467","1.7023","372","96.4","29.6480","88.6750","2027","6.0290",490548,543278,488671,408234,461865,592206,578428,457708,607385,451192,"54.4683","0.316","0.543","0.00",1,0,0,5,62,"3"
"CU","2017-05-06","75.4","1.7096","6.0669","Blaine Hardy",459964,543278,"null","ball",,,,,"13","null","R","L","L","OAK","DET","B","null","null",0,1,2017,"-0.4402","-1.4204","-1.3424","1.7525","null","null","null",0,7,"Bot","null","null",,,488671,,"170507_034447",,,,,,,"3.1862","1.6216","null","null","null","74.6720","1768","5.8560",490548,543278,488671,408234,461865,592206,578428,457708,607385,451192,"54.6417","0.000","0.000","null","null","null","null","null",62,"2"
"FC","2017-05-06","83.5","2.1489","6.1153","Blaine Hardy",459964,543278,"null","foul",,,,,"6","null","R","L","L","OAK","DET","S","null","null",0,0,2017,"-0.5518","0.8426","0.7846","2.6439","null","null","null",0,7,"Bot","null","null",,,488671,,"170507_034407",,,,,,,"3.3366","1.7096","151","54.6","44.9661","83.2280","2349","5.8930",490548,543278,488671,408234,461865,592206,578428,457708,607385,451192,"54.6045","0.000","0.000","null","null","null","null",1,62,"1"
"CH","2017-05-06","78.9","2.0223","5.9264","Blaine Hardy",640461,543278,"strikeout","swinging_strike",,,,,"14","Chad Pinder strikes out swinging.  ","R","R","L","OAK","DET","S","null","null",1,2,2017,"1.6167","1.1124","1.7206","1.1992","null","null","592387.00",2,6,"Bot","null","null",,,488671,,"170507_033330",,,,,,,"3.4641","1.7395","null","null","null","77.9490","2007","5.6870",490548,543278,488671,408234,461865,592206,578428,457708,607385,451192,"54.8103","0.000","0.000","0.00",1,0,0,"null",58,"4"
"FF","2017-05-06","89.9","1.4711","6.1537","Blaine Hardy",640461,543278,"null","ball",,,,,"12","null","R","R","L","OAK","DET","B","null","null",0,2,2017,"0.5379","1.8464","1.2544","2.8689","null","null","592387.00",2,6,"Bot","null","null",,,488671,,"170507_033308",,,,,,,"3.6152","1.7820","null","null","null","89.4160","2219","5.9750",490548,543278,488671,408234,461865,592206,578428,457708,607385,451192,"54.5220","0.000","0.000","null","null","null","null","null",58,"3"
"CH","2017-05-06","78.9","1.9754","5.8957","Blaine Hardy",640461,543278,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","DET","S","null","null",0,1,2017,"1.4887","0.6785","1.1598","0.8870","null","null","592387.00",2,6,"Bot","null","null",,,488671,,"170507_033240",,,,,,,"3.3830","1.6990","null","null","null","77.9590","1966","5.7420",490548,543278,488671,408234,461865,592206,578428,457708,607385,451192,"54.7549","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2017-05-06","79.1","1.9067","5.9604","Blaine Hardy",640461,543278,"null","called_strike",,,,,"5","null","R","R","L","OAK","DET","S","null","null",0,0,2017,"1.5159","0.6449","-0.0814","2.5246","null","null","592387.00",2,6,"Bot","null","null",,,488671,,"170507_033223",,,,,,,"3.4749","1.6703","null","null","null","78.1130","1986","5.7950",490548,543278,488671,408234,461865,592206,578428,457708,607385,451192,"54.7024","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-05-03","79.9","2.2541","6.1235","Blaine Hardy",467793,543278,"field_out","hit_into_play",,,,,"6","Carlos Santana grounds out, third baseman Nicholas Castellanos to first baseman Miguel Cabrera.  ","R","R","L","DET","CLE","X","5","ground_ball",1,1,2017,"1.8292","1.2064","0.5530","2.3724","null","null","543228.00",2,9,"Top","93.66","167.62",,,543510,,"170504_015315",,,,,,,"3.5234","1.4389","7","71.3","-28.1320","78.1750","1979","5.5830",490504,543278,543510,408234,461865,592206,578428,457708,543484,451192,"54.9162","0.045","0.045","0.00",1,0,0,2,67,"3"
"CU","2017-05-03","76.9","1.5219","5.8822","Blaine Hardy",467793,543278,"null","blocked_ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,1,2017,"-0.0253","-1.6698","-1.0528","-0.4822","null","null","543228.00",2,9,"Top","null","null",,,543510,,"170504_015247",,,,,,,"3.7115","1.6272","null","null","null","76.2350","1857","6.3760",490504,543278,543510,408234,461865,592206,578428,457708,543484,451192,"54.1226","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-05-03","90.1","1.5386","6.0195","Blaine Hardy",467793,543278,"null","foul",,,,,"3","null","R","R","L","DET","CLE","S","null","null",0,0,2017,"1.0113","2.0196","0.6796","3.2132","null","null","543228.00",2,9,"Top","null","null",,,543510,,"170504_015224",,,,,,,"3.2830","1.5024","176","68.0","35.3969","88.8950","2206","6.0670",490504,543278,543510,408234,461865,592206,578428,457708,543484,451192,"54.4315","0.000","0.000","null","null","null","null",4,67,"1"
"FF","2017-05-03","90.2","1.4566","6.0300","Blaine Hardy",543228,543278,"single","hit_into_play_no_out",,,,,"12","Yan Gomes singles on a sharp ground ball to center fielder Mikie Mahtook.  ","R","R","L","DET","CLE","X","null","ground_ball",2,2,2017,"0.4290","1.8311","0.9469","2.3261","null","null","null",2,9,"Top","115.11","88.97",,,543510,,"170504_015144",,,,,,,"3.1410","1.3982","38","100.6","-0.7240","89.6020","2270","6.1870",490504,543278,543510,408234,461865,592206,578428,457708,543484,451192,"54.3115","0.444","0.413","0.90",1,1,0,4,66,"6"
"CH","2017-05-03","80.1","2.0125","5.8256","Blaine Hardy",543228,543278,"null","foul",,,,,"14","null","R","R","L","DET","CLE","S","null","null",2,2,2017,"1.1879","1.0274","1.2460","1.1526","null","null","null",2,9,"Top","null","null",,,543510,,"170504_015101",,,,,,,"3.1316","1.3982","null","null","null","78.9570","2133","5.8150",490504,543278,543510,408234,461865,592206,578428,457708,543484,451192,"54.6842","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2017-05-03","91.1","1.5240","6.0537","Blaine Hardy",543228,543278,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",1,2,2017,"0.7281","2.1296","0.8753","-0.2185","null","null","null",2,9,"Top","null","null",,,543510,,"170504_015034",,,,,,,"3.2889","1.5084","null","null","null","90.5540","2275","6.3550",490504,543278,543510,408234,461865,592206,578428,457708,543484,451192,"54.1441","0.000","0.000","null","null","null","null","null",66,"4"
"CU","2017-05-03","76.4","1.6161","6.0148","Blaine Hardy",543228,543278,"null","foul",,,,,"6","null","R","R","L","DET","CLE","S","null","null",1,1,2017,"-0.3548","-0.7644","0.4447","2.2497","null","null","null",2,9,"Top","null","null",,,543510,,"170504_015012",,,,,,,"3.1316","1.3983","null","null","null","74.0810","1534","4.9440",490504,543278,543510,408234,461865,592206,578428,457708,543484,451192,"55.5550","0.000","0.000","null","null","null","null","null",66,"3"
